timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.544000,0.082,0.164717,0.077183,4.000,6.48,0.067033,-0.164717,0.000000,-0.000000,-0.081,0.110,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.546000,0.083,0.165240,0.077445,4.000,6.48,0.067236,-0.165240,0.000000,-0.000000,-0.082,0.110,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.548000,0.083,0.165765,0.077708,4.000,6.48,0.067440,-0.165765,0.000000,-0.000000,-0.082,0.111,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.550000,0.083,0.166294,0.077972,4.000,6.48,0.067646,-0.166294,0.000000,-0.000000,-0.082,0.111,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.552000,0.083,0.166826,0.078238,4.000,6.48,0.067852,-0.166826,0.000000,-0.000000,-0.082,0.111,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.554000,0.084,0.167361,0.078505,4.000,6.48,0.068060,-0.167361,0.000000,-0.000000,-0.083,0.112,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.556000,0.084,0.167898,0.078774,4.000,6.48,0.068269,-0.167898,0.000000,-0.000000,-0.083,0.112,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.558000,0.084,0.168439,0.079044,4.000,6.48,0.068479,-0.168439,0.000000,-0.000000,-0.083,0.112,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.560000,0.084,0.168983,0.079316,4.000,6.48,0.068690,-0.168983,0.000000,-0.000000,-0.083,0.113,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.562000,0.085,0.169529,0.079590,4.000,6.48,0.068903,-0.169529,0.000000,-0.000000,-0.084,0.113,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.564000,0.085,0.170079,0.079865,4.000,6.48,0.069116,-0.170079,0.000000,-0.000000,-0.084,0.113,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.566000,0.085,0.170632,0.080141,4.000,6.48,0.069331,-0.170632,0.000000,-0.000000,-0.084,0.114,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.568000,0.086,0.171188,0.080419,4.000,6.48,0.069548,-0.171188,0.000000,-0.000000,-0.084,0.114,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.570000,0.086,0.171747,0.080698,4.000,6.48,0.069765,-0.171747,0.000000,-0.000000,-0.085,0.114,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.572000,0.086,0.172309,0.080979,4.000,6.48,0.069984,-0.172309,0.000000,-0.000000,-0.085,0.115,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.574000,0.086,0.172874,0.081262,4.000,6.48,0.070204,-0.172874,0.000000,-0.000000,-0.085,0.115,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.576000,0.087,0.173442,0.081546,4.000,6.48,0.070425,-0.173442,0.000000,-0.000000,-0.086,0.116,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.578000,0.087,0.174014,0.081832,4.000,6.48,0.070647,-0.174014,0.000000,-0.000000,-0.086,0.116,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.580000,0.087,0.174589,0.082044,4.000,6.48,0.070871,-0.174589,0.000000,-0.000000,-0.086,0.116,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.582000,0.088,0.175166,0.082333,4.000,6.48,0.071094,-0.175166,0.000000,-0.000000,-0.086,0.117,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.584000,0.088,0.175747,0.082623,4.000,6.48,0.071319,-0.175747,0.000000,-0.000000,-0.087,0.117,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.586000,0.088,0.176331,0.082915,4.000,6.48,0.071545,-0.176331,0.000000,-0.000000,-0.087,0.118,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.588000,0.088,0.176918,0.083209,4.000,6.48,0.071773,-0.176918,0.000000,-0.000000,-0.087,0.118,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.590000,0.089,0.177509,0.083504,4.000,6.48,0.072001,-0.177509,0.000000,-0.000000,-0.088,0.118,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.592000,0.089,0.178102,0.083801,4.000,6.48,0.072231,-0.178102,0.000000,-0.000000,-0.088,0.119,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.594000,0.089,0.178699,0.084100,4.000,6.48,0.072463,-0.178699,0.000000,-0.000000,-0.088,0.119,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.596000,0.090,0.179300,0.084400,4.000,6.48,0.072695,-0.179300,0.000000,-0.000000,-0.088,0.120,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.598000,0.090,0.179903,0.084702,4.000,6.48,0.072929,-0.179903,0.000000,-0.000000,-0.089,0.120,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.600000,0.090,0.180510,0.085005,4.000,6.48,0.073165,-0.180510,0.000000,-0.000000,0.000,0.120,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.602000,0.091,0.181121,0.085310,4.000,6.48,0.073402,-0.181121,0.000000,-0.000000,0.000,0.121,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.604000,0.091,0.181734,0.085617,4.000,6.48,0.073640,-0.181734,0.000000,-0.000000,0.000,0.121,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.606000,0.091,0.182351,0.085926,4.000,6.48,0.073879,-0.182351,0.000000,-0.000000,0.000,0.122,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.608000,0.091,0.182972,0.086236,4.000,6.48,0.074120,-0.182972,0.000000,-0.000000,-0.090,0.122,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.610000,0.092,0.183596,0.086548,4.000,6.48,0.074363,-0.183596,0.000000,-0.000000,-0.091,0.122,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.612000,0.092,0.184223,0.086862,4.000,6.48,0.074606,-0.184223,0.000000,-0.000000,-0.091,0.123,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.614000,0.092,0.184854,0.087177,4.000,6.48,0.074851,-0.184854,0.000000,-0.000000,-0.091,0.123,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.616000,0.093,0.185488,0.087494,4.000,6.48,0.075098,-0.185488,0.000000,-0.000000,-0.091,0.124,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.618000,0.093,0.186126,0.087813,4.000,6.48,0.075346,-0.186126,0.000000,-0.000000,-0.092,0.124,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.620000,0.093,0.186768,0.088134,4.000,6.48,0.075595,-0.186768,0.000000,-0.000000,-0.092,0.125,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.622000,0.094,0.187412,0.088456,4.000,6.48,0.075846,-0.187412,0.000000,-0.000000,-0.092,0.125,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.624000,0.094,0.188061,0.088780,4.000,6.48,0.076098,-0.188061,0.000000,-0.000000,-0.093,0.125,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.626000,0.094,0.188713,0.089106,4.000,6.48,0.076352,-0.188713,0.000000,-0.000000,-0.093,0.126,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.628000,0.095,0.189368,0.089434,4.000,6.48,0.076607,-0.189368,0.000000,-0.000000,-0.093,0.126,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.630000,0.095,0.190027,0.089764,4.000,6.48,0.076863,-0.190027,0.000000,-0.000000,-0.094,0.127,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.632000,0.095,0.190690,0.090095,4.000,6.48,0.077121,-0.190690,0.000000,-0.000000,-0.094,0.127,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.634000,0.096,0.191356,0.090428,4.000,6.48,0.077381,-0.191356,0.000000,-0.000000,-0.094,0.128,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.636000,0.096,0.192026,0.090763,4.000,6.48,0.077642,-0.192026,0.000000,-0.000000,-0.095,0.128,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.638000,0.096,0.192700,0.091100,4.000,6.48,0.077904,-0.192700,0.000000,-0.000000,-0.095,0.128,0.072307,-0.007000,0.000000,0.144614,0.000000,-0.353911,1,52.41
3.640000,0.097,0.193377,0.091363,4.000,6.48,0.078168,-0.193377,0.000000,-0.000000,-0.095,0.129,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.642000,0.097,0.194057,0.091704,4.000,6.48,0.078432,-0.194057,0.000000,-0.000000,-0.096,0.129,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.644000,0.097,0.194742,0.092046,4.000,6.48,0.078697,-0.194742,0.000000,-0.000000,-0.096,0.130,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.646000,0.098,0.195430,0.092390,4.000,6.48,0.078964,-0.195430,0.000000,-0.000000,-0.096,0.130,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.648000,0.098,0.196121,0.092736,4.000,6.48,0.079233,-0.196121,0.000000,-0.000000,-0.097,0.131,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.650000,0.098,0.196817,0.093083,4.000,6.48,0.079503,-0.196817,0.000000,-0.000000,-0.097,0.131,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.652000,0.099,0.197516,0.093433,4.000,6.48,0.079775,-0.197516,0.000000,-0.000000,-0.097,0.132,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.654000,0.099,0.198219,0.093784,4.000,6.48,0.080048,-0.198219,0.000000,-0.000000,-0.098,0.132,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.656000,0.099,0.198926,0.094138,4.000,6.48,0.080322,-0.198926,0.000000,-0.000000,-0.098,0.133,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.658000,0.100,0.199636,0.094493,4.000,6.48,0.080599,-0.199636,0.000000,-0.000000,-0.098,0.133,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.660000,0.100,0.200351,0.094850,4.000,6.48,0.080877,-0.200351,0.000000,-0.000000,-0.099,0.134,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.662000,0.101,0.201069,0.095210,4.000,6.48,0.081156,-0.201069,0.000000,-0.000000,-0.099,0.134,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.664000,0.101,0.201792,0.095571,4.000,6.48,0.081437,-0.201792,0.000000,-0.000000,-0.099,0.135,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.666000,0.101,0.202518,0.095934,4.000,6.48,0.081720,-0.202518,0.000000,-0.000000,-0.100,0.135,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.668000,0.102,0.203248,0.096299,4.000,6.48,0.082004,-0.203248,0.000000,-0.000000,-0.100,0.135,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.670000,0.102,0.203982,0.096666,4.000,6.48,0.082290,-0.203982,0.000000,-0.000000,-0.101,0.136,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.672000,0.102,0.204719,0.097035,4.000,6.48,0.082577,-0.204719,0.000000,-0.000000,-0.101,0.136,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.674000,0.103,0.205461,0.097406,4.000,6.48,0.082867,-0.205461,0.000000,-0.000000,-0.101,0.137,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.676000,0.103,0.206207,0.097779,4.000,6.48,0.083157,-0.206207,0.000000,-0.000000,-0.102,0.137,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.678000,0.103,0.206957,0.098153,4.000,6.48,0.083450,-0.206957,0.000000,-0.000000,-0.102,0.138,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.680000,0.104,0.207711,0.098530,4.000,6.48,0.083744,-0.207711,0.000000,-0.000000,-0.102,0.138,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.682000,0.104,0.208468,0.098909,4.000,6.48,0.084040,-0.208468,0.000000,-0.000000,-0.103,0.139,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.684000,0.105,0.209230,0.099290,4.000,6.48,0.084337,-0.209230,0.000000,-0.000000,-0.103,0.139,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.686000,0.105,0.209996,0.099673,4.000,6.48,0.084636,-0.209996,0.000000,-0.000000,-0.103,0.140,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.688000,0.105,0.210766,0.100058,4.000,6.48,0.084937,-0.210766,0.000000,-0.000000,-0.104,0.141,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.690000,0.106,0.211540,0.100445,4.000,6.48,0.085239,-0.211540,0.000000,-0.000000,-0.104,0.141,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.692000,0.106,0.212318,0.100834,4.000,6.48,0.085543,-0.212318,0.000000,-0.000000,-0.105,0.142,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.694000,0.107,0.213101,0.101225,4.000,6.48,0.085849,-0.213101,0.000000,-0.000000,-0.105,0.142,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.696000,0.107,0.213887,0.101619,4.000,6.48,0.086157,-0.213887,0.000000,-0.000000,-0.105,0.143,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.698000,0.107,0.214678,0.102014,4.000,6.48,0.086466,-0.214678,0.000000,-0.000000,-0.106,0.143,0.070024,-0.007100,0.000000,0.140048,0.000000,-0.342736,1,53.33
3.700000,0.108,0.215472,0.102336,4.000,6.48,0.086777,-0.215472,0.000000,-0.000000,0.000,0.144,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.702000,0.108,0.216271,0.102736,4.000,6.48,0.087088,-0.216271,0.000000,-0.000000,0.000,0.144,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.704000,0.109,0.217074,0.103137,4.000,6.48,0.087401,-0.217074,0.000000,-0.000000,0.000,0.145,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.706000,0.109,0.217881,0.103540,4.000,6.48,0.087716,-0.217881,0.000000,-0.000000,0.000,0.145,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.708000,0.109,0.218692,0.103946,4.000,6.48,0.088032,-0.218692,0.000000,-0.000000,-0.108,0.146,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.710000,0.110,0.219508,0.104354,4.000,6.48,0.088350,-0.219508,0.000000,-0.000000,-0.108,0.146,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.712000,0.110,0.220328,0.104764,4.000,6.48,0.088670,-0.220328,0.000000,-0.000000,-0.109,0.147,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.714000,0.111,0.221152,0.105176,4.000,6.48,0.088992,-0.221152,0.000000,-0.000000,-0.109,0.147,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.716000,0.111,0.221980,0.105590,4.000,6.48,0.089316,-0.221980,0.000000,-0.000000,-0.109,0.148,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.718000,0.111,0.222813,0.106006,4.000,6.48,0.089641,-0.222813,0.000000,-0.000000,-0.110,0.149,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.720000,0.112,0.223650,0.106425,4.000,6.48,0.089969,-0.223650,0.000000,-0.000000,-0.110,0.149,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.722000,0.112,0.224492,0.106846,4.000,6.48,0.090298,-0.224492,0.000000,-0.000000,-0.111,0.150,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.724000,0.113,0.225337,0.107269,4.000,6.48,0.090629,-0.225337,0.000000,-0.000000,-0.111,0.150,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.726000,0.113,0.226188,0.107694,4.000,6.48,0.090962,-0.226188,0.000000,-0.000000,-0.111,0.151,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.728000,0.114,0.227042,0.108121,4.000,6.48,0.091296,-0.227042,0.000000,-0.000000,-0.112,0.151,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.730000,0.114,0.227902,0.108551,4.000,6.48,0.091633,-0.227902,0.000000,-0.000000,-0.112,0.152,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.732000,0.114,0.228765,0.108983,4.000,6.48,0.091971,-0.228765,0.000000,-0.000000,-0.113,0.153,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.734000,0.115,0.229633,0.109417,4.000,6.48,0.092311,-0.229633,0.000000,-0.000000,-0.113,0.153,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.736000,0.115,0.230506,0.109853,4.000,6.48,0.092653,-0.230506,0.000000,-0.000000,-0.114,0.154,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.738000,0.116,0.231383,0.110291,4.000,6.48,0.092997,-0.231383,0.000000,-0.000000,-0.114,0.154,0.066137,-0.007200,0.000000,0.132274,0.000000,-0.323712,1,53.13
3.740000,0.116,0.232264,0.110657,4.000,6.48,0.093343,-0.232264,0.000000,-0.000000,-0.114,0.155,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.742000,0.117,0.233150,0.111100,4.000,6.48,0.093689,-0.233150,0.000000,-0.000000,-0.115,0.155,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.744000,0.117,0.234041,0.111545,4.000,6.48,0.094038,-0.234041,0.000000,-0.000000,-0.115,0.156,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.746000,0.117,0.234936,0.111993,4.000,6.48,0.094388,-0.234936,0.000000,-0.000000,-0.116,0.157,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.748000,0.118,0.235835,0.112443,4.000,6.48,0.094740,-0.235835,0.000000,-0.000000,-0.116,0.157,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.750000,0.118,0.236739,0.112895,4.000,6.48,0.095094,-0.236739,0.000000,-0.000000,-0.117,0.158,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.752000,0.119,0.237648,0.113349,4.000,6.48,0.095450,-0.237648,0.000000,-0.000000,-0.117,0.158,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.754000,0.119,0.238561,0.113806,4.000,6.48,0.095808,-0.238561,0.000000,-0.000000,-0.117,0.159,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.756000,0.120,0.239480,0.114265,4.000,6.48,0.096168,-0.239480,0.000000,-0.000000,-0.118,0.160,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.758000,0.120,0.240402,0.114726,4.000,6.48,0.096530,-0.240402,0.000000,-0.000000,-0.118,0.160,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.760000,0.121,0.241330,0.115190,4.000,6.48,0.096894,-0.241330,0.000000,-0.000000,-0.119,0.161,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.762000,0.121,0.242262,0.115656,4.000,6.48,0.097260,-0.242262,0.000000,-0.000000,-0.119,0.162,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.764000,0.122,0.243199,0.116125,4.000,6.48,0.097628,-0.243199,0.000000,-0.000000,-0.120,0.162,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.766000,0.122,0.244141,0.116595,4.000,6.48,0.097997,-0.244141,0.000000,-0.000000,-0.120,0.163,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.768000,0.123,0.245087,0.117069,4.000,6.48,0.098369,-0.245087,0.000000,-0.000000,-0.121,0.163,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.770000,0.123,0.246039,0.117544,4.000,6.48,0.098743,-0.246039,0.000000,-0.000000,-0.121,0.164,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.772000,0.123,0.246995,0.118022,4.000,6.48,0.099119,-0.246995,0.000000,-0.000000,-0.122,0.165,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.774000,0.124,0.247956,0.118503,4.000,6.48,0.099497,-0.247956,0.000000,-0.000000,-0.122,0.165,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.776000,0.124,0.248922,0.118986,4.000,6.48,0.099878,-0.248922,0.000000,-0.000000,-0.123,0.166,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.778000,0.125,0.249893,0.119471,4.000,6.48,0.100260,-0.249893,0.000000,-0.000000,-0.123,0.167,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.780000,0.125,0.250868,0.119959,4.000,6.48,0.100644,-0.250868,0.000000,-0.000000,-0.123,0.167,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.782000,0.126,0.251849,0.120449,4.000,6.48,0.101030,-0.251849,0.000000,-0.000000,-0.124,0.168,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.784000,0.126,0.252834,0.120942,4.000,6.48,0.101419,-0.252834,0.000000,-0.000000,-0.124,0.169,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.786000,0.127,0.253825,0.121437,4.000,6.48,0.101809,-0.253825,0.000000,-0.000000,-0.125,0.169,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.788000,0.127,0.254820,0.121935,4.000,6.48,0.102202,-0.254820,0.000000,-0.000000,-0.125,0.170,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.790000,0.128,0.255820,0.122435,4.000,6.48,0.102596,-0.255820,0.000000,-0.000000,-0.126,0.171,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.792000,0.128,0.256826,0.122938,4.000,6.48,0.102993,-0.256826,0.000000,-0.000000,-0.126,0.171,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.794000,0.129,0.257836,0.123443,4.000,6.48,0.103392,-0.257836,0.000000,-0.000000,-0.127,0.172,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.796000,0.129,0.258851,0.123951,4.000,6.48,0.103793,-0.258851,0.000000,-0.000000,-0.127,0.173,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.798000,0.130,0.259872,0.124461,4.000,6.48,0.104196,-0.259872,0.000000,-0.000000,-0.128,0.173,0.068077,-0.007300,0.000000,0.136154,0.000000,-0.333209,1,52.85
3.800000,0.130,0.260897,0.124899,4.000,6.48,0.104601,-0.260897,0.000000,-0.000000,0.000,0.174,0.070408,-0.007400,0.000000,0.140816,0.000000,-0.344617,1,53.06
3.802000,0.131,0.261928,0.125414,4.000,6.48,0.105007,-0.261928,0.000000,-0.000000,0.000,0.175,0.070408,-0.007400,0.000000,0.140816,0.000000,-0.344617,1,53.06
3.804000,0.131,0.262963,0.125932,4.000,6.48,0.105415,-0.262963,0.000000,-0.000000,0.000,0.175,0.070408,-0.007400,0.000000,0.140816,0.000000,-0.344617,1,53.06
3.806000,0.132,0.264004,0.126452,4.000,6.48,0.105826,-0.264004,0.000000,-0.000000,0.000,0.176,0.070408,-0.007400,0.000000,0.140816,0.000000,-0.344617,1,53.06
3.808000,0.133,0.265049,0.126975,4.000,6.48,0.106238,-0.265049,0.000000,-0.000000,-0.130,0.177,0.070408,-0.007400,0.000000,0.140816,0.000000,-0.344617,1,53.06
3.810000,0.133,0.266100,0.127500,4.000,6.48,0.106653,-0.266100,0.000000,-0.000000,-0.131,0.177,0.070408,-0.007400,0.000000,0.140816,0.000000,-0.344617,1,53.06
3.812000,0.134,0.267156,0.128028,4.000,6.48,0.107070,-0.267156,0.000000,-0.000000,-0.131,0.178,0.070408,-0.007400,0.000000,0.140816,0.000000,-0.344617,1,53.06
3.814000,0.134,0.268218,0.128559,4.000,6.48,0.107489,-0.268218,0.000000,-0.000000,-0.132,0.179,0.070408,-0.007400,0.000000,0.140816,0.000000,-0.344617,1,53.06
3.816000,0.135,0.269284,0.129092,4.000,6.48,0.107910,-0.269284,0.000000,-0.000000,-0.133,0.180,0.070408,-0.007400,0.000000,0.140816,0.000000,-0.344617,1,53.06
3.818000,0.135,0.270356,0.129628,4.000,6.48,0.108334,-0.270356,0.000000,-0.000000,-0.133,0.180,0.070408,-0.007400,0.000000,0.140816,0.000000,-0.344617,1,53.06
3.820000,0.136,0.271433,0.130167,4.000,6.48,0.108760,-0.271433,0.000000,-0.000000,-0.134,0.181,0.070408,-0.007400,0.000000,0.140816,0.000000,-0.344617,1,53.06
3.822000,0.136,0.272516,0.130708,4.000,6.48,0.109188,-0.272516,0.000000,-0.000000,-0.134,0.182,0.070408,-0.007400,0.000000,0.140816,0.000000,-0.344617,1,53.06
