timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.204000,-0.014,-0.028288,-0.014144,4.000,6.48,0.012139,0.028288,0.000000,-0.000000,0.000,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.206000,-0.014,-0.027957,-0.013978,4.000,6.48,0.011613,0.027957,0.000000,-0.000000,0.000,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.208000,-0.014,-0.027577,-0.013789,4.000,6.48,0.011101,0.027577,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.210000,-0.014,-0.027147,-0.013574,4.000,6.48,0.010603,0.027147,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.212000,-0.013,-0.026667,-0.013334,4.000,6.48,0.010120,0.026667,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.214000,-0.013,-0.026135,-0.013068,4.000,6.48,0.009650,0.026135,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.216000,-0.013,-0.025551,-0.012776,4.000,6.48,0.009196,0.025551,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.218000,-0.012,-0.024915,-0.012457,4.000,6.48,0.008756,0.024915,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.220000,-0.012,-0.024225,-0.012113,4.000,6.48,0.008332,0.024225,0.000000,-0.000000,0.013,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.222000,-0.012,-0.023735,-0.011867,4.000,6.48,0.005578,0.023735,0.000000,-0.000000,0.013,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.224000,-0.011,-0.022778,-0.011389,4.000,6.48,0.001981,0.022778,0.000000,-0.000000,0.013,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.226000,-0.011,-0.022414,-0.011207,4.000,5.27,-0.000027,0.022414,0.000000,-0.000000,0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.228000,-0.011,-0.022279,-0.011139,4.000,4.07,-0.000936,0.022279,0.000000,-0.000000,0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.230000,-0.011,-0.022287,-0.011143,4.000,3.18,-0.001141,0.022287,0.000000,-0.000000,0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.232000,-0.011,-0.022442,-0.011221,4.000,2.52,-0.001141,0.022442,0.000000,-0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.234000,-0.011,-0.022783,-0.011391,4.000,2.05,-0.000996,0.022783,0.000000,-0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.236000,-0.012,-0.023325,-0.011662,4.000,1.74,-0.000711,0.023325,0.000000,0.000000,0.011,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.238000,-0.012,-0.024081,-0.012040,4.000,1.56,-0.000282,0.024081,0.000000,0.000000,0.011,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.240000,-0.013,-0.025062,-0.012531,4.000,1.48,0.000300,0.025062,0.000000,0.000000,0.011,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.242000,-0.013,-0.026278,-0.013139,4.000,1.49,0.001031,0.026278,0.000000,0.000000,0.011,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.244000,-0.014,-0.027685,-0.013842,4.000,1.71,0.001852,0.027685,0.000000,0.000000,0.012,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.246000,-0.015,-0.029240,-0.014620,4.000,2.24,0.002732,0.029240,0.000000,0.000000,0.012,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.248000,-0.015,-0.030904,-0.015452,4.000,3.09,0.003643,0.030904,0.000000,0.000000,0.013,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.250000,-0.016,-0.032557,-0.016279,4.000,3.77,0.004514,0.032557,0.000000,0.000000,0.013,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.252000,-0.017,-0.034191,-0.017095,4.000,4.31,0.005281,0.034191,0.000000,0.000000,0.014,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.254000,-0.018,-0.035814,-0.017907,4.000,4.74,0.005749,0.035814,0.000000,0.000000,0.015,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.256000,-0.019,-0.037429,-0.018714,4.000,5.09,0.005883,0.037429,0.000000,0.000000,0.015,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.258000,-0.020,-0.039033,-0.019517,4.000,5.37,0.005686,0.039033,0.000000,0.000000,0.016,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.260000,-0.020,-0.040628,-0.020314,4.000,5.59,0.005182,0.040628,0.000000,0.000000,0.017,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.262000,-0.021,-0.042221,-0.021111,4.000,5.77,0.004672,0.042221,0.000000,0.000000,0.018,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.264000,-0.022,-0.043811,-0.021906,4.000,5.91,0.004157,0.043811,0.000000,0.000000,0.019,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.266000,-0.023,-0.045399,-0.022699,4.000,6.02,0.003636,0.045399,0.000000,0.000000,0.020,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.268000,-0.023,-0.046984,-0.023492,4.000,6.12,0.003109,0.046984,0.000000,0.000000,0.020,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.270000,-0.024,-0.048566,-0.024283,4.000,6.19,0.002577,0.048566,0.000000,0.000000,0.021,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.272000,-0.025,-0.050145,-0.025073,4.000,6.25,0.002040,0.050145,0.000000,0.000000,0.022,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.274000,-0.026,-0.051740,-0.025870,4.000,6.29,0.001497,0.051740,0.000000,0.000000,0.023,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.276000,-0.027,-0.053370,-0.026685,4.000,6.33,0.000950,0.053370,0.000000,0.000000,0.023,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.278000,-0.028,-0.055049,-0.027525,4.000,6.36,0.000397,0.055049,0.000000,0.000000,0.024,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.280000,-0.028,-0.056792,-0.028396,4.000,6.38,-0.000161,0.056792,0.000000,0.000000,0.025,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.282000,-0.029,-0.058609,-0.029305,4.000,6.40,-0.000726,0.058609,0.000000,0.000000,0.026,0.039,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.284000,-0.030,-0.060445,-0.030223,4.000,6.42,-0.000731,0.060445,0.000000,0.000000,0.027,0.040,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.286000,-0.031,-0.062293,-0.031146,4.000,6.43,-0.000399,0.062293,0.000000,0.000000,0.028,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.288000,-0.032,-0.064159,-0.032079,4.000,6.44,0.000271,0.064159,0.000000,0.000000,0.028,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.290000,-0.033,-0.066076,-0.033038,4.000,6.45,0.001102,0.066076,0.000000,0.000000,0.029,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.292000,-0.034,-0.068074,-0.034037,4.000,6.45,0.001960,0.068074,0.000000,0.000000,0.030,0.045,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.294000,-0.035,-0.070158,-0.035079,4.000,6.46,0.002847,0.070158,0.000000,0.000000,0.031,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.296000,-0.036,-0.072336,-0.036168,4.000,6.46,0.003767,0.072336,0.000000,0.000000,0.032,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.298000,-0.037,-0.074611,-0.037305,4.000,6.47,0.004724,0.074611,0.000000,0.000000,0.033,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.300000,-0.038,-0.076940,-0.038470,4.000,6.47,0.005737,0.076940,0.000000,0.000000,0.000,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.302000,-0.040,-0.079305,-0.039652,4.000,6.47,0.006807,0.079305,0.000000,0.000000,0.000,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.304000,-0.041,-0.081699,-0.040849,4.000,6.47,0.007924,0.081699,0.000000,0.000000,0.000,0.054,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.306000,-0.042,-0.084115,-0.042057,4.000,6.47,0.009082,0.084115,0.000000,0.000000,0.000,0.056,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.308000,-0.043,-0.086549,-0.043274,4.000,6.48,0.010273,0.086549,0.000000,0.000000,0.038,0.058,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.310000,-0.044,-0.088998,-0.044499,4.000,6.48,0.011494,0.088998,0.000000,0.000000,0.040,0.059,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.312000,-0.046,-0.091460,-0.045730,4.000,6.48,0.012742,0.091460,0.000000,0.000000,0.041,0.061,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.314000,-0.047,-0.093934,-0.046967,4.000,6.48,0.014013,0.093934,0.000000,0.000000,0.042,0.063,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.316000,-0.048,-0.096419,-0.048209,4.000,6.48,0.015307,0.096419,0.000000,0.000000,0.043,0.064,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.318000,-0.049,-0.098914,-0.049457,4.000,6.48,0.016623,0.098914,0.000000,0.000000,0.044,0.066,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.320000,-0.051,-0.101421,-0.050711,4.000,6.48,0.017960,0.101421,0.000000,0.000000,0.046,0.068,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.322000,-0.052,-0.103940,-0.051970,4.000,6.48,0.019317,0.103940,0.000000,0.000000,0.047,0.069,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.324000,-0.053,-0.106470,-0.053235,4.000,6.48,0.020695,0.106470,0.000000,0.000000,0.048,0.071,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.326000,-0.055,-0.109012,-0.054506,4.000,6.48,0.022094,0.109012,0.000000,0.000000,0.049,0.073,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.328000,-0.056,-0.111568,-0.055784,4.000,6.48,0.023514,0.111568,0.000000,0.000000,0.051,0.074,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.330000,-0.057,-0.114138,-0.057069,4.000,6.48,0.024954,0.114138,0.000000,0.000000,0.052,0.076,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.332000,-0.058,-0.116721,-0.058361,4.000,6.48,0.026417,0.116721,0.000000,0.000000,0.053,0.078,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.334000,-0.060,-0.119320,-0.059660,4.000,6.48,0.027901,0.119320,0.000000,0.000000,0.055,0.080,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.336000,-0.061,-0.121936,-0.060968,4.000,6.48,0.029408,0.121936,0.000000,0.000000,0.056,0.081,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.338000,-0.062,-0.124567,-0.062284,4.000,6.48,0.030937,0.124567,0.000000,0.000000,0.057,0.083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.340000,-0.064,-0.127217,-0.063608,4.000,6.48,0.032490,0.127217,0.000000,0.000000,0.058,0.085,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.342000,-0.065,-0.129884,-0.064942,4.000,6.48,0.034066,0.129884,0.000000,0.000000,0.060,0.087,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.344000,-0.066,-0.132571,-0.066286,4.000,6.48,0.035666,0.132571,0.000000,0.000000,0.061,0.088,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.346000,-0.068,-0.135278,-0.067639,4.000,6.48,0.037291,0.135278,0.000000,0.000000,0.062,0.090,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.348000,-0.069,-0.138005,-0.069002,4.000,6.48,0.038941,0.138005,0.000000,0.000000,0.064,0.092,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.350000,-0.070,-0.140753,-0.070376,4.000,6.48,0.040617,0.140753,0.000000,0.000000,0.065,0.094,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.352000,-0.072,-0.143523,-0.071761,4.000,6.48,0.042318,0.143523,0.000000,0.000000,0.066,0.096,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.354000,-0.073,-0.146315,-0.073158,4.000,6.48,0.044045,0.146315,0.000000,0.000000,0.068,0.098,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.356000,-0.075,-0.149131,-0.074566,4.000,6.48,0.045799,0.149131,0.000000,0.000000,0.069,0.099,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.358000,-0.076,-0.151970,-0.075985,4.000,6.48,0.047579,0.151970,0.000000,0.000000,0.070,0.101,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.360000,-0.077,-0.154834,-0.077417,4.000,6.48,0.049386,0.154834,0.000000,0.000000,0.072,0.103,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.362000,-0.079,-0.157722,-0.078861,4.000,6.48,0.051221,0.157722,0.000000,0.000000,0.073,0.105,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.364000,-0.080,-0.160636,-0.080318,4.000,6.48,0.053083,0.160636,0.000000,0.000000,0.075,0.107,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.366000,-0.082,-0.163575,-0.081787,4.000,6.48,0.054973,0.163575,0.000000,0.000000,0.076,0.109,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.368000,-0.083,-0.166540,-0.083270,4.000,6.48,0.056890,0.166540,0.000000,0.000000,0.077,0.111,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.370000,-0.085,-0.169531,-0.084766,4.000,6.48,0.058836,0.169531,0.000000,0.000000,0.079,0.113,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.372000,-0.086,-0.172549,-0.086275,4.000,6.48,0.060810,0.172549,0.000000,0.000000,0.080,0.115,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.374000,-0.088,-0.175595,-0.087797,4.000,6.48,0.062812,0.175595,0.000000,0.000000,0.082,0.117,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.376000,-0.089,-0.178668,-0.089334,4.000,6.48,0.064843,0.178668,0.000000,0.000000,0.083,0.119,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.378000,-0.091,-0.181768,-0.090884,4.000,6.48,0.066902,0.181768,0.000000,0.000000,0.085,0.121,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.380000,-0.092,-0.184897,-0.092449,4.000,6.48,0.068991,0.184897,0.000000,0.000000,0.086,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.382000,-0.094,-0.188055,-0.094027,4.000,6.48,0.071108,0.188055,0.000000,0.000000,0.088,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.384000,-0.096,-0.191240,-0.095620,4.000,6.48,0.073254,0.191240,0.000000,0.000000,0.089,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.386000,-0.097,-0.194455,-0.097228,4.000,6.48,0.075430,0.194455,0.000000,0.000000,0.091,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.388000,-0.099,-0.197699,-0.098850,4.000,6.48,0.077635,0.197699,0.000000,0.000000,0.092,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.390000,-0.100,-0.200973,-0.100487,4.000,6.48,0.079869,0.200973,0.000000,0.000000,0.094,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.392000,-0.102,-0.204276,-0.102138,4.000,6.48,0.082134,0.204276,0.000000,0.000000,0.096,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.394000,-0.104,-0.207610,-0.103805,4.000,6.48,0.084428,0.207610,0.000000,0.000000,0.097,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.396000,-0.105,-0.210973,-0.105487,4.000,6.48,0.086753,0.210973,0.000000,0.000000,0.099,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.398000,-0.107,-0.214368,-0.107184,4.000,6.48,0.089108,0.214368,0.000000,0.000000,0.100,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.400000,-0.109,-0.217792,-0.108896,4.000,6.48,0.091494,0.217792,0.000000,0.000000,0.000,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.402000,-0.111,-0.221248,-0.110624,4.000,6.48,0.093911,0.221248,0.000000,0.000000,0.000,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.404000,-0.112,-0.224735,-0.112368,4.000,6.48,0.096359,0.224735,0.000000,0.000000,0.000,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.406000,-0.114,-0.228254,-0.114127,4.000,6.48,0.098838,0.228254,0.000000,0.000000,0.000,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.408000,-0.116,-0.231804,-0.115902,4.000,6.48,0.101349,0.231804,0.000000,0.000000,0.109,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.410000,-0.118,-0.235335,-0.117667,4.000,6.48,0.103828,0.235335,0.000000,0.000000,0.111,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.412000,-0.119,-0.238821,-0.119410,4.000,6.48,0.106255,0.238821,0.000000,0.000000,0.112,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.414000,-0.121,-0.242233,-0.121116,4.000,6.48,0.108615,0.242233,0.000000,0.000000,0.114,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.416000,-0.123,-0.245561,-0.122780,4.000,6.48,0.110908,0.245561,0.000000,0.000000,0.116,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.418000,-0.124,-0.248805,-0.124403,4.000,6.48,0.113135,0.248805,0.000000,0.000000,0.118,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.420000,-0.126,-0.251968,-0.125984,4.000,6.48,0.115298,0.251968,0.000000,0.000000,0.119,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.422000,-0.128,-0.255051,-0.127526,4.000,6.48,0.117399,0.255051,0.000000,0.000000,0.121,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.424000,-0.129,-0.258056,-0.129028,4.000,6.48,0.119439,0.258056,0.000000,0.000000,0.123,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.426000,-0.131,-0.261239,-0.130619,4.000,6.48,0.121274,0.261239,0.000000,0.000000,0.124,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.428000,-0.132,-0.264540,-0.132270,4.000,6.48,0.122940,0.264540,0.000000,0.000000,0.126,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.430000,-0.134,-0.267972,-0.133986,4.000,6.48,0.124358,0.267972,0.000000,0.000000,0.128,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.432000,-0.136,-0.271470,-0.135735,4.000,6.48,0.125509,0.271470,0.000000,0.000000,0.129,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.434000,-0.137,-0.274956,-0.137478,4.000,6.48,0.126420,0.274956,0.000000,0.000000,0.131,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.436000,-0.139,-0.278350,-0.139175,4.000,6.48,0.127147,0.278350,0.000000,0.000000,0.132,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.438000,-0.141,-0.281633,-0.140817,4.000,6.48,0.127743,0.281633,0.000000,0.000000,0.134,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.440000,-0.142,-0.284763,-0.142382,4.000,6.48,0.128257,0.284763,0.000000,0.000000,0.136,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.442000,-0.144,-0.287722,-0.143861,4.000,6.48,0.128780,0.287722,0.000000,0.000000,0.137,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.444000,-0.145,-0.290560,-0.145280,4.000,6.48,0.129453,0.290560,0.000000,0.000000,0.139,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.446000,-0.147,-0.293336,-0.146668,4.000,6.48,0.130086,0.293336,0.000000,0.000000,0.141,0.196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.448000,-0.148,-0.296059,-0.148030,4.000,6.48,0.130658,0.296059,0.000000,0.000000,0.142,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.450000,-0.149,-0.298730,-0.149365,4.000,6.48,0.131168,0.298730,0.000000,0.000000,0.144,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.452000,-0.151,-0.300000,-0.150000,4.000,6.48,0.131616,0.301350,0.000000,0.000000,0.145,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.454000,-0.152,-0.300000,-0.150000,4.000,6.48,0.132004,0.303920,0.000000,0.000000,0.147,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.456000,-0.153,-0.300000,-0.150000,4.000,6.48,0.132331,0.306441,0.000000,0.000000,0.148,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.458000,-0.154,-0.300000,-0.150000,4.000,6.48,0.132599,0.308913,0.000000,0.000000,0.149,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.460000,-0.156,-0.300000,-0.150000,4.000,6.48,0.132808,0.311337,0.000000,0.000000,0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.462000,-0.157,-0.300000,-0.150000,4.000,6.48,0.132960,0.313713,0.000000,0.000000,0.152,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.464000,-0.158,-0.300000,-0.150000,4.000,6.48,0.133053,0.316041,0.000000,0.000000,0.153,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.466000,-0.159,-0.300000,-0.150000,4.000,6.48,0.133107,0.318334,0.000000,0.000000,0.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.468000,-0.160,-0.300000,-0.150000,4.000,6.48,0.133120,0.320593,0.000000,0.000000,0.156,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.470000,-0.161,-0.300000,-0.150000,4.000,6.48,0.133358,0.322947,0.000000,0.000000,0.157,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.472000,-0.163,-0.300000,-0.150000,4.000,6.48,0.133752,0.325352,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.474000,-0.164,-0.300000,-0.150000,4.000,6.48,0.134259,0.327787,0.000000,0.000000,0.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.476000,-0.165,-0.300000,-0.150000,4.000,6.48,0.134850,0.330239,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.478000,-0.166,-0.300000,-0.150000,4.000,6.48,0.135502,0.332696,0.000000,0.000000,0.161,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.480000,-0.168,-0.300000,-0.150000,4.000,6.48,0.136201,0.335153,0.000000,0.000000,0.163,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
