timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
36.552000,-0.000,-0.000994,0.044503,3.721,6.03,0.044483,0.000991,0.000027,-0.000024,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.554000,-0.000,-0.000995,0.044503,3.721,6.03,0.044483,0.000991,0.000028,-0.000024,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.556000,-0.000,-0.000993,0.044503,3.721,6.03,0.044483,0.000990,0.000029,-0.000026,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.558000,-0.000,-0.000997,0.044501,3.721,6.03,0.044484,0.000990,0.000029,-0.000022,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.560000,-0.000,-0.001005,0.044498,3.721,6.03,0.044484,0.000989,0.000031,-0.000015,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.562000,-0.000,-0.001002,0.044499,3.721,6.03,0.044484,0.000989,0.000031,-0.000018,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.564000,-0.000,-0.001005,0.044498,3.721,6.03,0.044485,0.000988,0.000033,-0.000016,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.566000,-0.000,-0.001005,0.044497,3.721,6.03,0.044485,0.000988,0.000033,-0.000016,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.568000,-0.000,-0.001007,0.044497,3.721,6.03,0.044485,0.000988,0.000034,-0.000015,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.570000,-0.000,-0.001005,0.044497,3.721,6.03,0.044485,0.000987,0.000035,-0.000016,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.572000,-0.000,-0.001019,0.044490,3.721,6.03,0.044485,0.000987,0.000044,-0.000012,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.574000,-0.000,-0.001018,0.044491,3.721,6.03,0.044486,0.000987,0.000045,-0.000013,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.576000,-0.000,-0.001022,0.044489,3.721,6.03,0.044486,0.000986,0.000046,-0.000010,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.578000,-0.000,-0.001020,0.044490,3.721,6.03,0.044486,0.000986,0.000046,-0.000012,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.580000,-0.000,-0.001021,0.044489,3.721,6.03,0.044486,0.000986,0.000047,-0.000011,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.582000,-0.000,-0.001020,0.044490,3.721,6.03,0.044486,0.000985,0.000048,-0.000013,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.584000,-0.000,-0.001022,0.044489,3.721,6.03,0.044486,0.000985,0.000048,-0.000012,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.586000,-0.000,-0.001023,0.044489,3.721,6.03,0.044486,0.000985,0.000049,-0.000011,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.588000,-0.000,-0.001027,0.044487,3.721,6.03,0.044486,0.000985,0.000050,-0.000008,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.590000,-0.000,-0.001028,0.044486,3.721,6.03,0.044486,0.000984,0.000051,-0.000008,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.592000,-0.000,-0.001029,0.044486,3.721,6.03,0.044486,0.000984,0.000052,-0.000007,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.594000,-0.000,-0.001030,0.044485,3.721,6.03,0.044486,0.000984,0.000053,-0.000007,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.596000,-0.000,-0.001029,0.044485,3.721,6.03,0.044486,0.000984,0.000053,-0.000008,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.598000,-0.000,-0.001028,0.044486,3.721,6.03,0.044486,0.000984,0.000054,-0.000009,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.600000,-0.000,-0.000984,0.044508,3.721,6.03,0.044486,0.000983,0.000000,0.000000,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.602000,-0.000,-0.000984,0.044508,3.721,6.03,0.044486,0.000983,0.000001,-0.000000,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.604000,-0.000,-0.000984,0.044508,3.721,6.03,0.044487,0.000983,0.000002,-0.000001,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.606000,-0.000,-0.000982,0.044509,3.721,6.03,0.044487,0.000983,0.000002,-0.000003,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.608000,-0.000,-0.000982,0.044509,3.721,6.03,0.044487,0.000983,0.000003,-0.000004,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.610000,-0.000,-0.000982,0.044509,3.721,6.03,0.044488,0.000983,0.000004,-0.000005,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.612000,-0.000,-0.000982,0.044509,3.721,6.03,0.044488,0.000983,0.000005,-0.000005,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.614000,-0.000,-0.000982,0.044509,3.721,6.03,0.044489,0.000983,0.000005,-0.000005,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.616000,-0.000,-0.000985,0.044508,3.721,6.03,0.044489,0.000983,0.000006,-0.000004,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.618000,-0.000,-0.000986,0.044507,3.721,6.03,0.044489,0.000982,0.000007,-0.000004,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.620000,-0.000,-0.000987,0.044507,3.721,6.03,0.044490,0.000982,0.000007,-0.000003,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.622000,-0.000,-0.000987,0.044506,3.721,6.03,0.044490,0.000982,0.000008,-0.000003,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.624000,-0.000,-0.000999,0.044501,3.721,6.03,0.044490,0.000982,0.000018,-0.000002,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.626000,-0.000,-0.000999,0.044500,3.721,6.03,0.044490,0.000982,0.000019,-0.000002,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.628000,-0.000,-0.001000,0.044500,3.721,6.03,0.044491,0.000982,0.000019,-0.000001,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.630000,-0.000,-0.001001,0.044499,3.721,6.03,0.044491,0.000982,0.000020,-0.000001,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.632000,-0.000,-0.001003,0.044499,3.721,6.03,0.044491,0.000982,0.000021,-0.000000,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.634000,-0.000,-0.001003,0.044498,3.721,6.03,0.044491,0.000982,0.000021,-0.000000,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.636000,-0.000,-0.001004,0.044498,3.721,6.03,0.044491,0.000982,0.000022,0.000000,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.638000,-0.000,-0.001006,0.044497,3.721,6.03,0.044491,0.000982,0.000023,0.000001,0.000,0.001,-0.050000,0.060000,0.000000,-0.100000,0.000000,0.244826,1,2.52
36.640000,-0.000,-0.001007,0.044497,3.721,6.03,0.044491,0.000982,0.000023,0.000001,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.642000,-0.000,-0.001008,0.044496,3.721,6.03,0.044491,0.000982,0.000024,0.000001,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.644000,-0.000,-0.001009,0.044495,3.721,6.03,0.044491,0.000983,0.000025,0.000002,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.646000,-0.000,-0.001010,0.044495,3.721,6.03,0.044491,0.000983,0.000025,0.000003,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.648000,-0.000,-0.001011,0.044494,3.721,6.03,0.044492,0.000983,0.000026,0.000003,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.650000,-0.000,-0.001013,0.044494,3.721,6.03,0.044492,0.000983,0.000027,0.000003,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.652000,-0.000,-0.001014,0.044493,3.721,6.03,0.044492,0.000983,0.000027,0.000004,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.654000,-0.000,-0.001015,0.044493,3.721,6.03,0.044492,0.000983,0.000028,0.000004,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.656000,-0.000,-0.001016,0.044492,3.721,6.03,0.044492,0.000983,0.000029,0.000003,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.658000,-0.000,-0.001017,0.044491,3.721,6.03,0.044492,0.000983,0.000030,0.000004,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.660000,-0.000,-0.001019,0.044490,3.721,6.03,0.044492,0.000983,0.000030,0.000006,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.662000,-0.000,-0.001020,0.044490,3.721,6.03,0.044491,0.000983,0.000031,0.000005,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.664000,-0.000,-0.001021,0.044489,3.721,6.03,0.044491,0.000984,0.000032,0.000005,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.666000,-0.000,-0.001023,0.044489,3.721,6.03,0.044491,0.000984,0.000033,0.000006,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.668000,-0.000,-0.001024,0.044488,3.721,6.03,0.044491,0.000984,0.000033,0.000006,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.670000,-0.000,-0.001025,0.044487,3.721,6.03,0.044491,0.000984,0.000034,0.000007,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.672000,-0.000,-0.001026,0.044487,3.721,6.03,0.044491,0.000984,0.000035,0.000007,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.674000,-0.000,-0.001036,0.044482,3.721,6.03,0.044491,0.000984,0.000044,0.000007,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.676000,-0.000,-0.001037,0.044482,3.721,6.03,0.044491,0.000985,0.000046,0.000007,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.678000,-0.000,-0.001038,0.044481,3.721,6.03,0.044491,0.000985,0.000046,0.000007,0.000,0.001,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232075,1,2.47
36.680000,-0.000,-0.001038,0.044481,3.721,6.03,0.044490,0.000985,0.000047,0.000006,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.682000,-0.000,-0.001039,0.044480,3.721,6.03,0.044490,0.000985,0.000048,0.000006,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.684000,-0.000,-0.001042,0.044479,3.721,6.03,0.044490,0.000986,0.000049,0.000008,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.686000,-0.000,-0.001044,0.044478,3.721,6.03,0.044490,0.000986,0.000049,0.000009,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.688000,-0.000,-0.001044,0.044478,3.721,6.03,0.044489,0.000986,0.000051,0.000007,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.690000,-0.000,-0.001047,0.044477,3.721,6.03,0.044489,0.000986,0.000051,0.000009,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.692000,-0.000,-0.001050,0.044475,3.721,6.03,0.044489,0.000986,0.000051,0.000012,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.694000,-0.000,-0.001050,0.044475,3.721,6.03,0.044489,0.000987,0.000052,0.000011,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.696000,-0.000,-0.001051,0.044474,3.721,6.03,0.044488,0.000987,0.000053,0.000011,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.698000,-0.000,-0.001053,0.044473,3.721,6.03,0.044488,0.000987,0.000054,0.000012,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.700000,-0.000,-0.000988,0.044506,3.721,6.03,0.044488,0.000988,0.000000,0.000000,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.702000,-0.000,-0.000993,0.044504,3.721,6.03,0.044488,0.000988,0.000000,0.000004,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.704000,-0.000,-0.000995,0.044502,3.721,6.03,0.044488,0.000988,0.000002,0.000005,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.706000,-0.000,-0.000998,0.044501,3.721,6.03,0.044489,0.000988,0.000002,0.000007,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.708000,-0.000,-0.001002,0.044499,3.721,6.03,0.044489,0.000989,0.000003,0.000011,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.710000,-0.000,-0.001005,0.044498,3.721,6.03,0.044489,0.000989,0.000004,0.000013,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.712000,-0.000,-0.001004,0.044498,3.721,6.03,0.044489,0.000989,0.000004,0.000010,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.714000,-0.000,-0.001005,0.044497,3.721,6.03,0.044489,0.000990,0.000005,0.000010,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.716000,-0.000,-0.001008,0.044496,3.721,6.03,0.044489,0.000990,0.000006,0.000012,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.718000,-0.000,-0.001008,0.044496,3.721,6.03,0.044489,0.000990,0.000006,0.000012,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.720000,-0.000,-0.001009,0.044495,3.721,6.03,0.044490,0.000990,0.000008,0.000011,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.722000,-0.000,-0.001012,0.044494,3.721,6.03,0.044490,0.000991,0.000008,0.000013,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.724000,-0.000,-0.001014,0.044493,3.721,6.03,0.044490,0.000991,0.000009,0.000014,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.726000,-0.000,-0.001021,0.044490,3.721,6.03,0.044490,0.000991,0.000019,0.000011,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.728000,-0.000,-0.001021,0.044490,3.721,6.03,0.044490,0.000992,0.000020,0.000008,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.730000,-0.000,-0.001024,0.044488,3.721,6.03,0.044490,0.000992,0.000021,0.000011,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.732000,-0.000,-0.001024,0.044488,3.721,6.03,0.044490,0.000992,0.000022,0.000010,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.734000,-0.000,-0.001028,0.044486,3.721,6.03,0.044490,0.000993,0.000022,0.000013,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.736000,-0.000,-0.001031,0.044485,3.721,6.03,0.044489,0.000993,0.000023,0.000015,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.738000,-0.000,-0.001033,0.044483,3.721,6.03,0.044489,0.000993,0.000023,0.000016,0.000,0.001,-0.043750,0.060000,0.000000,-0.087500,0.000000,0.214223,1,2.41
36.740000,-0.000,-0.001033,0.044483,3.721,6.03,0.044489,0.000994,0.000024,0.000015,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.742000,-0.000,-0.001034,0.044483,3.721,6.03,0.044489,0.000994,0.000025,0.000014,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.744000,-0.000,-0.001032,0.044484,3.721,6.03,0.044489,0.000995,0.000026,0.000011,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.746000,-0.000,-0.001033,0.044484,3.721,6.03,0.044489,0.000995,0.000027,0.000011,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.748000,-0.000,-0.001034,0.044483,3.721,6.03,0.044489,0.000995,0.000027,0.000011,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.750000,-0.000,-0.001037,0.044482,3.721,6.03,0.044488,0.000996,0.000028,0.000013,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.752000,-0.000,-0.001038,0.044481,3.721,6.03,0.044488,0.000996,0.000029,0.000014,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.754000,-0.000,-0.001040,0.044480,3.721,6.03,0.044488,0.000996,0.000029,0.000015,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.756000,-0.000,-0.001042,0.044479,3.721,6.03,0.044488,0.000997,0.000030,0.000015,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.758000,-0.000,-0.001045,0.044478,3.721,6.03,0.044488,0.000997,0.000031,0.000017,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.760000,-0.000,-0.001044,0.044478,3.721,6.03,0.044488,0.000998,0.000032,0.000014,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.762000,-0.000,-0.001046,0.044477,3.721,6.03,0.044487,0.000998,0.000033,0.000015,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.764000,-0.000,-0.001047,0.044476,3.721,6.03,0.044487,0.000998,0.000033,0.000015,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.766000,-0.000,-0.001052,0.044474,3.721,6.03,0.044487,0.000999,0.000034,0.000019,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.768000,-0.000,-0.001051,0.044474,3.721,6.03,0.044487,0.000999,0.000035,0.000017,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.770000,-0.000,-0.001057,0.044471,3.721,6.03,0.044486,0.001000,0.000035,0.000022,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.772000,-0.001,-0.001057,0.044471,3.721,6.03,0.044486,0.001000,0.000036,0.000022,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.774000,-0.001,-0.001058,0.044471,3.721,6.03,0.044486,0.001001,0.000036,0.000021,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.776000,-0.001,-0.001055,0.044472,3.721,6.03,0.044485,0.001001,0.000037,0.000017,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.778000,-0.001,-0.001063,0.044468,3.721,6.03,0.044485,0.001001,0.000047,0.000015,0.000,0.001,-0.040625,0.060000,0.000000,-0.081250,0.000000,0.198921,1,2.35
36.780000,-0.001,-0.001061,0.044470,3.721,6.03,0.044485,0.001002,0.000048,0.000011,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.782000,-0.001,-0.001062,0.044469,3.721,6.03,0.044484,0.001002,0.000048,0.000012,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.784000,-0.001,-0.001063,0.044468,3.721,6.03,0.044484,0.001003,0.000049,0.000011,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.786000,-0.001,-0.001065,0.044468,3.721,6.03,0.044484,0.001003,0.000050,0.000012,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.788000,-0.001,-0.001069,0.044465,3.721,6.03,0.044483,0.001004,0.000051,0.000015,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.790000,-0.001,-0.001070,0.044465,3.721,6.03,0.044483,0.001004,0.000051,0.000015,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.792000,-0.001,-0.001070,0.044465,3.721,6.03,0.044483,0.001004,0.000053,0.000013,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.794000,-0.001,-0.001075,0.044462,3.721,6.03,0.044482,0.001005,0.000053,0.000017,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.796000,-0.001,-0.001081,0.044459,3.721,6.03,0.044482,0.001005,0.000053,0.000023,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.798000,-0.001,-0.001082,0.044459,3.721,6.03,0.044481,0.001006,0.000055,0.000021,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.800000,-0.001,-0.001007,0.044497,3.721,6.03,0.044481,0.001006,0.000000,0.000000,0.000,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.802000,-0.001,-0.001010,0.044495,3.721,6.03,0.044481,0.001007,0.000001,0.000003,0.000,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.804000,-0.001,-0.001017,0.044492,3.721,6.03,0.044481,0.001007,0.000001,0.000008,0.000,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.806000,-0.001,-0.001024,0.044488,3.721,6.03,0.044482,0.001008,0.000002,0.000015,0.000,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.808000,-0.001,-0.001028,0.044486,3.721,6.03,0.044482,0.001008,0.000003,0.000016,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.810000,-0.001,-0.001032,0.044484,3.721,6.03,0.044482,0.001009,0.000004,0.000020,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.812000,-0.001,-0.001036,0.044482,3.721,6.03,0.044482,0.001009,0.000004,0.000023,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.814000,-0.001,-0.001038,0.044481,3.721,6.03,0.044482,0.001009,0.000004,0.000024,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.816000,-0.001,-0.001035,0.044483,3.721,6.03,0.044482,0.001010,0.000006,0.000019,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.818000,-0.001,-0.001038,0.044481,3.721,6.03,0.044482,0.001010,0.000006,0.000021,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.820000,-0.001,-0.001040,0.044480,3.721,6.03,0.044482,0.001011,0.000007,0.000022,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.822000,-0.001,-0.001043,0.044479,3.721,6.03,0.044482,0.001011,0.000007,0.000024,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.824000,-0.001,-0.001039,0.044480,3.721,6.03,0.044481,0.001012,0.000008,0.000019,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.826000,-0.001,-0.001042,0.044479,3.721,6.03,0.044481,0.001012,0.000009,0.000021,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.828000,-0.001,-0.001047,0.044477,3.721,6.03,0.044481,0.001013,0.000009,0.000024,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
36.830000,-0.001,-0.001052,0.044474,3.721,6.03,0.044481,0.001013,0.000019,0.000020,0.001,0.001,-0.036979,0.060000,0.000000,-0.073958,0.000000,0.181070,1,2.29
