timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.600000,-0.005,-0.009378,0.024196,4.000,6.48,0.024002,0.009378,0.000000,0.000000,0.000,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.602000,-0.005,-0.009307,0.024231,4.000,6.48,0.024006,0.009307,0.000000,-0.000000,0.000,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.604000,-0.005,-0.009237,0.024266,4.000,6.48,0.024011,0.009237,0.000000,-0.000000,0.000,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.606000,-0.005,-0.009166,0.024302,4.000,6.48,0.024016,0.009166,0.000000,-0.000000,0.000,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.608000,-0.005,-0.009095,0.024338,4.000,6.48,0.024022,0.009095,0.000000,-0.000000,0.005,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.610000,-0.005,-0.009023,0.024373,4.000,6.48,0.024028,0.009023,0.000000,-0.000000,0.005,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.612000,-0.004,-0.008951,0.024409,4.000,6.48,0.024035,0.008951,0.000000,-0.000000,0.005,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.614000,-0.004,-0.008879,0.024445,4.000,6.48,0.024042,0.008879,0.000000,-0.000000,0.005,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.616000,-0.004,-0.008807,0.024482,4.000,6.48,0.024050,0.008807,0.000000,-0.000000,0.005,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.618000,-0.004,-0.008734,0.024518,4.000,6.48,0.024059,0.008734,0.000000,-0.000000,0.005,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.620000,-0.004,-0.008661,0.024554,4.000,6.48,0.024068,0.008661,0.000000,-0.000000,0.004,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.622000,-0.004,-0.008588,0.024591,4.000,6.48,0.024078,0.008588,0.000000,-0.000000,0.004,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.624000,-0.004,-0.008514,0.024628,4.000,6.48,0.024088,0.008514,0.000000,-0.000000,0.004,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.626000,-0.004,-0.008441,0.024665,4.000,6.48,0.024099,0.008441,0.000000,-0.000000,0.004,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.628000,-0.004,-0.008367,0.024701,4.000,6.48,0.024110,0.008367,0.000000,-0.000000,0.004,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.630000,-0.004,-0.008293,0.024738,4.000,6.48,0.024122,0.008293,0.000000,-0.000000,0.004,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.632000,-0.004,-0.008219,0.024776,4.000,6.48,0.024134,0.008219,0.000000,-0.000000,0.004,0.005,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.634000,-0.004,-0.008144,0.024813,4.000,6.48,0.024147,0.008144,0.000000,-0.000000,0.004,0.005,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.636000,-0.004,-0.008070,0.024850,4.000,6.48,0.024160,0.008070,0.000000,-0.000000,0.004,0.005,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.638000,-0.004,-0.007995,0.024887,4.000,6.48,0.024174,0.007995,0.000000,-0.000000,0.004,0.005,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.640000,-0.004,-0.007920,0.024637,4.000,6.48,0.024188,0.007920,0.000000,-0.000000,0.004,0.005,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.642000,-0.004,-0.007846,0.024674,4.000,6.48,0.024197,0.007846,0.000000,-0.000000,0.004,0.005,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.644000,-0.004,-0.007772,0.024711,4.000,6.48,0.024206,0.007772,0.000000,-0.000000,0.004,0.005,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.646000,-0.004,-0.007698,0.024748,4.000,6.48,0.024217,0.007698,0.000000,-0.000000,0.004,0.005,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.648000,-0.004,-0.007624,0.024785,4.000,6.48,0.024227,0.007624,0.000000,-0.000000,0.004,0.005,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.650000,-0.004,-0.007549,0.024822,4.000,6.48,0.024238,0.007549,0.000000,-0.000000,0.004,0.005,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.652000,-0.004,-0.007475,0.024859,4.000,6.48,0.024250,0.007475,0.000000,-0.000000,0.004,0.005,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.654000,-0.004,-0.007400,0.024897,4.000,6.48,0.024262,0.007400,0.000000,-0.000000,0.004,0.005,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.656000,-0.004,-0.007326,0.024934,4.000,6.48,0.024275,0.007326,0.000000,-0.000000,0.004,0.005,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.658000,-0.004,-0.007251,0.024971,4.000,6.48,0.024288,0.007251,0.000000,-0.000000,0.004,0.005,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.660000,-0.004,-0.007177,0.025008,4.000,6.48,0.024301,0.007177,0.000000,-0.000000,0.004,0.005,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.662000,-0.004,-0.007102,0.025046,4.000,6.48,0.024316,0.007102,0.000000,-0.000000,0.004,0.005,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.664000,-0.004,-0.007027,0.025083,4.000,6.48,0.024330,0.007027,0.000000,-0.000000,0.004,0.005,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.666000,-0.003,-0.006953,0.025120,4.000,6.48,0.024345,0.006953,0.000000,-0.000000,0.004,0.005,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.668000,-0.003,-0.006878,0.025158,4.000,6.48,0.024361,0.006878,0.000000,-0.000000,0.004,0.005,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.670000,-0.003,-0.006804,0.025195,4.000,6.48,0.024376,0.006804,0.000000,-0.000000,0.004,0.005,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.672000,-0.003,-0.006729,0.025232,4.000,6.48,0.024393,0.006729,0.000000,-0.000000,0.004,0.004,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.674000,-0.003,-0.006655,0.025270,4.000,6.48,0.024410,0.006655,0.000000,-0.000000,0.003,0.004,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.676000,-0.003,-0.006580,0.025307,4.000,6.48,0.024427,0.006580,0.000000,-0.000000,0.003,0.004,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.678000,-0.003,-0.006506,0.025344,4.000,6.48,0.024444,0.006506,0.000000,-0.000000,0.003,0.004,-0.020395,0.038129,0.000000,-0.040789,0.000000,0.099822,1,49.95
18.680000,-0.003,-0.006432,0.024922,4.000,6.48,0.024462,0.006432,0.000000,-0.000000,0.003,0.004,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.682000,-0.003,-0.006359,0.024959,4.000,6.48,0.024471,0.006359,0.000000,-0.000000,0.003,0.004,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.684000,-0.003,-0.006286,0.024995,4.000,6.48,0.024481,0.006286,0.000000,-0.000000,0.003,0.004,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.686000,-0.003,-0.006214,0.025031,4.000,6.48,0.024491,0.006214,0.000000,-0.000000,0.003,0.004,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.688000,-0.003,-0.006141,0.025067,4.000,6.48,0.024502,0.006141,0.000000,-0.000000,0.003,0.004,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.690000,-0.003,-0.006069,0.025103,4.000,6.48,0.024513,0.006069,0.000000,-0.000000,0.003,0.004,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.692000,-0.003,-0.005997,0.025139,4.000,6.48,0.024525,0.005997,0.000000,-0.000000,0.003,0.004,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.694000,-0.003,-0.005925,0.025175,4.000,6.48,0.024537,0.005925,0.000000,-0.000000,0.003,0.004,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.696000,-0.003,-0.005853,0.025211,4.000,6.48,0.024550,0.005853,0.000000,-0.000000,0.003,0.004,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.698000,-0.003,-0.005781,0.025247,4.000,6.48,0.024563,0.005781,0.000000,-0.000000,0.003,0.004,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.700000,-0.003,-0.005710,0.025283,4.000,6.48,0.024577,0.005710,0.000000,0.000000,0.000,0.004,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.702000,-0.003,-0.005638,0.025319,4.000,6.48,0.024591,0.005638,0.000000,-0.000000,0.000,0.004,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.704000,-0.003,-0.005567,0.025354,4.000,6.48,0.024605,0.005567,0.000000,-0.000000,0.000,0.004,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.706000,-0.003,-0.005496,0.025390,4.000,6.48,0.024620,0.005496,0.000000,-0.000000,0.000,0.004,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.708000,-0.003,-0.005425,0.025425,4.000,6.48,0.024636,0.005425,0.000000,-0.000000,0.003,0.004,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.710000,-0.003,-0.005355,0.025461,4.000,6.48,0.024651,0.005355,0.000000,-0.000000,0.003,0.004,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.712000,-0.003,-0.005284,0.025496,4.000,6.48,0.024668,0.005284,0.000000,-0.000000,0.003,0.004,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.714000,-0.003,-0.005214,0.025531,4.000,6.48,0.024684,0.005214,0.000000,-0.000000,0.003,0.003,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.716000,-0.003,-0.005144,0.025566,4.000,6.48,0.024701,0.005144,0.000000,-0.000000,0.003,0.003,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.718000,-0.003,-0.005075,0.025601,4.000,6.48,0.024718,0.005075,0.000000,-0.000000,0.003,0.003,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.720000,-0.003,-0.005005,0.025635,4.000,6.48,0.024736,0.005005,0.000000,-0.000000,0.003,0.003,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.722000,-0.002,-0.004936,0.025670,4.000,6.48,0.024754,0.004936,0.000000,-0.000000,0.003,0.003,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.724000,-0.002,-0.004867,0.025704,4.000,6.48,0.024772,0.004867,0.000000,-0.000000,0.003,0.003,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.726000,-0.002,-0.004799,0.025739,4.000,6.48,0.024791,0.004799,0.000000,-0.000000,0.003,0.003,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.728000,-0.002,-0.004731,0.025773,4.000,6.48,0.024810,0.004731,0.000000,-0.000000,0.003,0.003,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.730000,-0.002,-0.004663,0.025807,4.000,6.48,0.024829,0.004663,0.000000,-0.000000,0.002,0.003,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.732000,-0.002,-0.004595,0.025840,4.000,6.48,0.024848,0.004595,0.000000,-0.000000,0.002,0.003,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.734000,-0.002,-0.004528,0.025874,4.000,6.48,0.024868,0.004528,0.000000,-0.000000,0.002,0.003,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.736000,-0.002,-0.004461,0.025907,4.000,6.48,0.024888,0.004461,0.000000,-0.000000,0.002,0.003,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.738000,-0.002,-0.004395,0.025941,4.000,6.48,0.024908,0.004395,0.000000,-0.000000,0.002,0.003,-0.020067,0.037517,0.000000,-0.040135,0.000000,0.098220,1,49.93
18.740000,-0.002,-0.004329,0.025504,4.000,6.48,0.024929,0.004329,0.000000,-0.000000,0.002,0.003,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.742000,-0.002,-0.004264,0.025536,4.000,6.48,0.024940,0.004264,0.000000,-0.000000,0.002,0.003,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.744000,-0.002,-0.004200,0.025568,4.000,6.48,0.024952,0.004200,0.000000,-0.000000,0.002,0.003,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.746000,-0.002,-0.004137,0.025600,4.000,6.48,0.024965,0.004137,0.000000,-0.000000,0.002,0.003,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.748000,-0.002,-0.004074,0.025632,4.000,6.48,0.024977,0.004074,0.000000,-0.000000,0.002,0.003,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.750000,-0.002,-0.004011,0.025663,4.000,6.48,0.024990,0.004011,0.000000,-0.000000,0.002,0.003,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.752000,-0.002,-0.003949,0.025694,4.000,6.48,0.025004,0.003949,0.000000,-0.000000,0.002,0.003,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.754000,-0.002,-0.003887,0.025725,4.000,6.48,0.025017,0.003887,0.000000,-0.000000,0.002,0.003,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.756000,-0.002,-0.003825,0.025756,4.000,6.48,0.025032,0.003825,0.000000,-0.000000,0.002,0.003,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.758000,-0.002,-0.003764,0.025786,4.000,6.48,0.025046,0.003764,0.000000,-0.000000,0.002,0.003,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.760000,-0.002,-0.003704,0.025817,4.000,6.48,0.025061,0.003704,0.000000,-0.000000,0.002,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.762000,-0.002,-0.003643,0.025847,4.000,6.48,0.025076,0.003643,0.000000,-0.000000,0.002,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.764000,-0.002,-0.003584,0.025877,4.000,6.48,0.025091,0.003584,0.000000,-0.000000,0.002,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.766000,-0.002,-0.003524,0.025906,4.000,6.48,0.025107,0.003524,0.000000,-0.000000,0.002,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.768000,-0.002,-0.003465,0.025936,4.000,6.48,0.025123,0.003465,0.000000,-0.000000,0.002,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.770000,-0.002,-0.003407,0.025965,4.000,6.48,0.025139,0.003407,0.000000,-0.000000,0.002,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.772000,-0.002,-0.003349,0.025994,4.000,6.48,0.025155,0.003349,0.000000,-0.000000,0.002,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.774000,-0.002,-0.003292,0.026023,4.000,6.48,0.025172,0.003292,0.000000,-0.000000,0.002,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.776000,-0.002,-0.003235,0.026051,4.000,6.48,0.025189,0.003235,0.000000,-0.000000,0.002,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.778000,-0.002,-0.003178,0.026079,4.000,6.48,0.025206,0.003178,0.000000,-0.000000,0.002,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.780000,-0.002,-0.003122,0.026107,4.000,6.48,0.025224,0.003122,0.000000,-0.000000,0.002,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.782000,-0.002,-0.003067,0.026135,4.000,6.48,0.025241,0.003067,0.000000,-0.000000,0.002,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.784000,-0.002,-0.003012,0.026163,4.000,6.48,0.025259,0.003012,0.000000,-0.000000,0.002,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.786000,-0.001,-0.002957,0.026190,4.000,6.48,0.025277,0.002957,0.000000,-0.000000,0.002,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.788000,-0.001,-0.002901,0.026218,4.000,6.48,0.025295,0.002901,0.000000,-0.000000,0.002,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.790000,-0.001,-0.002847,0.026245,4.000,6.48,0.025314,0.002847,0.000000,-0.000000,0.002,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.792000,-0.001,-0.002792,0.026272,4.000,6.48,0.025332,0.002792,0.000000,-0.000000,0.002,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.794000,-0.001,-0.002738,0.026299,4.000,6.48,0.025351,0.002738,0.000000,-0.000000,0.001,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.796000,-0.001,-0.002685,0.026326,4.000,6.48,0.025370,0.002685,0.000000,-0.000000,0.001,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.798000,-0.001,-0.002632,0.026352,4.000,6.48,0.025389,0.002632,0.000000,-0.000000,0.001,0.002,-0.019733,0.036891,0.000000,-0.039465,0.000000,0.096581,1,49.83
18.800000,-0.001,-0.002580,0.026664,4.000,6.48,0.025408,0.002580,0.000000,0.000000,0.000,0.002,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.802000,-0.001,-0.002527,0.026690,4.000,6.48,0.025433,0.002527,0.000000,-0.000000,0.000,0.002,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.804000,-0.001,-0.002475,0.026716,4.000,6.48,0.025458,0.002475,0.000000,-0.000000,0.000,0.002,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.806000,-0.001,-0.002424,0.026742,4.000,6.48,0.025483,0.002424,0.000000,-0.000000,0.000,0.002,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.808000,-0.001,-0.002373,0.026767,4.000,6.48,0.025509,0.002373,0.000000,-0.000000,0.001,0.002,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.810000,-0.001,-0.002323,0.026792,4.000,6.48,0.025534,0.002323,0.000000,-0.000000,0.001,0.002,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.812000,-0.001,-0.002273,0.026817,4.000,6.48,0.025559,0.002273,0.000000,-0.000000,0.001,0.002,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.814000,-0.001,-0.002224,0.026841,4.000,6.48,0.025584,0.002224,0.000000,-0.000000,0.001,0.001,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.816000,-0.001,-0.002176,0.026866,4.000,6.48,0.025609,0.002176,0.000000,-0.000000,0.001,0.001,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.818000,-0.001,-0.002129,0.026889,4.000,6.48,0.025634,0.002129,0.000000,-0.000000,0.001,0.001,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.820000,-0.001,-0.002082,0.026913,4.000,6.48,0.025659,0.002082,0.000000,-0.000000,0.001,0.001,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.822000,-0.001,-0.002035,0.026936,4.000,6.48,0.025684,0.002035,0.000000,-0.000000,0.001,0.001,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.824000,-0.001,-0.001990,0.026959,4.000,6.48,0.025709,0.001990,0.000000,-0.000000,0.001,0.001,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.826000,-0.001,-0.001945,0.026981,4.000,6.48,0.025734,0.001945,0.000000,-0.000000,0.001,0.001,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.828000,-0.001,-0.001900,0.027003,4.000,6.48,0.025759,0.001900,0.000000,-0.000000,0.001,0.001,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.830000,-0.001,-0.001857,0.027025,4.000,6.48,0.025784,0.001857,0.000000,-0.000000,0.001,0.001,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.832000,-0.001,-0.001814,0.027047,4.000,6.48,0.025809,0.001814,0.000000,-0.000000,0.001,0.001,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.834000,-0.001,-0.001772,0.027068,4.000,6.48,0.025833,0.001772,0.000000,-0.000000,0.001,0.001,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.836000,-0.001,-0.001730,0.027088,4.000,6.48,0.025858,0.001730,0.000000,-0.000000,0.001,0.001,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.838000,-0.001,-0.001690,0.027109,4.000,6.48,0.025882,0.001690,0.000000,-0.000000,0.001,0.001,-0.019936,0.037272,0.000000,-0.039872,0.000000,0.097577,1,49.98
18.840000,-0.001,-0.001650,0.027888,4.000,6.48,0.025907,0.001650,0.000000,-0.000000,0.001,0.001,-0.020478,0.038284,0.000000,-0.040955,0.000000,0.100228,1,50.16
18.842000,-0.001,-0.001608,0.027909,4.000,6.48,0.025946,0.001608,0.000000,-0.000000,0.001,0.001,-0.020478,0.038284,0.000000,-0.040955,0.000000,0.100228,1,50.16
18.844000,-0.001,-0.001567,0.027930,4.000,6.48,0.025986,0.001567,0.000000,-0.000000,0.001,0.001,-0.020478,0.038284,0.000000,-0.040955,0.000000,0.100228,1,50.16
18.846000,-0.001,-0.001526,0.027950,4.000,6.48,0.026024,0.001526,0.000000,-0.000000,0.001,0.001,-0.020478,0.038284,0.000000,-0.040955,0.000000,0.100228,1,50.16
18.848000,-0.001,-0.001486,0.027970,4.000,6.48,0.026063,0.001486,0.000000,-0.000000,0.001,0.001,-0.020478,0.038284,0.000000,-0.040955,0.000000,0.100228,1,50.16
18.850000,-0.001,-0.001448,0.027989,4.000,6.48,0.026101,0.001448,0.000000,-0.000000,0.001,0.001,-0.020478,0.038284,0.000000,-0.040955,0.000000,0.100228,1,50.16
18.852000,-0.001,-0.001409,0.028008,4.000,6.48,0.026139,0.001409,0.000000,-0.000000,0.001,0.001,-0.020478,0.038284,0.000000,-0.040955,0.000000,0.100228,1,50.16
18.854000,-0.001,-0.001372,0.028027,4.000,6.48,0.026176,0.001372,0.000000,-0.000000,0.001,0.001,-0.020478,0.038284,0.000000,-0.040955,0.000000,0.100228,1,50.16
18.856000,-0.001,-0.001336,0.028045,4.000,6.48,0.026213,0.001336,0.000000,-0.000000,0.001,0.001,-0.020478,0.038284,0.000000,-0.040955,0.000000,0.100228,1,50.16
18.858000,-0.001,-0.001300,0.028063,4.000,6.48,0.026250,0.001300,0.000000,-0.000000,0.001,0.001,-0.020478,0.038284,0.000000,-0.040955,0.000000,0.100228,1,50.16
18.860000,-0.001,-0.001265,0.028080,4.000,6.48,0.026286,0.001265,0.000000,-0.000000,0.001,0.001,-0.020478,0.038284,0.000000,-0.040955,0.000000,0.100228,1,50.16
18.862000,-0.001,-0.001231,0.028097,4.000,6.48,0.026322,0.001231,0.000000,-0.000000,0.001,0.001,-0.020478,0.038284,0.000000,-0.040955,0.000000,0.100228,1,50.16
18.864000,-0.001,-0.001198,0.028114,4.000,6.48,0.026357,0.001198,0.000000,-0.000000,0.001,0.001,-0.020478,0.038284,0.000000,-0.040955,0.000000,0.100228,1,50.16
18.866000,-0.001,-0.001166,0.028130,4.000,6.48,0.026392,0.001166,0.000000,-0.000000,0.001,0.001,-0.020478,0.038284,0.000000,-0.040955,0.000000,0.100228,1,50.16
18.868000,-0.001,-0.001134,0.028146,4.000,6.48,0.026427,0.001134,0.000000,-0.000000,0.001,0.001,-0.020478,0.038284,0.000000,-0.040955,0.000000,0.100228,1,50.16
18.870000,-0.001,-0.001104,0.028161,4.000,6.48,0.026461,0.001104,0.000000,-0.000000,0.001,0.001,-0.020478,0.038284,0.000000,-0.040955,0.000000,0.100228,1,50.16
18.872000,-0.001,-0.001074,0.028176,4.000,6.48,0.026495,0.001074,0.000000,-0.000000,0.001,0.001,-0.020478,0.038284,0.000000,-0.040955,0.000000,0.100228,1,50.16
