timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.726000,0.023,0.002268,0.007665,2.997,-0.002268,0.000000,0.000000,-0.107,0.005,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.728000,-0.011,-0.001084,0.004531,2.997,0.001084,0.000000,0.000000,-0.075,0.002,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.730000,-0.017,-0.001712,0.003943,2.997,0.001712,0.000000,0.000000,-0.064,0.003,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.732000,-0.046,-0.004638,0.001206,2.997,0.004638,0.000000,0.000000,-0.038,0.009,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.734000,-0.048,-0.004839,0.001018,2.997,0.004839,0.000000,0.000000,-0.023,0.010,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.736000,-0.085,-0.008531,-0.002434,2.997,0.008531,0.000000,0.000000,0.011,0.017,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.738000,-0.089,-0.008874,-0.002755,2.997,0.008874,0.000000,0.000000,0.017,0.018,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.740000,-0.113,-0.011302,-0.005026,2.997,0.011302,0.000000,0.000000,0.046,0.023,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.742000,-0.142,-0.014162,-0.007701,2.997,0.014162,0.000000,0.000000,0.048,0.028,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.744000,-0.159,-0.015927,-0.009351,2.997,0.015927,0.000000,0.000000,0.085,0.032,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.746000,-0.188,-0.018780,-0.012019,2.997,0.018780,0.000000,0.000000,0.089,0.038,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.748000,-0.211,-0.021112,-0.014200,2.997,0.021112,0.000000,0.000000,0.113,0.042,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.750000,-0.215,-0.021534,-0.014594,2.997,0.021534,0.000000,0.000000,0.142,0.043,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.752000,-0.250,-0.024993,-0.017829,2.997,0.024993,0.000000,0.000000,0.159,0.050,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.754000,-0.253,-0.025287,-0.018105,2.997,0.025287,0.000000,0.000000,0.188,0.051,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.756000,-0.295,-0.029480,-0.022026,2.997,0.029480,0.000000,0.000000,0.211,0.059,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.758000,-0.301,-0.030114,-0.022618,2.997,0.030114,0.000000,0.000000,0.215,0.060,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.760000,-0.335,-0.033453,-0.025741,2.997,0.033453,0.000000,0.000000,0.250,0.067,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.762000,-0.361,-0.036118,-0.028233,2.997,0.036118,0.000000,0.000000,0.253,0.072,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.764000,-0.370,-0.036981,-0.029040,2.997,0.036981,0.000000,0.000000,0.295,0.074,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.766000,-0.386,-0.038617,-0.030571,2.997,0.038617,0.000000,0.000000,0.301,0.077,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.768000,-0.391,-0.039078,-0.031002,2.997,0.039078,0.000000,0.000000,0.335,0.078,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.770000,-0.431,-0.043112,-0.034774,2.997,0.043112,0.000000,0.000000,0.361,0.086,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.772000,-0.472,-0.047204,-0.038601,2.997,0.047204,0.000000,0.000000,0.370,0.094,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.774000,-0.451,-0.045062,-0.036598,2.997,0.045062,0.000000,0.000000,0.386,0.090,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.776000,-0.479,-0.047916,-0.039267,2.997,0.047916,0.000000,0.000000,0.391,0.096,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.778000,-0.503,-0.050265,-0.041464,2.997,0.050265,0.000000,0.000000,0.431,0.101,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.780000,-0.519,-0.051894,-0.042987,2.997,0.051894,0.000000,0.000000,0.472,0.104,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.782000,-0.542,-0.054194,-0.045138,2.997,0.054194,0.000000,0.000000,0.451,0.108,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.784000,-0.572,-0.057206,-0.047955,2.997,0.057206,0.000000,0.000000,0.479,0.114,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.786000,-0.589,-0.058858,-0.049500,2.997,0.058858,0.000000,0.000000,0.503,0.118,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.788000,-0.622,-0.062169,-0.052596,2.997,0.062169,0.000000,0.000000,0.519,0.124,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.790000,-0.624,-0.062397,-0.052810,2.997,0.062397,0.000000,0.000000,0.542,0.125,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.792000,-0.643,-0.064290,-0.054580,2.997,0.064290,0.000000,0.000000,0.572,0.129,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.794000,-0.661,-0.066074,-0.056248,2.997,0.066074,0.000000,0.000000,0.589,0.132,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.796000,-0.688,-0.068777,-0.058776,2.997,0.068777,0.000000,0.000000,0.622,0.138,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.798000,-0.687,-0.068710,-0.058713,2.997,0.068710,0.000000,0.000000,0.624,0.137,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.800000,-0.722,-0.072172,-0.061951,2.997,0.072172,0.000000,0.000000,0.000,0.144,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.802000,-0.737,-0.073718,-0.063398,2.997,0.073718,0.000000,0.000000,0.000,0.147,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.804000,-0.753,-0.075269,-0.064848,2.997,0.075269,0.000000,0.000000,0.000,0.151,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.806000,-0.773,-0.077321,-0.066767,2.997,0.077321,0.000000,0.000000,0.000,0.155,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.808000,-0.794,-0.079445,-0.068753,2.997,0.079445,0.000000,0.000000,0.722,0.159,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.810000,-0.793,-0.079341,-0.068656,2.997,0.079341,0.000000,0.000000,0.737,0.159,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.812000,-0.829,-0.082940,-0.072022,2.997,0.082940,0.000000,0.000000,0.753,0.166,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.814000,-0.865,-0.086500,-0.075351,2.997,0.086500,0.000000,0.000000,0.773,0.173,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.816000,-0.852,-0.085246,-0.074178,2.997,0.085246,0.000000,0.000000,0.794,0.170,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.818000,-0.885,-0.088452,-0.077177,2.997,0.088452,0.000000,0.000000,0.793,0.177,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.820000,-0.893,-0.089260,-0.077933,2.997,0.089260,0.000000,0.000000,0.829,0.179,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.822000,-0.909,-0.090878,-0.079445,2.997,0.090878,0.000000,0.000000,0.865,0.182,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.824000,-0.906,-0.090640,-0.079222,2.997,0.090640,0.000000,0.000000,0.852,0.181,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.826000,-0.938,-0.093799,-0.082178,2.997,0.093799,0.000000,0.000000,0.885,0.188,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.828000,-0.945,-0.094534,-0.082864,2.997,0.094534,0.000000,0.000000,0.893,0.189,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.830000,-0.967,-0.096712,-0.084901,2.997,0.096712,0.000000,0.000000,0.909,0.193,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.832000,-0.993,-0.099328,-0.087348,2.997,0.099328,0.000000,0.000000,0.906,0.199,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.834000,-1.015,-0.101507,-0.089386,2.997,0.101507,0.000000,0.000000,0.938,0.203,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.836000,-1.007,-0.100676,-0.088608,2.997,0.100676,0.000000,0.000000,0.945,0.201,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.838000,-1.003,-0.100313,-0.088270,2.997,0.100313,0.000000,0.000000,0.967,0.201,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.840000,-1.048,-0.104842,-0.092505,2.997,0.104842,0.000000,0.000000,0.993,0.210,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.842000,-1.039,-0.103943,-0.091664,2.997,0.103943,0.000000,0.000000,1.015,0.208,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.844000,-1.058,-0.105806,-0.093407,2.997,0.105806,0.000000,0.000000,1.007,0.212,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.846000,-1.075,-0.107482,-0.094973,2.997,0.107482,0.000000,0.000000,1.003,0.215,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.848000,-1.088,-0.108826,-0.096230,2.997,0.108826,0.000000,0.000000,1.048,0.218,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.850000,-1.097,-0.109675,-0.097024,2.997,0.109675,0.000000,0.000000,1.039,0.219,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.852000,-1.129,-0.112885,-0.100026,2.997,0.112885,0.000000,0.000000,1.058,0.226,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.854000,-1.116,-0.111629,-0.098852,2.997,0.111629,0.000000,0.000000,1.075,0.223,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.856000,-1.151,-0.115087,-0.102085,2.997,0.115087,0.000000,0.000000,1.088,0.230,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.858000,-1.145,-0.114466,-0.101505,2.997,0.114466,0.000000,0.000000,1.097,0.229,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.860000,-1.154,-0.115395,-0.102374,2.997,0.115395,0.000000,0.000000,1.129,0.231,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.862000,-1.178,-0.117840,-0.104660,2.997,0.117840,0.000000,0.000000,1.116,0.236,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.864000,-1.169,-0.116876,-0.103759,2.997,0.116876,0.000000,0.000000,1.151,0.234,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.866000,-1.194,-0.119433,-0.106151,2.997,0.119433,0.000000,0.000000,1.145,0.239,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.868000,-1.205,-0.120511,-0.107158,2.997,0.120511,0.000000,0.000000,1.154,0.241,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.870000,-1.216,-0.121589,-0.108166,2.997,0.121589,0.000000,0.000000,1.178,0.243,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.872000,-1.218,-0.121809,-0.108372,2.997,0.121809,0.000000,0.000000,1.169,0.244,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.874000,-1.214,-0.121437,-0.108024,2.997,0.121437,0.000000,0.000000,1.194,0.243,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.876000,-1.249,-0.124881,-0.111245,2.997,0.124881,0.000000,0.000000,1.205,0.250,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.878000,-1.243,-0.124295,-0.110697,2.997,0.124295,0.000000,0.000000,1.216,0.249,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.880000,-1.238,-0.123814,-0.110247,2.997,0.123814,0.000000,0.000000,1.218,0.248,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.882000,-1.249,-0.124885,-0.111249,2.997,0.124885,0.000000,0.000000,1.214,0.250,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.884000,-1.267,-0.126671,-0.112919,2.997,0.126671,0.000000,0.000000,1.249,0.253,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.886000,-1.270,-0.127024,-0.113250,2.997,0.127024,0.000000,0.000000,1.243,0.254,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.888000,-1.257,-0.125728,-0.112037,2.997,0.125728,0.000000,0.000000,1.238,0.251,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.890000,-1.280,-0.127981,-0.114144,2.997,0.127981,0.000000,0.000000,1.249,0.256,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.892000,-1.297,-0.129716,-0.115766,2.997,0.129716,0.000000,0.000000,1.267,0.259,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.894000,-1.277,-0.127732,-0.113911,2.997,0.127732,0.000000,0.000000,1.270,0.255,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.896000,-1.279,-0.127932,-0.114099,2.997,0.127932,0.000000,0.000000,1.257,0.256,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.898000,-1.292,-0.129204,-0.115289,2.997,0.129204,0.000000,0.000000,1.280,0.258,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.900000,-1.319,-0.131911,-0.117820,2.997,0.131911,0.000000,0.000000,0.000,0.264,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.902000,-1.294,-0.129390,-0.115462,2.997,0.129390,0.000000,-0.000000,0.000,0.259,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.904000,-1.317,-0.131697,-0.117620,2.997,0.131697,0.000000,0.000000,0.000,0.263,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.906000,-1.326,-0.132591,-0.118456,2.997,0.132591,0.000000,0.000000,0.000,0.265,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.908000,-1.317,-0.131717,-0.117638,2.997,0.131717,0.000000,0.000000,1.319,0.263,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.910000,-1.300,-0.130033,-0.116064,2.997,0.130033,0.000000,-0.000000,1.294,0.260,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.912000,-1.307,-0.130738,-0.116722,2.997,0.130738,0.000000,-0.000000,1.317,0.261,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.914000,-1.310,-0.131042,-0.117007,2.997,0.131042,0.000000,-0.000000,1.326,0.262,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.916000,-1.304,-0.130429,-0.116434,2.997,0.130429,0.000000,-0.000000,1.317,0.261,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.918000,-1.310,-0.130951,-0.116922,2.997,0.130951,0.000000,-0.000000,1.300,0.262,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.920000,-1.321,-0.132078,-0.117976,2.997,0.132078,0.000000,0.000000,1.307,0.264,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.922000,-1.304,-0.130356,-0.116366,2.997,0.130356,0.000000,0.000000,1.310,0.261,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.924000,-1.302,-0.130164,-0.116186,2.997,0.130164,0.000000,0.000000,1.304,0.260,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.926000,-1.308,-0.130761,-0.116744,2.997,0.130761,0.000000,0.000000,1.310,0.262,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.928000,-1.316,-0.131643,-0.117569,2.997,0.131643,0.000000,0.000000,1.321,0.263,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.930000,-1.307,-0.130690,-0.116678,2.997,0.130690,0.000000,0.000000,1.304,0.261,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.932000,-1.309,-0.130851,-0.116829,2.997,0.130851,0.000000,0.000000,1.302,0.262,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.934000,-1.293,-0.129289,-0.115368,2.997,0.129289,0.000000,-0.000000,1.308,0.259,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.936000,-1.317,-0.131740,-0.117660,2.997,0.131740,0.000000,0.000000,1.316,0.263,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.938000,-1.305,-0.130491,-0.116492,2.997,0.130491,0.000000,-0.000000,1.307,0.261,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.940000,-1.292,-0.129169,-0.115256,2.997,0.129169,0.000000,-0.000000,1.309,0.258,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.942000,-1.276,-0.127606,-0.113794,2.997,0.127606,0.000000,-0.000000,1.293,0.255,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.944000,-1.281,-0.128143,-0.114296,2.997,0.128143,0.000000,-0.000000,1.317,0.256,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.946000,-1.255,-0.125497,-0.111822,2.997,0.125497,0.000000,-0.000000,1.305,0.251,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.948000,-1.294,-0.129436,-0.115505,2.997,0.129436,0.000000,-0.000000,1.292,0.259,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.950000,-1.257,-0.125684,-0.111996,2.997,0.125684,0.000000,-0.000000,1.276,0.251,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.952000,-1.267,-0.126680,-0.112928,2.997,0.126680,0.000000,-0.000000,1.281,0.253,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.954000,-1.245,-0.124527,-0.110914,2.997,0.124527,0.000000,-0.000000,1.255,0.249,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.956000,-1.237,-0.123703,-0.110143,2.997,0.123703,0.000000,-0.000000,1.294,0.247,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.958000,-1.225,-0.122452,-0.108973,2.997,0.122452,0.000000,-0.000000,1.257,0.245,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.960000,-1.232,-0.123236,-0.109706,2.997,0.123236,0.000000,-0.000000,1.267,0.246,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.962000,-1.220,-0.122023,-0.108573,2.997,0.122023,0.000000,-0.000000,1.245,0.244,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.964000,-1.214,-0.121394,-0.107984,2.997,0.121394,0.000000,-0.000000,1.237,0.243,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.966000,-1.198,-0.119801,-0.106494,2.997,0.119801,0.000000,-0.000000,1.225,0.240,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.968000,-1.202,-0.120153,-0.106824,2.997,0.120153,0.000000,-0.000000,1.232,0.240,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.970000,-1.184,-0.118383,-0.105168,2.997,0.118383,0.000000,-0.000000,1.220,0.237,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.972000,-1.175,-0.117526,-0.104367,2.997,0.117526,0.000000,-0.000000,1.214,0.235,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.974000,-1.162,-0.116187,-0.103115,2.997,0.116187,0.000000,-0.000000,1.198,0.232,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.976000,-1.141,-0.114110,-0.101172,2.997,0.114110,0.000000,-0.000000,1.202,0.228,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.978000,-1.142,-0.114198,-0.101254,2.997,0.114198,0.000000,-0.000000,1.184,0.228,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.980000,-1.126,-0.112604,-0.099764,2.997,0.112604,0.000000,-0.000000,1.175,0.225,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.982000,-1.113,-0.111322,-0.098565,2.997,0.111322,0.000000,-0.000000,1.162,0.223,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.984000,-1.110,-0.110984,-0.098249,2.997,0.110984,0.000000,-0.000000,1.141,0.222,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.986000,-1.092,-0.109202,-0.096582,2.997,0.109202,0.000000,-0.000000,1.142,0.218,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.988000,-1.064,-0.106425,-0.093985,2.997,0.106425,0.000000,-0.000000,1.126,0.213,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.990000,-1.065,-0.106543,-0.094096,2.997,0.106543,0.000000,-0.000000,1.113,0.213,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.992000,-1.049,-0.104863,-0.092524,2.997,0.104863,0.000000,-0.000000,1.110,0.210,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.994000,-1.024,-0.102371,-0.090194,2.997,0.102371,0.000000,-0.000000,1.092,0.205,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.996000,-1.017,-0.101738,-0.089602,2.997,0.101738,0.000000,-0.000000,1.064,0.203,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
15.998000,-1.014,-0.101432,-0.089316,2.997,0.101432,0.000000,-0.000000,1.065,0.203,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
16.000000,-1.014,-0.101359,-0.089247,2.997,0.101359,0.000000,0.000000,0.000,0.203,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
16.002000,-0.982,-0.098154,-0.086250,2.997,0.098154,0.000000,-0.000000,0.000,0.196,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
16.004000,-0.954,-0.095357,-0.083634,2.997,0.095357,0.000000,-0.000000,0.000,0.191,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
16.006000,-0.940,-0.093987,-0.082353,2.997,0.093987,0.000000,-0.000000,0.000,0.188,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
16.008000,-0.933,-0.093306,-0.081716,2.997,0.093306,0.000000,-0.000000,1.014,0.187,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
16.010000,-0.909,-0.090943,-0.079506,2.997,0.090943,0.000000,-0.000000,0.982,0.182,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
16.012000,-0.904,-0.090439,-0.079035,2.997,0.090439,0.000000,-0.000000,0.954,0.181,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
16.014000,-0.893,-0.089344,-0.078011,2.997,0.089344,0.000000,-0.000000,0.940,0.179,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
16.016000,-0.864,-0.086413,-0.075269,2.997,0.086413,0.000000,-0.000000,0.933,0.173,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
16.018000,-0.844,-0.084424,-0.073410,2.997,0.084424,0.000000,-0.000000,0.909,0.169,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
16.020000,-0.817,-0.081687,-0.070850,2.997,0.081687,0.000000,-0.000000,0.904,0.163,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
16.022000,-0.811,-0.081062,-0.070266,2.997,0.081062,0.000000,-0.000000,0.893,0.162,-0.091491,0.171129,0.000000,-0.182982,0.000000,0.448015,1,10.80
