timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.348000,-0.156,-0.300000,-0.165000,7.746,12.50,-0.127276,0.312650,0.000000,0.000000,0.151,0.200,0.058333,-0.020000,0.624256,0.280000,0.003371,-0.001563,1,0.00
2.350000,-0.158,-0.300000,-0.165000,7.746,12.51,-0.128031,0.315242,0.000000,0.000000,0.153,0.200,0.058333,-0.020000,0.624256,0.280000,0.003371,-0.001563,1,0.00
2.352000,-0.159,-0.300000,-0.165000,7.746,12.52,-0.128770,0.317860,0.000000,0.000000,0.154,0.200,0.058333,-0.020000,0.624256,0.280000,0.003371,-0.001563,1,0.00
2.354000,-0.160,-0.300000,-0.165000,7.746,12.52,-0.129495,0.320507,0.000000,0.000000,0.155,0.200,0.058333,-0.020000,0.624256,0.280000,0.003371,-0.001563,1,0.00
2.356000,-0.162,-0.300000,-0.165000,7.746,12.53,-0.130205,0.323181,0.000000,0.000000,0.156,0.200,0.058333,-0.020000,0.624256,0.280000,0.003371,-0.001563,1,0.00
2.358000,-0.163,-0.300000,-0.165000,7.746,12.53,-0.130901,0.325882,0.000000,0.000000,0.158,0.200,0.058333,-0.020000,0.624256,0.280000,0.003371,-0.001563,1,0.00
2.360000,-0.164,-0.300000,-0.165000,7.914,12.53,-0.131583,0.328611,0.000000,0.000000,0.159,0.200,0.056250,-0.020000,0.652303,0.270000,0.003276,-0.012503,1,0.00
2.362000,-0.166,-0.300000,-0.165000,7.864,12.59,-0.132251,0.331383,0.000000,0.000000,0.160,0.200,0.056250,-0.020000,0.643984,0.270000,0.003264,-0.006252,1,0.00
2.364000,-0.167,-0.300000,-0.165000,7.864,12.62,-0.132906,0.334182,0.000000,0.000000,0.162,0.200,0.056250,-0.020000,0.643984,0.270000,0.003264,-0.006252,1,0.00
2.366000,-0.169,-0.300000,-0.165000,7.864,12.64,-0.133548,0.337012,0.000000,0.000000,0.163,0.200,0.056250,-0.020000,0.643984,0.270000,0.003264,-0.006252,1,0.00
2.368000,-0.170,-0.300000,-0.165000,7.864,12.66,-0.134177,0.339872,0.000000,0.000000,0.164,0.200,0.056250,-0.020000,0.643984,0.270000,0.003264,-0.006252,1,0.00
2.370000,-0.171,-0.300000,-0.165000,7.864,12.68,-0.134794,0.342760,0.000000,0.000000,0.166,0.200,0.056250,-0.020000,0.643984,0.270000,0.003264,-0.006252,1,0.00
2.372000,-0.173,-0.300000,-0.165000,7.864,12.69,-0.135398,0.345674,0.000000,0.000000,0.167,0.200,0.056250,-0.020000,0.643984,0.270000,0.003264,-0.006252,1,0.00
2.374000,-0.174,-0.300000,-0.165000,7.864,12.70,-0.135990,0.348615,0.000000,0.000000,0.169,0.200,0.056250,-0.020000,0.643984,0.270000,0.003264,-0.006252,1,0.00
2.376000,-0.176,-0.300000,-0.165000,7.864,12.71,-0.136570,0.351582,0.000000,0.000000,0.170,0.200,0.056250,-0.020000,0.643984,0.270000,0.003264,-0.006252,1,0.00
2.378000,-0.177,-0.300000,-0.165000,7.864,12.71,-0.137139,0.354576,0.000000,0.000000,0.171,0.200,0.056250,-0.020000,0.643984,0.270000,0.003264,-0.006252,1,0.00
2.380000,-0.179,-0.300000,-0.165000,7.920,12.72,-0.137696,0.357597,0.000000,0.000000,0.173,0.200,0.054167,-0.020000,0.653334,0.260000,0.003136,-0.003137,1,0.00
2.382000,-0.180,-0.300000,-0.165000,7.908,12.74,-0.138242,0.360651,0.000000,0.000000,0.174,0.200,0.054167,-0.020000,0.651250,0.260000,0.003131,-0.001569,1,0.00
2.384000,-0.182,-0.300000,-0.165000,7.908,12.75,-0.138778,0.363734,0.000000,0.000000,0.176,0.200,0.054167,-0.020000,0.651250,0.260000,0.003131,-0.001569,1,0.00
2.386000,-0.183,-0.300000,-0.165000,7.908,12.77,-0.139302,0.366844,0.000000,0.000000,0.177,0.200,0.054167,-0.020000,0.651250,0.260000,0.003131,-0.001569,1,0.00
2.388000,-0.185,-0.300000,-0.165000,7.908,12.77,-0.139816,0.369981,0.000000,0.000000,0.179,0.200,0.054167,-0.020000,0.651250,0.260000,0.003131,-0.001569,1,0.00
2.390000,-0.187,-0.300000,-0.165000,7.908,12.78,-0.140320,0.373145,0.000000,0.000000,0.180,0.200,0.054167,-0.020000,0.651250,0.260000,0.003131,-0.001569,1,0.00
2.392000,-0.188,-0.300000,-0.165000,7.908,12.79,-0.140813,0.376336,0.000000,0.000000,0.182,0.200,0.054167,-0.020000,0.651250,0.260000,0.003131,-0.001569,1,0.00
2.394000,-0.190,-0.300000,-0.165000,7.908,12.79,-0.141297,0.379554,0.000000,0.000000,0.183,0.200,0.054167,-0.020000,0.651250,0.260000,0.003131,-0.001569,1,0.00
2.396000,-0.191,-0.300000,-0.165000,7.908,12.79,-0.141771,0.382800,0.000000,0.000000,0.185,0.200,0.054167,-0.020000,0.651250,0.260000,0.003131,-0.001569,1,0.00
2.398000,-0.193,-0.300000,-0.165000,7.908,12.80,-0.142236,0.386073,0.000000,0.000000,0.187,0.200,0.054167,-0.020000,0.651250,0.260000,0.003131,-0.001569,1,0.00
2.400000,-0.195,-0.300000,-0.165000,7.982,12.80,-0.142691,0.389374,0.000000,0.000000,0.000,0.200,0.052083,-0.020000,0.663703,0.250000,0.003007,-0.000784,1,0.00
2.402000,-0.196,-0.300000,-0.165000,7.979,12.83,-0.143138,0.392713,0.000000,0.000000,0.000,0.200,0.052083,-0.020000,0.663183,0.250000,0.003005,-0.000392,1,0.00
2.404000,-0.198,-0.300000,-0.165000,7.979,12.85,-0.143575,0.396084,0.000000,0.000000,0.000,0.200,0.052083,-0.020000,0.663183,0.250000,0.003005,-0.000392,1,0.00
2.406000,-0.200,-0.300000,-0.165000,7.979,12.86,-0.144003,0.399485,0.000000,0.000000,0.000,0.200,0.052083,-0.020000,0.663183,0.250000,0.003005,-0.000392,1,0.00
2.408000,-0.201,-0.300000,-0.165000,7.979,12.87,-0.144423,0.402914,0.000000,0.000000,0.195,0.200,0.052083,-0.020000,0.663183,0.250000,0.003005,-0.000392,1,0.00
2.410000,-0.203,-0.300000,-0.165000,7.979,12.88,-0.144835,0.406372,0.000000,0.000000,0.196,0.200,0.052083,-0.020000,0.663183,0.250000,0.003005,-0.000392,1,0.00
2.412000,-0.205,-0.300000,-0.165000,7.979,12.89,-0.145238,0.409857,0.000000,0.000000,0.198,0.200,0.052083,-0.020000,0.663183,0.250000,0.003005,-0.000392,1,0.00
2.414000,-0.207,-0.300000,-0.165000,7.979,12.90,-0.145634,0.413371,0.000000,0.000000,0.200,0.200,0.052083,-0.020000,0.663183,0.250000,0.003005,-0.000392,1,0.00
2.416000,-0.208,-0.300000,-0.165000,7.979,12.90,-0.146021,0.416913,0.000000,0.000000,0.201,0.200,0.052083,-0.020000,0.663183,0.250000,0.003005,-0.000392,1,0.00
2.418000,-0.210,-0.300000,-0.165000,7.979,12.91,-0.146401,0.420483,0.000000,0.000000,0.203,0.200,0.052083,-0.020000,0.663183,0.250000,0.003005,-0.000392,1,0.00
2.420000,-0.212,-0.300000,-0.165000,8.164,12.91,-0.146773,0.424083,0.000000,0.000000,0.205,0.200,0.047917,-0.020000,0.694056,0.230000,0.002779,-0.003321,1,0.00
2.422000,-0.214,-0.300000,-0.165000,8.151,12.97,-0.147137,0.427731,0.000000,0.000000,0.207,0.200,0.047917,-0.020000,0.691850,0.230000,0.002773,-0.001661,1,0.00
2.424000,-0.216,-0.300000,-0.165000,8.151,13.02,-0.147495,0.431411,0.000000,0.000000,0.208,0.200,0.047917,-0.020000,0.691850,0.230000,0.002773,-0.001661,1,0.00
2.426000,-0.218,-0.300000,-0.165000,8.151,13.06,-0.147845,0.435122,0.000000,0.000000,0.210,0.200,0.047917,-0.020000,0.691850,0.230000,0.002773,-0.001661,1,0.00
2.428000,-0.219,-0.300000,-0.165000,8.151,13.09,-0.148188,0.438864,0.000000,0.000000,0.212,0.200,0.047917,-0.020000,0.691850,0.230000,0.002773,-0.001661,1,0.00
2.430000,-0.221,-0.300000,-0.165000,8.151,13.11,-0.148524,0.442637,0.000000,0.000000,0.214,0.200,0.047917,-0.020000,0.691850,0.230000,0.002773,-0.001661,1,0.00
2.432000,-0.223,-0.300000,-0.165000,8.151,13.13,-0.148854,0.446440,0.000000,0.000000,0.216,0.200,0.047917,-0.020000,0.691850,0.230000,0.002773,-0.001661,1,0.00
2.434000,-0.225,-0.300000,-0.165000,8.151,13.14,-0.149177,0.450274,0.000000,0.000000,0.218,0.200,0.047917,-0.020000,0.691850,0.230000,0.002773,-0.001661,1,0.00
2.436000,-0.227,-0.300000,-0.165000,8.151,13.16,-0.149493,0.454138,0.000000,0.000000,0.219,0.200,0.047917,-0.020000,0.691850,0.230000,0.002773,-0.001661,1,0.00
2.438000,-0.229,-0.300000,-0.165000,8.151,13.17,-0.149804,0.458032,0.000000,0.000000,0.221,0.200,0.047917,-0.020000,0.691850,0.230000,0.002773,-0.001661,1,0.00
2.440000,-0.231,-0.300000,-0.165000,8.586,13.17,-0.150108,0.461956,0.000000,0.000000,0.223,0.200,0.041667,-0.020000,0.764408,0.200000,0.002478,-0.025784,1,0.00
2.442000,-0.233,-0.300000,-0.165000,8.484,13.32,-0.150405,0.465954,0.000000,0.000000,0.225,0.200,0.041667,-0.020000,0.747253,0.200000,0.002452,-0.012892,1,0.00
2.444000,-0.235,-0.300000,-0.165000,8.484,13.40,-0.150697,0.469970,0.000000,0.000000,0.227,0.200,0.041667,-0.020000,0.747253,0.200000,0.002452,-0.012892,1,0.00
2.446000,-0.237,-0.300000,-0.165000,8.484,13.47,-0.150983,0.474014,0.000000,0.000000,0.229,0.200,0.041667,-0.020000,0.747253,0.200000,0.002452,-0.012892,1,0.00
2.448000,-0.239,-0.300000,-0.165000,8.484,13.53,-0.151264,0.478087,0.000000,0.000000,0.231,0.200,0.041667,-0.020000,0.747253,0.200000,0.002452,-0.012892,1,0.00
2.450000,-0.241,-0.300000,-0.165000,8.484,13.57,-0.151539,0.482189,0.000000,0.000000,0.233,0.200,0.041667,-0.020000,0.747253,0.200000,0.002452,-0.012892,1,0.00
2.452000,-0.243,-0.300000,-0.165000,8.484,13.60,-0.151808,0.486320,0.000000,0.000000,0.235,0.200,0.041667,-0.020000,0.747253,0.200000,0.002452,-0.012892,1,0.00
2.454000,-0.245,-0.300000,-0.165000,8.484,13.63,-0.152072,0.490480,0.000000,0.000000,0.237,0.200,0.041667,-0.020000,0.747253,0.200000,0.002452,-0.012892,1,0.00
2.456000,-0.247,-0.300000,-0.165000,8.484,13.65,-0.152330,0.494671,0.000000,0.000000,0.239,0.200,0.041667,-0.020000,0.747253,0.200000,0.002452,-0.012892,1,0.00
2.458000,-0.249,-0.300000,-0.165000,8.484,13.67,-0.152584,0.498891,0.000000,0.000000,0.241,0.200,0.041667,-0.020000,0.747253,0.200000,0.002452,-0.012892,1,0.00
2.460000,-0.252,-0.300000,-0.165000,9.636,13.69,-0.152832,0.503143,0.000000,0.000000,0.243,0.200,0.031250,-0.020000,0.939299,0.150000,0.001996,-0.106470,1,0.00
2.462000,-0.254,-0.300000,-0.165000,9.210,13.93,-0.153076,0.507490,0.000000,0.000000,0.245,0.200,0.031250,-0.020000,0.868406,0.150000,0.001931,-0.053235,1,0.00
2.464000,-0.256,-0.300000,-0.165000,9.210,14.13,-0.153314,0.511861,0.000000,0.000000,0.247,0.200,0.031250,-0.020000,0.868406,0.150000,0.001931,-0.053235,1,0.00
2.466000,-0.258,-0.300000,-0.165000,9.210,14.29,-0.153548,0.516257,0.000000,0.000000,0.249,0.200,0.031250,-0.020000,0.868406,0.150000,0.001931,-0.053235,1,0.00
2.468000,-0.260,-0.300000,-0.165000,9.210,14.41,-0.153777,0.520681,0.000000,0.000000,0.252,0.200,0.031250,-0.020000,0.868406,0.150000,0.001931,-0.053235,1,0.00
2.470000,-0.263,-0.300000,-0.165000,9.210,14.51,-0.154001,0.525137,0.000000,0.000000,0.254,0.200,0.031250,-0.020000,0.868406,0.150000,0.001931,-0.053235,1,0.00
2.472000,-0.265,-0.300000,-0.165000,9.210,14.60,-0.154221,0.529627,0.000000,0.000000,0.256,0.200,0.031250,-0.020000,0.868406,0.150000,0.001931,-0.053235,1,0.00
2.474000,-0.267,-0.300000,-0.165000,9.210,14.66,-0.154437,0.534157,0.000000,0.000000,0.258,0.200,0.031250,-0.020000,0.868406,0.150000,0.001931,-0.053235,1,0.00
2.476000,-0.269,-0.300000,-0.165000,9.210,14.71,-0.154648,0.538722,0.000000,0.000000,0.260,0.200,0.031250,-0.020000,0.868406,0.150000,0.001931,-0.053235,1,0.00
2.478000,-0.272,-0.300000,-0.165000,9.210,14.75,-0.154856,0.543318,0.000000,0.000000,0.263,0.200,0.031250,-0.020000,0.868406,0.150000,0.001931,-0.053235,1,0.00
2.480000,-0.274,-0.300000,-0.165000,9.322,14.79,-0.155058,0.547945,0.000000,0.000000,0.265,0.200,0.022917,-0.020000,0.887011,0.110000,0.001409,-0.026666,1,0.00
2.482000,-0.276,-0.300000,-0.165000,9.216,14.85,-0.155257,0.552618,0.000000,0.000000,0.267,0.200,0.022917,-0.020000,0.869272,0.110000,0.001379,-0.013333,1,0.00
2.484000,-0.279,-0.300000,-0.165000,9.216,14.87,-0.155452,0.557310,0.000000,0.000000,0.269,0.200,0.022917,-0.020000,0.869272,0.110000,0.001379,-0.013333,1,0.00
2.486000,-0.281,-0.300000,-0.165000,9.216,14.88,-0.155643,0.562035,0.000000,0.000000,0.272,0.200,0.022917,-0.020000,0.869272,0.110000,0.001379,-0.013333,1,0.00
2.488000,-0.283,-0.300000,-0.165000,9.216,14.89,-0.155830,0.566793,0.000000,0.000000,0.274,0.200,0.022917,-0.020000,0.869272,0.110000,0.001379,-0.013333,1,0.00
2.490000,-0.286,-0.300000,-0.165000,9.216,14.90,-0.156014,0.571585,0.000000,0.000000,0.276,0.200,0.022917,-0.020000,0.869272,0.110000,0.001379,-0.013333,1,0.00
2.492000,-0.288,-0.300000,-0.165000,9.216,14.90,-0.156194,0.576410,0.000000,0.000000,0.279,0.200,0.022917,-0.020000,0.869272,0.110000,0.001379,-0.013333,1,0.00
2.494000,-0.291,-0.300000,-0.165000,9.216,14.91,-0.156370,0.581269,0.000000,0.000000,0.281,0.200,0.022917,-0.020000,0.869272,0.110000,0.001379,-0.013333,1,0.00
2.496000,-0.293,-0.300000,-0.165000,9.216,14.91,-0.156543,0.586162,0.000000,0.000000,0.283,0.200,0.022917,-0.020000,0.869272,0.110000,0.001379,-0.013333,1,0.00
2.498000,-0.296,-0.300000,-0.165000,9.216,14.91,-0.156712,0.591090,0.000000,0.000000,0.286,0.200,0.022917,-0.020000,0.869272,0.110000,0.001379,-0.013333,1,0.00
2.500000,-0.298,-0.300000,-0.163047,9.073,14.92,-0.156878,0.596052,0.000000,0.000000,0.000,0.200,0.008333,-0.017396,0.845457,0.040000,0.000759,-0.156667,1,0.00
2.502000,-0.301,-0.300000,-0.161094,9.699,14.87,-0.157001,0.601037,0.000000,0.000000,0.000,0.200,0.008333,-0.014792,0.949777,0.040000,0.000666,-0.078333,1,0.00
2.504000,-0.303,-0.300000,-0.161094,9.699,15.04,-0.157083,0.606145,0.000000,0.000000,0.000,0.200,0.008333,-0.014792,0.949777,0.040000,0.000666,-0.078333,1,0.00
2.506000,-0.306,-0.300000,-0.161094,9.699,15.17,-0.157163,0.611286,0.000000,0.000000,0.000,0.200,0.008333,-0.014792,0.949777,0.040000,0.000666,-0.078333,1,0.00
2.508000,-0.308,-0.300000,-0.161094,9.699,15.28,-0.157242,0.616458,0.000000,0.000000,0.298,0.200,0.008333,-0.014792,0.949777,0.040000,0.000666,-0.078333,1,0.00
2.510000,-0.311,-0.300000,-0.161094,9.699,15.37,-0.157319,0.621662,0.000000,0.000000,0.301,0.200,0.008333,-0.014792,0.949777,0.040000,0.000666,-0.078333,1,0.00
2.512000,-0.313,-0.300000,-0.161094,9.699,15.44,-0.157395,0.626897,0.000000,0.000000,0.303,0.200,0.008333,-0.014792,0.949777,0.040000,0.000666,-0.078333,1,0.00
2.514000,-0.316,-0.300000,-0.161094,9.699,15.49,-0.157469,0.632163,0.000000,0.000000,0.306,0.200,0.008333,-0.014792,0.949777,0.040000,0.000666,-0.078333,1,0.00
2.516000,-0.319,-0.300000,-0.161094,9.699,15.53,-0.157541,0.637461,0.000000,0.000000,0.308,0.200,0.008333,-0.014792,0.949777,0.040000,0.000666,-0.078333,1,0.00
2.518000,-0.321,-0.300000,-0.161094,9.699,15.57,-0.157612,0.642791,0.000000,0.000000,0.311,0.200,0.008333,-0.014792,0.949777,0.040000,0.000666,-0.078333,1,0.00
2.520000,-0.324,-0.300000,-0.160840,9.787,15.60,-0.157682,0.648153,0.000000,0.000000,0.313,0.200,0.000000,-0.014453,0.964499,0.000000,0.000090,-0.026715,1,0.00
2.522000,-0.327,-0.300000,-0.162793,9.894,15.65,-0.157745,0.653562,0.000000,0.000000,0.316,0.200,0.000000,-0.017057,0.982270,0.000000,0.000060,-0.013358,1,0.00
2.524000,-0.330,-0.300000,-0.162793,9.894,15.72,-0.157846,0.659012,0.000000,0.000000,0.319,0.200,0.000000,-0.017057,0.982270,0.000000,0.000060,-0.013358,1,0.00
2.526000,-0.332,-0.300000,-0.162793,9.894,15.78,-0.157945,0.664494,0.000000,0.000000,0.321,0.200,0.000000,-0.017057,0.982270,0.000000,0.000060,-0.013358,1,0.00
2.528000,-0.335,-0.300000,-0.162793,9.894,15.83,-0.158042,0.670009,0.000000,0.000000,0.324,0.200,0.000000,-0.017057,0.982270,0.000000,0.000060,-0.013358,1,0.00
2.530000,-0.338,-0.300000,-0.162793,9.894,15.87,-0.158137,0.675557,0.000000,0.000000,0.327,0.200,0.000000,-0.017057,0.982270,0.000000,0.000060,-0.013358,1,0.00
2.532000,-0.341,-0.300000,-0.162793,9.894,15.90,-0.158230,0.681138,0.000000,0.000000,0.330,0.200,0.000000,-0.017057,0.982270,0.000000,0.000060,-0.013358,1,0.00
2.534000,-0.343,-0.300000,-0.162793,9.894,15.93,-0.158321,0.686753,0.000000,0.000000,0.332,0.200,0.000000,-0.017057,0.982270,0.000000,0.000060,-0.013358,1,0.00
2.536000,-0.346,-0.300000,-0.162793,9.894,15.95,-0.158411,0.692402,0.000000,0.000000,0.335,0.200,0.000000,-0.017057,0.982270,0.000000,0.000060,-0.013358,1,0.00
2.538000,-0.349,-0.300000,-0.162793,9.894,15.96,-0.158499,0.698085,0.000000,0.000000,0.338,0.200,0.000000,-0.017057,0.982270,0.000000,0.000060,-0.013358,1,0.00
2.540000,-0.352,-0.300000,-0.154522,8.182,15.98,-0.158585,0.703803,0.000000,0.000000,0.341,0.200,-0.014583,-0.006030,0.697030,-0.070000,-0.000561,-0.156667,1,0.00
2.542000,-0.355,-0.300000,-0.152569,8.808,15.44,-0.158503,0.709417,0.000000,0.000000,0.343,0.200,-0.014583,-0.003425,0.801351,-0.070000,-0.000654,-0.078333,1,0.00
2.544000,-0.358,-0.300000,-0.152569,8.808,15.20,-0.158385,0.715072,0.000000,0.000000,0.346,0.200,-0.014583,-0.003425,0.801351,-0.070000,-0.000654,-0.078333,1,0.00
2.546000,-0.360,-0.300000,-0.152569,8.808,15.02,-0.158269,0.720771,0.000000,0.000000,0.349,0.200,-0.014583,-0.003425,0.801351,-0.070000,-0.000654,-0.078333,1,0.00
2.548000,-0.363,-0.300000,-0.152569,8.808,14.87,-0.158155,0.726514,0.000000,0.000000,0.352,0.200,-0.014583,-0.003425,0.801351,-0.070000,-0.000654,-0.078333,1,0.00
2.550000,-0.366,-0.300000,-0.152569,8.808,14.75,-0.158043,0.732299,0.000000,0.000000,0.355,0.200,-0.014583,-0.003425,0.801351,-0.070000,-0.000654,-0.078333,1,0.00
2.552000,-0.369,-0.300000,-0.152569,8.808,14.65,-0.157934,0.738127,0.000000,0.000000,0.358,0.200,-0.014583,-0.003425,0.801351,-0.070000,-0.000654,-0.078333,1,0.00
2.554000,-0.372,-0.300000,-0.152569,8.808,14.57,-0.157826,0.743996,0.000000,0.000000,0.360,0.200,-0.014583,-0.003425,0.801351,-0.070000,-0.000654,-0.078333,1,0.00
2.556000,-0.375,-0.300000,-0.152569,8.808,14.51,-0.157721,0.749905,0.000000,0.000000,0.363,0.200,-0.014583,-0.003425,0.801351,-0.070000,-0.000654,-0.078333,1,0.00
2.558000,-0.378,-0.300000,-0.152569,8.808,14.46,-0.157618,0.755853,0.000000,0.000000,0.366,0.200,-0.014583,-0.003425,0.801351,-0.070000,-0.000654,-0.078333,1,0.00
2.560000,-0.381,-0.300000,-0.140221,8.629,14.43,-0.157517,0.761838,0.000000,0.000000,0.369,0.200,-0.027083,0.013039,0.771434,-0.130000,-0.001427,-0.039997,1,0.00
2.562000,-0.384,-0.300000,-0.141333,8.788,14.34,-0.157172,0.767871,0.000000,0.000000,0.372,0.200,-0.027083,0.011556,0.798040,-0.130000,-0.001472,-0.019998,1,0.00
2.564000,-0.387,-0.300000,-0.141333,8.788,14.32,-0.156855,0.773962,0.000000,0.000000,0.375,0.200,-0.027083,0.011556,0.798040,-0.130000,-0.001472,-0.019998,1,0.00
2.566000,-0.390,-0.300000,-0.141333,8.788,14.30,-0.156545,0.780087,0.000000,0.000000,0.378,0.200,-0.027083,0.011556,0.798040,-0.130000,-0.001472,-0.019998,1,0.00
2.568000,-0.393,-0.300000,-0.141333,8.788,14.29,-0.156240,0.786244,0.000000,0.000000,0.381,0.200,-0.027083,0.011556,0.798040,-0.130000,-0.001472,-0.019998,1,0.00
2.570000,-0.396,-0.300000,-0.141333,8.788,14.28,-0.155942,0.792434,0.000000,0.000000,0.384,0.200,-0.027083,0.011556,0.798040,-0.130000,-0.001472,-0.019998,1,0.00
2.572000,-0.399,-0.300000,-0.141333,8.788,14.27,-0.155650,0.798654,0.000000,0.000000,0.387,0.200,-0.027083,0.011556,0.798040,-0.130000,-0.001472,-0.019998,1,0.00
2.574000,-0.402,-0.300000,-0.141333,8.788,14.26,-0.155364,0.804905,0.000000,0.000000,0.390,0.200,-0.027083,0.011556,0.798040,-0.130000,-0.001472,-0.019998,1,0.00
2.576000,-0.406,-0.300000,-0.141333,8.788,14.26,-0.155083,0.811186,0.000000,0.000000,0.393,0.200,-0.027083,0.011556,0.798040,-0.130000,-0.001472,-0.019998,1,0.00
2.578000,-0.409,-0.300000,-0.141333,8.788,14.25,-0.154808,0.817497,0.000000,0.000000,0.396,0.200,-0.027083,0.011556,0.798040,-0.130000,-0.001472,-0.019998,1,0.00
2.580000,-0.412,-0.300000,-0.134375,6.355,14.25,-0.154538,0.823839,0.000000,0.000000,0.399,0.200,-0.050000,0.020833,0.392520,-0.240000,-0.002485,-0.213125,1,0.00
2.582000,-0.415,-0.300000,-0.134375,7.207,13.68,-0.154135,0.830064,0.000000,0.000000,0.402,0.200,-0.050000,0.020833,0.534428,-0.240000,-0.002617,-0.106562,1,0.00
2.584000,-0.418,-0.300000,-0.134375,7.207,13.28,-0.153740,0.836243,0.000000,0.000000,0.406,0.200,-0.050000,0.020833,0.534428,-0.240000,-0.002617,-0.106562,1,0.00
2.586000,-0.421,-0.300000,-0.134375,7.207,12.96,-0.153353,0.842440,0.000000,0.000000,0.409,0.200,-0.050000,0.020833,0.534428,-0.240000,-0.002617,-0.106562,1,0.00
2.588000,-0.424,-0.300000,-0.134375,7.207,12.70,-0.152973,0.848665,0.000000,0.000000,0.412,0.200,-0.050000,0.020833,0.534428,-0.240000,-0.002617,-0.106562,1,0.00
2.590000,-0.427,-0.300000,-0.134375,7.207,12.50,-0.152601,0.854927,0.000000,0.000000,0.415,0.200,-0.050000,0.020833,0.534428,-0.240000,-0.002617,-0.106562,1,0.00
2.592000,-0.431,-0.300000,-0.134375,7.207,12.33,-0.152237,0.861230,0.000000,0.000000,0.418,0.200,-0.050000,0.020833,0.534428,-0.240000,-0.002617,-0.106562,1,0.00
2.594000,-0.434,-0.300000,-0.134375,7.207,12.20,-0.151880,0.867573,0.000000,0.000000,0.421,0.200,-0.050000,0.020833,0.534428,-0.240000,-0.002617,-0.106562,1,0.00
2.596000,-0.437,-0.300000,-0.134375,7.207,12.09,-0.151530,0.873957,0.000000,0.000000,0.424,0.200,-0.050000,0.020833,0.534428,-0.240000,-0.002617,-0.106562,1,0.00
2.598000,-0.440,-0.300000,-0.134375,7.207,12.01,-0.151186,0.880379,0.000000,0.000000,0.427,0.200,-0.050000,0.020833,0.534428,-0.240000,-0.002617,-0.106562,1,0.00
2.600000,-0.443,-0.300000,-0.134375,7.700,11.94,-0.150850,0.886838,0.000000,0.000000,0.000,0.200,-0.056250,0.020833,0.616728,-0.270000,-0.003184,-0.014271,1,0.00
2.602000,-0.447,-0.300000,-0.134375,7.757,12.05,-0.150521,0.893419,0.000000,0.000000,0.000,0.200,-0.056250,0.020833,0.626216,-0.270000,-0.003202,-0.007135,1,0.00
2.604000,-0.450,-0.300000,-0.134375,7.757,12.15,-0.150198,0.900042,0.000000,0.000000,0.000,0.200,-0.056250,0.020833,0.626216,-0.270000,-0.003202,-0.007135,1,0.00
2.606000,-0.453,-0.300000,-0.134375,7.757,12.24,-0.149881,0.906692,0.000000,0.000000,0.000,0.200,-0.056250,0.020833,0.626216,-0.270000,-0.003202,-0.007135,1,0.00
2.608000,-0.457,-0.300000,-0.134375,7.757,12.30,-0.149571,0.913369,0.000000,0.000000,0.443,0.200,-0.056250,0.020833,0.626216,-0.270000,-0.003202,-0.007135,1,0.00
2.610000,-0.460,-0.300000,-0.134375,7.757,12.35,-0.149267,0.920074,0.000000,0.000000,0.447,0.200,-0.056250,0.020833,0.626216,-0.270000,-0.003202,-0.007135,1,0.00
2.612000,-0.463,-0.300000,-0.134375,7.757,12.40,-0.148969,0.926805,0.000000,0.000000,0.450,0.200,-0.056250,0.020833,0.626216,-0.270000,-0.003202,-0.007135,1,0.00
2.614000,-0.467,-0.300000,-0.134375,7.757,12.43,-0.148677,0.933562,0.000000,0.000000,0.453,0.200,-0.056250,0.020833,0.626216,-0.270000,-0.003202,-0.007135,1,0.00
2.616000,-0.470,-0.300000,-0.134375,7.757,12.46,-0.148391,0.940347,0.000000,0.000000,0.457,0.200,-0.056250,0.020833,0.626216,-0.270000,-0.003202,-0.007135,1,0.00
2.618000,-0.474,-0.300000,-0.134375,7.757,12.48,-0.148111,0.947158,0.000000,0.000000,0.460,0.200,-0.056250,0.020833,0.626216,-0.270000,-0.003202,-0.007135,1,0.00
2.620000,-0.477,-0.300000,-0.134375,6.477,12.50,-0.147836,0.953996,0.000000,0.000000,0.463,0.200,-0.068750,0.020833,0.412779,-0.330000,-0.003761,-0.106655,1,0.00
2.622000,-0.480,-0.300000,-0.134375,6.903,12.10,-0.147567,0.960764,0.000000,0.000000,0.467,0.200,-0.068750,0.020833,0.483794,-0.330000,-0.003827,-0.053327,1,0.00
