timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.810000,-0.005,-0.009015,0.041472,5.784,9.37,0.041841,0.009015,0.000000,0.000000,0.004,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.812000,-0.005,-0.009058,0.041450,5.784,9.37,0.041834,0.009058,0.000000,0.000000,0.004,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.814000,-0.005,-0.009101,0.041429,5.784,9.37,0.041826,0.009101,0.000000,0.000000,0.004,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.816000,-0.005,-0.009143,0.041408,5.784,9.37,0.041818,0.009143,0.000000,0.000000,0.004,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.818000,-0.005,-0.009184,0.041388,5.784,9.37,0.041810,0.009184,0.000000,0.000000,0.005,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.820000,-0.005,-0.009225,0.042108,5.781,9.37,0.041802,0.009225,0.000000,0.000000,0.005,0.006,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.822000,-0.005,-0.009260,0.042091,5.781,9.37,0.041808,0.009260,0.000000,0.000000,0.005,0.006,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.824000,-0.005,-0.009295,0.042073,5.781,9.37,0.041814,0.009295,0.000000,0.000000,0.005,0.006,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.826000,-0.005,-0.009331,0.042055,5.781,9.37,0.041819,0.009331,0.000000,0.000000,0.005,0.006,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.828000,-0.005,-0.009368,0.042037,5.781,9.37,0.041823,0.009368,0.000000,0.000000,0.005,0.006,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.830000,-0.005,-0.009405,0.042019,5.781,9.37,0.041828,0.009405,0.000000,0.000000,0.005,0.006,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.832000,-0.005,-0.009442,0.042000,5.781,9.37,0.041832,0.009442,0.000000,0.000000,0.005,0.006,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.834000,-0.005,-0.009480,0.041981,5.781,9.37,0.041835,0.009480,0.000000,0.000000,0.005,0.006,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.836000,-0.005,-0.009519,0.041962,5.780,9.37,0.041838,0.009519,0.000000,0.000000,0.005,0.006,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.838000,-0.005,-0.009557,0.041942,5.780,9.36,0.041840,0.009557,0.000000,0.000000,0.005,0.006,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.840000,-0.005,-0.009596,0.041923,5.780,9.36,0.041842,0.009596,0.000000,0.000000,0.005,0.006,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.842000,-0.005,-0.009635,0.041903,5.780,9.36,0.041844,0.009635,0.000000,0.000000,0.005,0.006,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.844000,-0.005,-0.009674,0.041884,5.780,9.36,0.041845,0.009674,0.000000,0.000000,0.005,0.006,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.846000,-0.005,-0.009713,0.041865,5.780,9.36,0.041846,0.009713,0.000000,0.000000,0.005,0.006,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.848000,-0.005,-0.009751,0.041845,5.780,9.36,0.041846,0.009751,0.000000,0.000000,0.005,0.007,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.850000,-0.005,-0.009789,0.041826,5.780,9.36,0.041846,0.009789,0.000000,0.000000,0.005,0.007,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.852000,-0.005,-0.009827,0.041807,5.780,9.36,0.041846,0.009827,0.000000,0.000000,0.005,0.007,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.854000,-0.005,-0.009864,0.041789,5.780,9.36,0.041845,0.009864,0.000000,0.000000,0.005,0.007,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.856000,-0.005,-0.009901,0.041770,5.780,9.36,0.041844,0.009901,0.000000,0.000000,0.005,0.007,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.858000,-0.005,-0.009938,0.041752,5.779,9.36,0.041843,0.009938,0.000000,0.000000,0.005,0.007,-0.033320,0.062295,0.000000,-0.066640,0.000000,0.163087,1,47.89
19.860000,-0.005,-0.009972,0.041247,5.781,9.36,0.041841,0.009972,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.862000,-0.005,-0.010009,0.041228,5.781,9.36,0.041829,0.010009,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.864000,-0.005,-0.010047,0.041210,5.781,9.36,0.041817,0.010047,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.866000,-0.005,-0.010083,0.041191,5.781,9.36,0.041805,0.010083,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.868000,-0.005,-0.010118,0.041174,5.781,9.36,0.041793,0.010118,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.870000,-0.005,-0.010153,0.041157,5.781,9.36,0.041780,0.010153,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.872000,-0.005,-0.010186,0.041140,5.781,9.36,0.041768,0.010186,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.874000,-0.005,-0.010219,0.041123,5.781,9.36,0.041755,0.010219,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.876000,-0.005,-0.010251,0.041107,5.781,9.36,0.041743,0.010251,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.878000,-0.005,-0.010283,0.041092,5.781,9.36,0.041730,0.010283,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.880000,-0.005,-0.010313,0.041076,5.781,9.37,0.041717,0.010313,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.882000,-0.005,-0.010343,0.041061,5.781,9.37,0.041704,0.010343,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.884000,-0.005,-0.010373,0.041046,5.781,9.37,0.041691,0.010373,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.886000,-0.005,-0.010402,0.041032,5.781,9.37,0.041679,0.010402,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.888000,-0.005,-0.010430,0.041018,5.781,9.37,0.041666,0.010430,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.890000,-0.005,-0.010458,0.041004,5.781,9.37,0.041653,0.010458,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.892000,-0.005,-0.010485,0.040990,5.781,9.37,0.041640,0.010485,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.894000,-0.005,-0.010512,0.040977,5.781,9.37,0.041627,0.010512,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.896000,-0.005,-0.010538,0.040964,5.781,9.37,0.041614,0.010538,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.898000,-0.005,-0.010564,0.040951,5.781,9.36,0.041601,0.010564,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.900000,-0.005,-0.010590,0.040938,5.784,9.36,0.041588,0.010590,0.000000,0.000000,0.000,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.902000,-0.005,-0.010619,0.040923,5.784,9.37,0.041575,0.010619,0.000000,0.000000,0.000,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.904000,-0.005,-0.010648,0.040909,5.784,9.37,0.041562,0.010648,0.000000,0.000000,0.000,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.906000,-0.005,-0.010675,0.040895,5.784,9.37,0.041549,0.010675,0.000000,0.000000,0.000,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.908000,-0.005,-0.010701,0.040882,5.784,9.37,0.041536,0.010701,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.910000,-0.005,-0.010726,0.040870,5.783,9.37,0.041523,0.010726,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.912000,-0.005,-0.010748,0.040859,5.783,9.37,0.041510,0.010748,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.914000,-0.005,-0.010769,0.040849,5.783,9.37,0.041497,0.010769,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.916000,-0.005,-0.010789,0.040838,5.783,9.37,0.041484,0.010789,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.918000,-0.005,-0.010809,0.040828,5.783,9.37,0.041471,0.010809,0.000000,0.000000,0.005,0.007,-0.032972,0.061644,0.000000,-0.065944,0.000000,0.161383,1,47.64
19.920000,-0.005,-0.010828,0.042494,5.775,9.37,0.041458,0.010828,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.922000,-0.005,-0.010833,0.042492,5.775,9.37,0.041479,0.010833,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.924000,-0.005,-0.010840,0.042488,5.775,9.36,0.041499,0.010840,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.926000,-0.005,-0.010848,0.042484,5.775,9.36,0.041519,0.010848,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.928000,-0.005,-0.010857,0.042480,5.775,9.36,0.041538,0.010857,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.930000,-0.005,-0.010869,0.042474,5.775,9.36,0.041557,0.010869,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.932000,-0.005,-0.010881,0.042468,5.775,9.36,0.041575,0.010881,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.934000,-0.005,-0.010895,0.042461,5.775,9.36,0.041593,0.010895,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.936000,-0.005,-0.010909,0.042454,5.775,9.36,0.041610,0.010909,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.938000,-0.005,-0.010924,0.042446,5.775,9.36,0.041627,0.010924,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.940000,-0.005,-0.010940,0.042438,5.775,9.36,0.041644,0.010940,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.942000,-0.005,-0.010956,0.042430,5.775,9.36,0.041660,0.010956,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.944000,-0.005,-0.010972,0.042422,5.775,9.36,0.041675,0.010972,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.946000,-0.005,-0.010988,0.042414,5.775,9.36,0.041690,0.010988,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.948000,-0.006,-0.011004,0.042407,5.775,9.36,0.041704,0.011004,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.950000,-0.006,-0.011019,0.042399,5.775,9.36,0.041719,0.011019,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.952000,-0.006,-0.011034,0.042391,5.775,9.36,0.041732,0.011034,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.954000,-0.006,-0.011048,0.042384,5.775,9.36,0.041745,0.011048,0.000000,0.000000,0.005,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.956000,-0.006,-0.011062,0.042377,5.775,9.35,0.041758,0.011062,0.000000,0.000000,0.006,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.958000,-0.006,-0.011076,0.042371,5.775,9.35,0.041771,0.011076,0.000000,0.000000,0.006,0.007,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167232,1,47.70
19.960000,-0.006,-0.011088,0.041047,5.779,9.35,0.041783,0.011088,0.000000,0.000000,0.006,0.007,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.962000,-0.006,-0.011109,0.041037,5.779,9.36,0.041768,0.011109,0.000000,0.000000,0.006,0.007,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.964000,-0.006,-0.011129,0.041027,5.779,9.36,0.041753,0.011129,0.000000,0.000000,0.006,0.007,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.966000,-0.006,-0.011147,0.041018,5.779,9.36,0.041739,0.011147,0.000000,0.000000,0.006,0.007,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.968000,-0.006,-0.011164,0.041009,5.779,9.36,0.041724,0.011164,0.000000,0.000000,0.006,0.007,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.970000,-0.006,-0.011179,0.041002,5.779,9.36,0.041710,0.011179,0.000000,0.000000,0.006,0.007,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.972000,-0.006,-0.011192,0.040996,5.779,9.36,0.041696,0.011192,0.000000,0.000000,0.006,0.007,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.974000,-0.006,-0.011203,0.040990,5.779,9.36,0.041682,0.011203,0.000000,0.000000,0.006,0.007,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.976000,-0.006,-0.011213,0.040985,5.779,9.36,0.041668,0.011213,0.000000,0.000000,0.006,0.007,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.978000,-0.006,-0.011221,0.040981,5.779,9.36,0.041654,0.011221,0.000000,0.000000,0.006,0.007,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.980000,-0.006,-0.011229,0.040977,5.779,9.36,0.041641,0.011229,0.000000,0.000000,0.006,0.007,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.982000,-0.006,-0.011234,0.040974,5.779,9.36,0.041628,0.011234,0.000000,0.000000,0.006,0.007,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.984000,-0.006,-0.011239,0.040972,5.779,9.36,0.041615,0.011239,0.000000,0.000000,0.006,0.007,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.986000,-0.006,-0.011243,0.040970,5.779,9.36,0.041602,0.011243,0.000000,0.000000,0.006,0.007,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.988000,-0.006,-0.011246,0.040968,5.779,9.36,0.041589,0.011246,0.000000,0.000000,0.006,0.007,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.990000,-0.006,-0.011248,0.040967,5.779,9.36,0.041577,0.011248,0.000000,0.000000,0.006,0.007,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.992000,-0.006,-0.011250,0.040967,5.779,9.36,0.041565,0.011250,0.000000,0.000000,0.006,0.007,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.994000,-0.006,-0.011250,0.040966,5.779,9.36,0.041553,0.011250,0.000000,0.000000,0.006,0.008,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.996000,-0.006,-0.011251,0.040966,5.779,9.36,0.041541,0.011251,0.000000,0.000000,0.006,0.008,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
19.998000,-0.006,-0.011251,0.040966,5.779,9.36,0.041530,0.011251,0.000000,0.000000,0.006,0.008,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
20.000000,-0.006,-0.011250,0.040966,5.783,9.36,0.041518,0.011250,0.000000,0.000000,0.000,0.008,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
20.002000,-0.006,-0.011254,0.040964,5.783,9.36,0.041507,0.011254,0.000000,0.000000,0.000,0.008,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
20.004000,-0.006,-0.011258,0.040963,5.783,9.36,0.041496,0.011258,0.000000,0.000000,0.000,0.008,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
20.006000,-0.006,-0.011260,0.040961,5.783,9.36,0.041486,0.011260,0.000000,0.000000,0.000,0.008,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
20.008000,-0.006,-0.011262,0.040961,5.783,9.37,0.041475,0.011262,0.000000,0.000000,0.006,0.008,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
20.010000,-0.006,-0.011262,0.040960,5.783,9.37,0.041465,0.011262,0.000000,0.000000,0.006,0.008,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
20.012000,-0.006,-0.011262,0.040960,5.781,9.37,0.041455,0.011262,0.000000,0.000000,0.006,0.008,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
20.014000,-0.006,-0.011260,0.040962,5.781,9.37,0.041445,0.011260,0.000000,0.000000,0.006,0.008,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
20.016000,-0.006,-0.011256,0.040963,5.781,9.37,0.041435,0.011256,0.000000,-0.000000,0.006,0.008,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
20.018000,-0.006,-0.011252,0.040965,5.781,9.37,0.041426,0.011252,0.000000,-0.000000,0.006,0.008,-0.033228,0.062122,0.000000,-0.066455,0.000000,0.162635,1,47.78
20.020000,-0.006,-0.011248,0.037217,5.799,9.37,0.041417,0.011248,0.000000,-0.000000,0.006,0.007,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.022000,-0.006,-0.011275,0.037204,5.799,9.37,0.041333,0.011275,0.000000,0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.024000,-0.006,-0.011299,0.037192,5.799,9.38,0.041250,0.011299,0.000000,0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.026000,-0.006,-0.011320,0.037181,5.799,9.38,0.041169,0.011320,0.000000,0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.028000,-0.006,-0.011337,0.037173,5.799,9.38,0.041089,0.011337,0.000000,0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.030000,-0.006,-0.011350,0.037167,5.799,9.38,0.041011,0.011350,0.000000,0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.032000,-0.006,-0.011359,0.037162,5.799,9.39,0.040934,0.011359,0.000000,0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.034000,-0.006,-0.011364,0.037159,5.799,9.39,0.040859,0.011364,0.000000,0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.036000,-0.006,-0.011367,0.037158,5.799,9.39,0.040785,0.011367,0.000000,0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.038000,-0.006,-0.011366,0.037158,5.799,9.39,0.040712,0.011366,0.000000,0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.040000,-0.006,-0.011363,0.037160,5.799,9.39,0.040641,0.011363,0.000000,0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.042000,-0.006,-0.011357,0.037163,5.799,9.39,0.040572,0.011357,0.000000,0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.044000,-0.006,-0.011350,0.037167,5.799,9.39,0.040503,0.011350,0.000000,-0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.046000,-0.006,-0.011340,0.037171,5.799,9.39,0.040437,0.011340,0.000000,-0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.048000,-0.006,-0.011329,0.037177,5.799,9.39,0.040371,0.011329,0.000000,-0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.050000,-0.006,-0.011317,0.037183,5.799,9.39,0.040307,0.011317,0.000000,-0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.052000,-0.006,-0.011304,0.037189,5.798,9.39,0.040245,0.011304,0.000000,-0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.054000,-0.006,-0.011291,0.037196,5.798,9.39,0.040184,0.011291,0.000000,-0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.056000,-0.006,-0.011276,0.037203,5.798,9.39,0.040124,0.011276,0.000000,-0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.058000,-0.006,-0.011262,0.037211,5.798,9.39,0.040066,0.011262,0.000000,-0.000000,0.006,0.008,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.060000,-0.006,-0.011247,0.037218,5.798,9.39,0.040009,0.011247,0.000000,-0.000000,0.006,0.007,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.062000,-0.006,-0.011232,0.037225,5.798,9.39,0.039953,0.011232,0.000000,-0.000000,0.006,0.007,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.064000,-0.006,-0.011217,0.037233,5.797,9.39,0.039898,0.011217,0.000000,-0.000000,0.006,0.007,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.066000,-0.006,-0.011201,0.037241,5.797,9.39,0.039845,0.011201,0.000000,-0.000000,0.006,0.007,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.068000,-0.006,-0.011185,0.037249,5.797,9.39,0.039793,0.011185,0.000000,-0.000000,0.006,0.007,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.070000,-0.006,-0.011169,0.037257,5.797,9.39,0.039742,0.011169,0.000000,-0.000000,0.006,0.007,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.072000,-0.006,-0.011154,0.037264,5.797,9.39,0.039692,0.011154,0.000000,-0.000000,0.006,0.007,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.074000,-0.006,-0.011139,0.037272,5.797,9.39,0.039644,0.011139,0.000000,-0.000000,0.006,0.007,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.076000,-0.006,-0.011125,0.037279,5.797,9.39,0.039596,0.011125,0.000000,-0.000000,0.006,0.007,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.078000,-0.006,-0.011111,0.037286,5.797,9.39,0.039550,0.011111,0.000000,-0.000000,0.006,0.007,-0.023644,0.057122,0.000000,-0.047289,0.000000,0.115729,1,49.06
20.080000,-0.006,-0.011098,0.033542,5.815,9.39,0.039505,0.011098,0.000000,-0.000000,0.006,0.007,-0.023399,0.052122,0.000000,-0.046798,0.000000,0.114527,1,49.29
20.082000,-0.006,-0.011116,0.033533,5.815,9.40,0.039386,0.011116,0.000000,-0.000000,0.006,0.007,-0.023399,0.052122,0.000000,-0.046798,0.000000,0.114527,1,49.29
20.084000,-0.006,-0.011132,0.033525,5.815,9.40,0.039269,0.011132,0.000000,0.000000,0.006,0.007,-0.023399,0.052122,0.000000,-0.046798,0.000000,0.114527,1,49.29
