timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
32.498000,-0.003,-0.005068,0.042466,3.721,6.03,0.042485,0.005068,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.500000,-0.003,-0.005065,0.042467,3.721,6.03,0.042485,0.005065,0.000000,0.000000,0.000,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.502000,-0.003,-0.005063,0.042468,3.721,6.03,0.042484,0.005063,0.000000,-0.000000,0.000,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.504000,-0.003,-0.005061,0.042470,3.721,6.03,0.042484,0.005061,0.000000,-0.000000,0.000,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.506000,-0.003,-0.005058,0.042471,3.721,6.03,0.042484,0.005058,0.000000,-0.000000,0.000,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.508000,-0.003,-0.005056,0.042472,3.721,6.03,0.042483,0.005056,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.510000,-0.003,-0.005053,0.042474,3.721,6.03,0.042483,0.005053,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.512000,-0.003,-0.005050,0.042475,3.721,6.03,0.042483,0.005050,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.514000,-0.003,-0.005048,0.042476,3.721,6.03,0.042483,0.005048,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.516000,-0.003,-0.005045,0.042478,3.721,6.03,0.042483,0.005045,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.518000,-0.003,-0.005042,0.042479,3.721,6.03,0.042482,0.005042,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.520000,-0.003,-0.005039,0.042481,3.721,6.03,0.042482,0.005039,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.522000,-0.003,-0.005036,0.042482,3.721,6.03,0.042482,0.005036,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.524000,-0.003,-0.005033,0.042484,3.721,6.03,0.042482,0.005033,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.526000,-0.003,-0.005030,0.042485,3.721,6.03,0.042482,0.005030,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.528000,-0.003,-0.005026,0.042487,3.721,6.03,0.042482,0.005026,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.530000,-0.003,-0.005023,0.042488,3.721,6.03,0.042482,0.005023,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.532000,-0.003,-0.005020,0.042490,3.721,6.03,0.042482,0.005020,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.534000,-0.003,-0.005016,0.042492,3.721,6.03,0.042483,0.005016,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.536000,-0.003,-0.005013,0.042494,3.721,6.03,0.042483,0.005013,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.538000,-0.003,-0.005009,0.042495,3.721,6.03,0.042483,0.005009,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.540000,-0.003,-0.005006,0.042497,3.721,6.03,0.042483,0.005006,0.000000,-0.000000,0.003,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.542000,-0.003,-0.005002,0.042499,3.721,6.03,0.042483,0.005002,0.000000,-0.000000,0.003,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.544000,-0.002,-0.004998,0.042501,3.721,6.03,0.042484,0.004998,0.000000,-0.000000,0.003,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.546000,-0.002,-0.004994,0.042503,3.721,6.03,0.042484,0.004994,0.000000,-0.000000,0.003,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.548000,-0.002,-0.004991,0.042505,3.721,6.03,0.042484,0.004991,0.000000,-0.000000,0.003,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.550000,-0.002,-0.004987,0.042507,3.721,6.03,0.042485,0.004987,0.000000,-0.000000,0.003,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.552000,-0.002,-0.004983,0.042509,3.721,6.03,0.042485,0.004983,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.554000,-0.002,-0.004979,0.042511,3.721,6.03,0.042486,0.004979,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.556000,-0.002,-0.004974,0.042513,3.721,6.03,0.042486,0.004974,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.558000,-0.002,-0.004970,0.042515,3.721,6.03,0.042487,0.004970,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.560000,-0.002,-0.004966,0.042517,3.721,6.03,0.042487,0.004966,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.562000,-0.002,-0.004962,0.042519,3.721,6.03,0.042488,0.004962,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.564000,-0.002,-0.004957,0.042521,3.721,6.03,0.042488,0.004957,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.566000,-0.002,-0.004953,0.042524,3.721,6.03,0.042489,0.004953,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.568000,-0.002,-0.004948,0.042526,3.721,6.03,0.042490,0.004948,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.570000,-0.002,-0.004944,0.042528,3.721,6.03,0.042490,0.004944,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.572000,-0.002,-0.004939,0.042530,3.721,6.03,0.042491,0.004939,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.574000,-0.002,-0.004934,0.042533,3.721,6.03,0.042492,0.004934,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.576000,-0.002,-0.004930,0.042535,3.721,6.03,0.042493,0.004930,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.578000,-0.002,-0.004925,0.042538,3.721,6.03,0.042494,0.004925,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.53
32.580000,-0.002,-0.004920,0.042540,3.721,6.03,0.042494,0.004920,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.582000,-0.002,-0.004915,0.042543,3.721,6.03,0.042495,0.004915,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.584000,-0.002,-0.004910,0.042545,3.721,6.03,0.042496,0.004910,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.586000,-0.002,-0.004905,0.042548,3.721,6.03,0.042497,0.004905,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.588000,-0.002,-0.004900,0.042550,3.721,6.03,0.042498,0.004900,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.590000,-0.002,-0.004895,0.042553,3.721,6.03,0.042499,0.004895,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.592000,-0.002,-0.004889,0.042555,3.721,6.03,0.042500,0.004889,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.594000,-0.002,-0.004884,0.042558,3.721,6.03,0.042501,0.004884,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.596000,-0.002,-0.004879,0.042561,3.721,6.03,0.042502,0.004879,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.598000,-0.002,-0.004873,0.042563,3.721,6.03,0.042504,0.004873,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.600000,-0.002,-0.004868,0.042566,3.721,6.03,0.042505,0.004868,0.000000,0.000000,0.000,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.602000,-0.002,-0.004862,0.042569,3.721,6.03,0.042506,0.004862,0.000000,-0.000000,0.000,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.604000,-0.002,-0.004857,0.042572,3.721,6.03,0.042507,0.004857,0.000000,-0.000000,0.000,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.606000,-0.002,-0.004851,0.042575,3.721,6.03,0.042508,0.004851,0.000000,-0.000000,0.000,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.608000,-0.002,-0.004845,0.042577,3.721,6.03,0.042510,0.004845,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.610000,-0.002,-0.004839,0.042580,3.721,6.03,0.042511,0.004839,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.612000,-0.002,-0.004833,0.042583,3.721,6.03,0.042512,0.004833,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.614000,-0.002,-0.004828,0.042586,3.721,6.03,0.042514,0.004828,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.616000,-0.002,-0.004822,0.042589,3.721,6.03,0.042515,0.004822,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.618000,-0.002,-0.004816,0.042592,3.721,6.03,0.042517,0.004816,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.620000,-0.002,-0.004809,0.042595,3.721,6.03,0.042518,0.004809,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.622000,-0.002,-0.004803,0.042598,3.721,6.03,0.042520,0.004803,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.624000,-0.002,-0.004797,0.042601,3.721,6.03,0.042521,0.004797,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.626000,-0.002,-0.004791,0.042605,3.721,6.03,0.042523,0.004791,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.628000,-0.002,-0.004785,0.042608,3.721,6.03,0.042524,0.004785,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.630000,-0.002,-0.004778,0.042611,3.721,6.03,0.042526,0.004778,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.632000,-0.002,-0.004772,0.042614,3.721,6.03,0.042528,0.004772,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.634000,-0.002,-0.004765,0.042617,3.721,6.03,0.042530,0.004765,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.636000,-0.002,-0.004759,0.042621,3.721,6.03,0.042531,0.004759,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.638000,-0.002,-0.004752,0.042624,3.721,6.03,0.042533,0.004752,0.000000,-0.000000,0.002,0.003,-0.046354,0.060000,0.000000,-0.092708,0.000000,0.226979,1,3.52
32.640000,-0.002,-0.004746,0.042627,3.721,6.03,0.042535,0.004746,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.642000,-0.002,-0.004739,0.042631,3.721,6.03,0.042537,0.004739,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.644000,-0.002,-0.004732,0.042634,3.721,6.03,0.042538,0.004732,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.646000,-0.002,-0.004725,0.042637,3.721,6.03,0.042540,0.004725,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.648000,-0.002,-0.004719,0.042641,3.721,6.03,0.042542,0.004719,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.650000,-0.002,-0.004712,0.042644,3.721,6.03,0.042544,0.004712,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.652000,-0.002,-0.004705,0.042648,3.721,6.03,0.042546,0.004705,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.654000,-0.002,-0.004698,0.042651,3.721,6.03,0.042548,0.004698,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.656000,-0.002,-0.004691,0.042655,3.721,6.03,0.042550,0.004691,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.658000,-0.002,-0.004684,0.042658,3.721,6.03,0.042552,0.004684,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.660000,-0.002,-0.004677,0.042662,3.721,6.03,0.042554,0.004677,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.662000,-0.002,-0.004669,0.042665,3.721,6.03,0.042557,0.004669,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.664000,-0.002,-0.004662,0.042669,3.721,6.03,0.042559,0.004662,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.666000,-0.002,-0.004655,0.042673,3.721,6.03,0.042561,0.004655,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.668000,-0.002,-0.004647,0.042676,3.721,6.03,0.042563,0.004647,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.670000,-0.002,-0.004640,0.042680,3.721,6.03,0.042565,0.004640,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.672000,-0.002,-0.004633,0.042684,3.721,6.03,0.042568,0.004633,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.674000,-0.002,-0.004625,0.042687,3.721,6.03,0.042570,0.004625,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.676000,-0.002,-0.004618,0.042691,3.721,6.03,0.042572,0.004618,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.678000,-0.002,-0.004610,0.042695,3.721,6.03,0.042575,0.004610,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.680000,-0.002,-0.004602,0.042699,3.721,6.03,0.042577,0.004602,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.682000,-0.002,-0.004595,0.042703,3.721,6.03,0.042579,0.004595,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.684000,-0.002,-0.004587,0.042706,3.721,6.03,0.042582,0.004587,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.686000,-0.002,-0.004579,0.042710,3.721,6.03,0.042584,0.004579,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.688000,-0.002,-0.004572,0.042714,3.721,6.03,0.042587,0.004572,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.690000,-0.002,-0.004564,0.042718,3.721,6.03,0.042589,0.004564,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.692000,-0.002,-0.004556,0.042722,3.721,6.03,0.042592,0.004556,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.694000,-0.002,-0.004548,0.042726,3.721,6.03,0.042594,0.004548,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.696000,-0.002,-0.004540,0.042730,3.721,6.03,0.042597,0.004540,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.698000,-0.002,-0.004532,0.042734,3.721,6.03,0.042600,0.004532,0.000000,-0.000000,0.002,0.003,-0.046875,0.060000,0.000000,-0.093750,0.000000,0.229529,1,3.52
32.700000,-0.002,-0.004524,0.042738,3.721,6.03,0.042602,0.004524,0.000000,0.000000,0.000,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.702000,-0.002,-0.004516,0.042742,3.721,6.03,0.042605,0.004516,0.000000,-0.000000,0.000,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.704000,-0.002,-0.004508,0.042746,3.721,6.03,0.042608,0.004508,0.000000,-0.000000,0.000,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.706000,-0.002,-0.004499,0.042750,3.721,6.03,0.042611,0.004499,0.000000,-0.000000,0.000,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.708000,-0.002,-0.004491,0.042754,3.721,6.03,0.042613,0.004491,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.710000,-0.002,-0.004483,0.042758,3.721,6.03,0.042616,0.004483,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.712000,-0.002,-0.004475,0.042763,3.721,6.03,0.042619,0.004475,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.714000,-0.002,-0.004466,0.042767,3.721,6.03,0.042622,0.004466,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.716000,-0.002,-0.004458,0.042771,3.721,6.03,0.042625,0.004458,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.718000,-0.002,-0.004450,0.042775,3.721,6.03,0.042628,0.004450,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.720000,-0.002,-0.004441,0.042779,3.721,6.03,0.042630,0.004441,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.722000,-0.002,-0.004433,0.042784,3.721,6.03,0.042633,0.004433,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.724000,-0.002,-0.004424,0.042788,3.721,6.03,0.042636,0.004424,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.726000,-0.002,-0.004416,0.042792,3.721,6.03,0.042639,0.004416,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.728000,-0.002,-0.004407,0.042796,3.721,6.03,0.042642,0.004407,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.730000,-0.002,-0.004398,0.042801,3.721,6.03,0.042646,0.004398,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.732000,-0.002,-0.004390,0.042805,3.721,6.03,0.042649,0.004390,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.734000,-0.002,-0.004381,0.042809,3.721,6.03,0.042652,0.004381,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.736000,-0.002,-0.004372,0.042814,3.721,6.03,0.042655,0.004372,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.738000,-0.002,-0.004364,0.042818,3.721,6.03,0.042658,0.004364,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.52
32.740000,-0.002,-0.004355,0.042823,3.721,6.03,0.042661,0.004355,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
32.742000,-0.002,-0.004346,0.042827,3.721,6.03,0.042664,0.004346,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
32.744000,-0.002,-0.004337,0.042831,3.721,6.03,0.042668,0.004337,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
32.746000,-0.002,-0.004328,0.042836,3.721,6.03,0.042671,0.004328,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
32.748000,-0.002,-0.004319,0.042840,3.721,6.03,0.042674,0.004319,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
32.750000,-0.002,-0.004310,0.042845,3.721,6.03,0.042677,0.004310,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
32.752000,-0.002,-0.004301,0.042849,3.721,6.03,0.042681,0.004301,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
32.754000,-0.002,-0.004292,0.042854,3.721,6.03,0.042684,0.004292,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
32.756000,-0.002,-0.004283,0.042858,3.721,6.03,0.042687,0.004283,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
32.758000,-0.002,-0.004274,0.042863,3.721,6.03,0.042691,0.004274,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
32.760000,-0.002,-0.004265,0.042867,3.721,6.03,0.042694,0.004265,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
32.762000,-0.002,-0.004256,0.042872,3.721,6.03,0.042698,0.004256,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
32.764000,-0.002,-0.004247,0.042876,3.721,6.03,0.042701,0.004247,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
32.766000,-0.002,-0.004238,0.042881,3.721,6.03,0.042705,0.004238,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
32.768000,-0.002,-0.004229,0.042886,3.721,6.03,0.042708,0.004229,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
32.770000,-0.002,-0.004219,0.042890,3.721,6.03,0.042712,0.004219,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
32.772000,-0.002,-0.004210,0.042895,3.721,6.03,0.042715,0.004210,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
32.774000,-0.002,-0.004201,0.042900,3.721,6.03,0.042719,0.004201,0.000000,-0.000000,0.002,0.003,-0.047396,0.060000,0.000000,-0.094792,0.000000,0.232080,1,3.51
