timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.294000,-2.204,-0.250908,-0.250155,5.620,0.330642,0.000000,-0.079734,2.210,0.784,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.296000,-2.200,-0.101907,-0.101453,5.620,0.329967,0.000000,-0.228060,2.202,0.318,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.298000,-2.213,-0.320000,-0.319121,5.620,0.331969,0.000000,-0.004104,2.218,1.000,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.300000,-2.188,-0.320000,-0.319126,5.620,0.328220,0.000000,0.003725,0.000,1.000,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.302000,-2.173,-0.254786,-0.254045,5.620,0.325920,0.000000,-0.071134,0.000,0.796,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.304000,-2.145,-0.101734,-0.101300,5.620,0.321750,0.000000,-0.220016,0.000,0.318,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.306000,-2.139,-0.022162,-0.021889,5.620,0.320812,0.000000,-0.298649,0.000,0.069,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.308000,-2.127,0.121433,0.121419,5.620,0.318991,0.000000,-0.440425,2.188,0.379,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.310000,-2.109,0.189382,0.189230,5.620,0.316397,0.000000,-0.505780,2.173,0.592,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.312000,-2.096,0.134757,0.134708,5.620,0.314391,0.000000,-0.449149,2.145,0.421,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.314000,-2.029,0.320000,0.319582,5.620,0.304352,0.000000,-1.074887,2.139,1.000,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.316000,-1.997,0.320000,0.319577,5.620,0.299564,0.000000,-1.395261,2.127,1.000,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.318000,-1.925,0.320000,0.319573,5.620,0.288773,0.000000,-2.150480,2.109,1.000,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.320000,-1.887,0.320000,0.319569,5.620,0.283121,0.000000,-2.301627,2.096,1.000,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.322000,-1.814,0.320000,0.319565,5.620,0.272048,0.000000,-2.590342,2.029,1.000,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.324000,-1.768,0.320000,0.319561,5.620,0.265245,0.000000,-2.039138,1.997,1.000,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.326000,-1.668,0.320000,0.319557,5.620,0.250245,0.000000,-1.997529,1.925,1.000,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.328000,-1.587,0.320000,0.319554,5.620,0.237981,0.000000,-1.208096,1.887,1.000,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.330000,-1.497,0.320000,0.319550,5.620,0.224522,0.000000,-2.039853,1.814,1.000,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.332000,-1.399,0.320000,0.319546,5.620,0.209826,0.000000,-3.022043,1.768,1.000,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.334000,-1.299,0.320000,0.319543,5.620,0.194826,0.000000,-4.033195,1.668,1.000,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.336000,-1.203,0.320000,0.319539,5.620,0.180397,0.000000,-4.288865,1.587,1.000,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.338000,-1.103,0.320000,0.319536,5.620,0.165397,0.000000,-5.346804,1.497,1.000,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.340000,-1.003,0.320000,0.319533,5.620,0.150397,0.000000,-5.507091,1.399,1.000,0.037500,0.750000,0.525000,0.750000,-0.000000,-0.000000,1,0.28
2.342000,-0.903,0.320000,0.319688,5.516,0.135397,0.000000,-4.273823,1.299,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.344000,-0.803,0.320000,0.319679,5.516,0.120397,0.000000,-3.156461,1.203,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.346000,-0.703,0.320000,0.319670,5.516,0.105397,0.000000,-3.632718,1.103,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.348000,-0.603,0.320000,0.319661,5.516,0.090397,0.000000,-3.741102,1.003,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.350000,-0.503,0.320000,0.319652,5.516,0.075397,0.000000,-3.752828,0.903,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.352000,-0.403,0.320000,0.319644,5.516,0.060397,0.000000,-4.265466,0.803,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.354000,-0.303,0.320000,0.319635,5.516,0.045397,0.000000,-5.485158,0.703,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.356000,-0.203,0.320000,0.319627,5.516,0.030397,0.000000,-5.636528,0.603,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.358000,-0.103,0.320000,0.319619,5.516,0.015397,0.000000,-4.544560,0.503,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.360000,-0.003,0.320000,0.319611,5.516,0.000397,0.000000,-3.483391,0.403,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.362000,0.097,0.320000,0.319604,5.516,-0.014603,0.000000,-4.180709,0.303,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.364000,0.197,0.320000,0.319596,5.516,-0.029603,0.000000,-4.242413,0.203,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.366000,0.297,0.320000,0.319589,5.516,-0.044603,0.000000,-4.336832,0.103,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.368000,0.397,0.320000,0.319581,5.516,-0.059603,0.000000,-4.741081,0.003,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.370000,0.497,0.320000,0.319574,5.516,-0.074603,0.000000,-5.927986,-0.097,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.372000,0.597,0.320000,0.319567,5.516,-0.089603,0.000000,-5.869893,-0.197,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.374000,0.668,0.320000,0.319561,5.516,-0.100227,0.000000,-5.361110,-0.297,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.376000,0.733,0.320000,0.319554,5.516,-0.110007,0.000000,-4.401126,-0.397,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.378000,0.796,0.320000,0.319547,5.516,-0.119398,0.000000,-4.602533,-0.497,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.380000,0.832,0.320000,0.319541,5.516,-0.124859,0.000000,-3.747605,-0.597,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.382000,0.898,0.320000,0.319535,5.516,-0.134630,0.000000,-3.426092,-0.668,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.384000,0.941,0.320000,0.319529,5.516,-0.141119,0.000000,-2.571826,-0.733,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.386000,1.000,0.320000,0.319523,5.516,-0.150008,0.000000,-2.953503,-0.796,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.388000,1.037,0.320000,0.319517,5.516,-0.155548,0.000000,-2.623057,-0.832,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.390000,1.077,0.320000,0.319511,5.516,-0.161610,0.000000,-2.686336,-0.898,1.000,0.047917,0.958333,0.504167,0.958333,-0.000000,0.000000,1,0.35
2.392000,1.123,0.320000,0.319676,5.370,-0.168434,0.000000,-1.816709,-0.941,1.000,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.394000,1.145,0.320000,0.319663,5.370,-0.171738,0.000000,-1.805813,-1.000,1.000,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.396000,1.166,0.320000,0.319651,5.370,-0.174947,0.000000,-1.122364,-1.037,1.000,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.398000,1.197,0.320000,0.319638,5.370,-0.179492,0.000000,-1.024684,-1.077,1.000,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.400000,1.226,0.185857,0.185894,5.370,-0.183825,0.000000,-0.002032,0.000,0.581,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.402000,1.263,0.319625,0.319239,5.370,-0.189396,0.000000,-0.130229,0.000,0.999,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.404000,1.261,0.309716,0.309349,5.370,-0.189123,0.000000,-0.120593,0.000,0.968,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.406000,1.286,0.320000,0.319590,5.370,-0.192875,0.000000,-0.426749,0.000,1.000,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.408000,1.299,0.320000,0.319579,5.370,-0.194787,0.000000,-0.492394,-1.226,1.000,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.410000,1.301,0.320000,0.319567,5.370,-0.195100,0.000000,-0.518114,-1.263,1.000,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.412000,1.310,0.320000,0.319556,5.370,-0.196505,0.000000,-0.425473,-1.261,1.000,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.414000,1.325,0.320000,0.319546,5.370,-0.198793,0.000000,-0.629126,-1.286,1.000,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.416000,1.321,0.320000,0.319535,5.370,-0.198122,0.000000,-0.316946,-1.299,1.000,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.418000,1.338,0.320000,0.319525,5.370,-0.200701,0.000000,-0.466275,-1.301,1.000,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.420000,1.332,0.320000,0.319515,5.370,-0.199816,0.000000,-0.361344,-1.310,1.000,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.422000,1.320,0.320000,0.319505,5.370,-0.197963,0.000000,-0.159977,-1.325,1.000,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.424000,1.332,0.238669,0.238413,5.370,-0.199827,0.000000,-0.038842,-1.321,0.746,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.426000,1.318,0.072613,0.072856,5.370,-0.197746,0.000000,0.125133,-1.338,0.227,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.428000,1.328,-0.012735,-0.012240,5.370,-0.199197,0.000000,0.211933,-1.332,0.040,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.430000,1.324,0.007324,0.007749,5.370,-0.198577,0.000000,0.191253,-1.320,0.023,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.432000,1.284,-0.069148,-0.068498,5.370,-0.192542,0.000000,0.261690,-1.332,0.216,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.434000,1.290,-0.117495,-0.116706,5.370,-0.193464,0.000000,0.310960,-1.318,0.367,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.436000,1.260,-0.293124,-0.291806,5.370,-0.189068,0.000000,0.482192,-1.328,0.916,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.438000,1.228,-0.320000,-0.318608,5.370,-0.184143,0.000000,1.040052,-1.324,1.000,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.440000,1.187,-0.320000,-0.318616,5.370,-0.178082,0.000000,1.047116,-1.284,1.000,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.442000,1.125,-0.320000,-0.318624,5.370,-0.168805,0.000000,1.593785,-1.290,1.000,0.062500,1.000000,0.475000,1.250000,-0.000000,0.000000,1,0.44
2.444000,1.061,-0.320000,-0.319679,4.496,-0.159101,0.000000,1.651606,-1.260,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.446000,0.999,-0.320000,-0.319676,4.496,-0.149841,0.000000,1.545998,-1.228,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.448000,0.959,-0.320000,-0.319674,4.496,-0.143878,0.000000,1.201098,-1.187,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.450000,0.859,-0.320000,-0.319671,4.496,-0.128878,0.000000,2.072989,-1.125,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.452000,0.759,-0.320000,-0.319669,4.496,-0.113878,0.000000,2.524639,-1.061,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.454000,0.668,-0.320000,-0.319666,4.496,-0.100223,0.000000,3.531996,-0.999,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.456000,0.568,-0.320000,-0.319664,4.496,-0.085223,0.000000,3.941535,-0.959,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.458000,0.472,-0.320000,-0.319661,4.496,-0.070785,0.000000,5.089166,-0.859,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.460000,0.372,-0.320000,-0.319659,4.496,-0.055785,0.000000,5.355636,-0.759,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.462000,0.272,-0.320000,-0.319657,4.496,-0.040785,0.000000,5.408068,-0.668,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.464000,0.172,-0.320000,-0.319655,4.496,-0.025785,0.000000,4.937931,-0.568,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.466000,0.072,-0.320000,-0.319652,4.496,-0.010785,0.000000,4.680067,-0.472,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.468000,-0.028,-0.320000,-0.319650,4.496,0.004215,0.000000,4.892736,-0.372,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.470000,-0.128,-0.320000,-0.319648,4.496,0.019215,0.000000,5.079702,-0.272,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.472000,-0.228,-0.320000,-0.319646,4.496,0.034215,0.000000,3.941666,-0.172,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.474000,-0.328,-0.320000,-0.319644,4.496,0.049215,0.000000,4.610932,-0.072,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.476000,-0.428,-0.320000,-0.319642,4.496,0.064215,0.000000,5.571344,0.028,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.478000,-0.528,-0.320000,-0.319640,4.496,0.079215,0.000000,5.550758,0.128,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.480000,-0.628,-0.320000,-0.319638,4.496,0.094215,0.000000,4.738239,0.228,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.482000,-0.728,-0.320000,-0.319637,4.496,0.109215,0.000000,5.013362,0.328,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.484000,-0.828,-0.320000,-0.319635,4.496,0.124215,0.000000,4.337002,0.428,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.486000,-0.905,-0.320000,-0.319633,4.496,0.135782,0.000000,3.252470,0.528,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.488000,-1.003,-0.320000,-0.319631,4.496,0.150434,0.000000,1.939475,0.628,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.490000,-1.064,-0.320000,-0.319630,4.496,0.159616,0.000000,2.084979,0.728,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.492000,-1.157,-0.320000,-0.319628,4.496,0.173589,0.000000,2.798310,0.828,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.494000,-1.209,-0.320000,-0.319626,4.496,0.181302,0.000000,2.928835,0.905,1.000,-0.316667,-1.000000,0.300000,-6.333333,-0.000000,-0.000000,1,0.20
2.496000,-1.274,-0.320000,-0.319806,4.496,0.191130,0.000000,2.691143,1.003,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.498000,-1.323,-0.320000,-0.319801,4.496,0.198388,0.000000,2.753437,1.064,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.500000,-1.375,-0.208458,-0.208414,4.496,0.206229,0.000000,0.002229,0.000,0.651,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.502000,-1.435,-0.320000,-0.319790,4.496,0.215311,0.000000,0.320390,0.000,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.504000,-1.494,-0.320000,-0.319786,4.496,0.224118,0.000000,0.609337,0.000,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.506000,-1.538,-0.320000,-0.319781,4.496,0.230658,0.000000,0.765334,0.000,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.508000,-1.576,-0.320000,-0.319776,4.496,0.236454,0.000000,1.201401,1.375,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.510000,-1.634,-0.320000,-0.319771,4.496,0.245172,0.000000,1.873433,1.435,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.512000,-1.680,-0.320000,-0.319767,4.496,0.251960,0.000000,1.631203,1.494,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.514000,-1.697,-0.320000,-0.319762,4.496,0.254486,0.000000,1.547156,1.538,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.516000,-1.719,-0.320000,-0.319758,4.496,0.257902,0.000000,1.660919,1.576,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.518000,-1.780,-0.320000,-0.319753,4.496,0.267011,0.000000,2.001421,1.634,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.520000,-1.790,-0.320000,-0.319749,4.496,0.268494,0.000000,1.385108,1.680,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.522000,-1.824,-0.320000,-0.319745,4.496,0.273542,0.000000,1.735721,1.697,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.524000,-1.840,-0.320000,-0.319741,4.496,0.276023,0.000000,1.749078,1.719,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.526000,-1.869,-0.320000,-0.319737,4.496,0.280324,0.000000,1.854084,1.780,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.528000,-1.879,-0.320000,-0.319733,4.496,0.281815,0.000000,1.138788,1.790,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.530000,-1.914,-0.320000,-0.319729,4.496,0.287068,0.000000,1.531543,1.824,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.532000,-1.931,-0.320000,-0.319726,4.496,0.289715,0.000000,1.163595,1.840,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.534000,-1.937,-0.320000,-0.319722,4.496,0.290485,0.000000,1.011907,1.869,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.536000,-1.949,-0.320000,-0.319718,4.496,0.292418,0.000000,0.655757,1.879,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.538000,-1.985,-0.320000,-0.319715,4.496,0.297787,0.000000,1.080787,1.914,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.540000,-1.982,-0.320000,-0.319711,4.496,0.297321,0.000000,0.590787,1.931,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.542000,-1.975,-0.320000,-0.319708,4.496,0.296248,0.000000,0.433520,1.937,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.544000,-1.996,-0.320000,-0.319705,4.496,0.299326,0.000000,0.488503,1.949,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.546000,-1.989,-0.320000,-0.319701,4.496,0.298398,0.000000,0.386945,1.985,1.000,-0.333333,-1.000000,0.300000,-6.666667,-0.000000,-0.000000,1,0.20
2.548000,-1.979,-0.192085,-0.192112,4.496,0.296814,0.000000,-0.104729,1.982,0.600,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.550000,-1.982,-0.240267,-0.240221,4.496,0.297294,0.000000,-0.057028,1.975,0.751,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.552000,-1.981,-0.320000,-0.319836,4.496,0.297099,0.000000,0.035091,1.996,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.554000,-1.979,-0.197519,-0.197521,4.496,0.296913,0.000000,-0.099394,1.989,0.617,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.556000,-1.972,-0.241301,-0.241236,4.496,0.295742,0.000000,-0.054441,1.979,0.754,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.558000,-1.946,0.103879,0.103466,4.496,0.291904,0.000000,-0.395783,1.982,0.325,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.560000,-1.943,0.128542,0.128100,4.496,0.291469,0.000000,-0.420011,1.981,0.402,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.562000,-1.931,0.187257,0.186739,4.496,0.289609,0.000000,-0.476866,1.979,0.585,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.564000,-1.892,0.320000,0.319301,4.496,0.283744,0.000000,-0.625900,1.972,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.566000,-1.876,0.320000,0.319306,4.496,0.281364,0.000000,-0.607588,1.946,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.568000,-1.853,0.061275,0.060948,4.496,0.277979,0.000000,-0.339254,1.943,0.191,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.570000,-1.793,0.320000,0.319316,4.496,0.268990,0.000000,-1.068810,1.931,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.572000,-1.757,0.320000,0.319320,4.496,0.263613,0.000000,-1.472095,1.892,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.574000,-1.703,0.320000,0.319325,4.496,0.255387,0.000000,-2.061425,1.876,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.576000,-1.642,0.320000,0.319329,4.496,0.246283,0.000000,-2.415702,1.853,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.578000,-1.563,0.320000,0.319334,4.496,0.234417,0.000000,-3.296177,1.793,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.580000,-1.494,0.320000,0.319338,4.496,0.224027,0.000000,-3.384354,1.757,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.582000,-1.394,0.320000,0.319343,4.496,0.209027,0.000000,-4.181884,1.703,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.584000,-1.328,0.320000,0.319347,4.496,0.199269,0.000000,-3.824365,1.642,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.586000,-1.228,0.320000,0.319351,4.496,0.184269,0.000000,-4.839302,1.563,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.588000,-1.140,0.320000,0.319355,4.496,0.170954,0.000000,-5.159515,1.494,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.590000,-1.040,0.320000,0.319359,4.496,0.155954,0.000000,-5.695821,1.394,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.592000,-0.940,0.320000,0.319363,4.496,0.140954,0.000000,-5.021569,1.328,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.594000,-0.840,0.320000,0.319366,4.496,0.125954,0.000000,-6.022491,1.228,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.596000,-0.740,0.320000,0.319370,4.496,0.110954,0.000000,-5.056972,1.140,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.598000,-0.640,0.320000,0.319374,4.496,0.095954,0.000000,-5.174552,1.040,1.000,-0.337500,-1.000000,0.300000,-6.750000,-0.000000,-0.000000,1,0.20
2.600000,-0.540,-0.081812,-0.082013,4.496,0.080954,0.000000,0.000859,0.000,0.256,-0.331250,-1.000000,0.300000,-6.625000,-0.000000,0.000000,1,0.21
