timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.830000,17.888,0.320000,0.258824,4.726,-1.788808,0.000000,-0.000000,-17.488,1.000,0.084663,-0.129355,0.346141,-0.067730,-2.000000,0.000000,1,28.21
2.832000,17.988,0.320000,0.258824,4.726,-1.798808,0.000000,-0.000000,-17.588,1.000,0.084663,-0.129355,0.346141,-0.067730,-2.000000,0.000000,1,28.21
2.834000,18.088,0.320000,0.258824,4.726,-1.808808,0.000000,-0.000000,-17.688,1.000,0.084663,-0.129355,0.346141,-0.067730,-2.000000,0.000000,1,28.21
2.836000,18.188,0.320000,0.258824,4.726,-1.818808,0.000000,-0.000000,-17.788,1.000,0.084663,-0.129355,0.346141,-0.067730,-2.000000,0.000000,1,28.21
2.838000,18.288,0.320000,0.258824,4.726,-1.828808,0.000000,-0.000000,-17.888,1.000,0.084663,-0.129355,0.346141,-0.067730,-2.000000,0.000000,1,28.21
2.840000,18.388,0.320000,0.258824,4.726,-1.838808,0.000000,-0.000000,-17.988,1.000,0.084663,-0.129355,0.346141,-0.067730,-2.000000,0.000000,1,28.21
2.842000,18.488,0.320000,0.258824,4.726,-1.848809,0.000000,-0.000000,-18.088,1.000,0.084663,-0.129355,0.346141,-0.067730,-2.000000,0.000000,1,28.21
2.844000,18.588,0.320000,0.262216,4.732,-1.858809,0.000000,-0.000000,-18.188,1.000,0.080429,-0.122887,0.347255,-0.064344,-2.000000,0.000000,1,26.80
2.846000,18.688,0.320000,0.262216,4.732,-1.868809,0.000000,-0.000000,-18.288,1.000,0.080429,-0.122887,0.347255,-0.064344,-2.000000,0.000000,1,26.80
2.848000,18.788,0.320000,0.262216,4.732,-1.878809,0.000000,-0.000000,-18.388,1.000,0.080429,-0.122887,0.347255,-0.064344,-2.000000,0.000000,1,26.80
2.850000,18.888,0.320000,0.262216,4.732,-1.888809,0.000000,-0.000000,-18.488,1.000,0.080429,-0.122887,0.347255,-0.064344,-2.000000,0.000000,1,26.80
2.852000,18.988,0.320000,0.262216,4.732,-1.898809,0.000000,-0.000000,-18.588,1.000,0.080429,-0.122887,0.347255,-0.064344,-2.000000,0.000000,1,26.80
2.854000,19.088,0.320000,0.262216,4.732,-1.908809,0.000000,-0.000000,-18.688,1.000,0.080429,-0.122887,0.347255,-0.064344,-2.000000,0.000000,1,26.80
2.856000,19.188,0.320000,0.262216,4.732,-1.918809,0.000000,-0.000000,-18.788,1.000,0.080429,-0.122887,0.347255,-0.064344,-2.000000,0.000000,1,26.80
2.858000,19.288,0.320000,0.262216,4.732,-1.928809,0.000000,-0.000000,-18.888,1.000,0.080429,-0.122887,0.347255,-0.064344,-2.000000,0.000000,1,26.80
2.860000,19.388,0.320000,0.262216,4.732,-1.938809,0.000000,-0.000000,-18.988,1.000,0.080429,-0.122887,0.347255,-0.064344,-2.000000,0.000000,1,26.80
2.862000,19.488,0.320000,0.262216,4.732,-1.948809,0.000000,-0.000000,-19.088,1.000,0.080429,-0.122887,0.347255,-0.064344,-2.000000,0.000000,1,26.80
2.864000,19.588,0.320000,0.265405,4.737,-1.958809,0.000000,-0.000000,-19.188,1.000,0.076408,-0.116743,0.348314,-0.061126,-2.000000,0.000000,1,25.46
2.866000,19.688,0.320000,0.265405,4.737,-1.968809,0.000000,-0.000000,-19.288,1.000,0.076408,-0.116743,0.348314,-0.061126,-2.000000,0.000000,1,25.46
2.868000,19.788,0.320000,0.265405,4.737,-1.978809,0.000000,-0.000000,-19.388,1.000,0.076408,-0.116743,0.348314,-0.061126,-2.000000,0.000000,1,25.46
2.870000,19.888,0.320000,0.265405,4.737,-1.988809,0.000000,-0.000000,-19.488,1.000,0.076408,-0.116743,0.348314,-0.061126,-2.000000,0.000000,1,25.46
2.872000,19.988,0.320000,0.265405,4.737,-1.998809,0.000000,-0.000000,-19.588,1.000,0.076408,-0.116743,0.348314,-0.061126,-2.000000,0.000000,1,25.46
2.874000,20.088,0.320000,0.265405,4.737,-2.008809,0.000000,-0.000000,-19.688,1.000,0.076408,-0.116743,0.348314,-0.061126,-2.000000,0.000000,1,25.46
2.876000,20.188,0.320000,0.265405,4.737,-2.018809,0.000000,-0.000000,-19.788,1.000,0.076408,-0.116743,0.348314,-0.061126,-2.000000,0.000000,1,25.46
2.878000,20.288,0.320000,0.265405,4.737,-2.028809,0.000000,-0.000000,-19.888,1.000,0.076408,-0.116743,0.348314,-0.061126,-2.000000,0.000000,1,25.46
2.880000,20.388,0.320000,0.265405,4.737,-2.038809,0.000000,-0.000000,-19.988,1.000,0.076408,-0.116743,0.348314,-0.061126,-2.000000,0.000000,1,25.46
2.882000,20.488,0.320000,0.265405,4.737,-2.048809,0.000000,-0.000000,-20.088,1.000,0.076408,-0.116743,0.348314,-0.061126,-2.000000,0.000000,1,25.46
2.884000,20.588,0.320000,0.268406,4.742,-2.058809,0.000000,-0.000000,-20.188,1.000,0.072588,-0.110906,0.349319,-0.058070,-2.000000,0.000000,1,24.19
2.886000,20.688,0.320000,0.268406,4.742,-2.068809,0.000000,-0.000000,-20.288,1.000,0.072588,-0.110906,0.349319,-0.058070,-2.000000,0.000000,1,24.19
2.888000,20.788,0.320000,0.268406,4.742,-2.078809,0.000000,-0.000000,-20.388,1.000,0.072588,-0.110906,0.349319,-0.058070,-2.000000,0.000000,1,24.19
2.890000,20.888,0.320000,0.268406,4.742,-2.088809,0.000000,-0.000000,-20.488,1.000,0.072588,-0.110906,0.349319,-0.058070,-2.000000,0.000000,1,24.19
2.892000,20.988,0.320000,0.268406,4.742,-2.098809,0.000000,-0.000000,-20.588,1.000,0.072588,-0.110906,0.349319,-0.058070,-2.000000,0.000000,1,24.19
2.894000,21.088,0.320000,0.268406,4.742,-2.108809,0.000000,-0.000000,-20.688,1.000,0.072588,-0.110906,0.349319,-0.058070,-2.000000,0.000000,1,24.19
2.896000,21.188,0.320000,0.268406,4.742,-2.118809,0.000000,-0.000000,-20.788,1.000,0.072588,-0.110906,0.349319,-0.058070,-2.000000,0.000000,1,24.19
2.898000,21.288,0.320000,0.268406,4.742,-2.128810,0.000000,-0.000000,-20.888,1.000,0.072588,-0.110906,0.349319,-0.058070,-2.000000,0.000000,1,24.19
2.900000,21.388,0.320000,0.268406,4.742,-2.138810,0.000000,-0.000000,0.000,1.000,0.072588,-0.110906,0.349319,-0.058070,-2.000000,0.000000,1,24.19
2.902000,21.488,0.320000,0.268406,4.742,-2.148810,0.000000,-0.000000,0.000,1.000,0.072588,-0.110906,0.349319,-0.058070,-2.000000,0.000000,1,24.19
2.904000,21.588,0.320000,0.271230,4.747,-2.158810,0.000000,-0.000000,0.000,1.000,0.068958,-0.105360,0.350274,-0.055167,-2.000000,0.000000,1,22.98
2.906000,21.688,0.320000,0.271230,4.747,-2.168810,0.000000,-0.000000,0.000,1.000,0.068958,-0.105360,0.350274,-0.055167,-2.000000,0.000000,1,22.98
2.908000,21.788,0.320000,0.271230,4.747,-2.178810,0.000000,-0.000000,-21.388,1.000,0.068958,-0.105360,0.350274,-0.055167,-2.000000,0.000000,1,22.98
2.910000,21.888,0.320000,0.271230,4.747,-2.188810,0.000000,-0.000000,-21.488,1.000,0.068958,-0.105360,0.350274,-0.055167,-2.000000,0.000000,1,22.98
2.912000,21.988,0.320000,0.271230,4.747,-2.198810,0.000000,-0.000000,-21.588,1.000,0.068958,-0.105360,0.350274,-0.055167,-2.000000,0.000000,1,22.98
2.914000,22.088,0.320000,0.271230,4.747,-2.208810,0.000000,-0.000000,-21.688,1.000,0.068958,-0.105360,0.350274,-0.055167,-2.000000,0.000000,1,22.98
2.916000,22.188,0.320000,0.271230,4.747,-2.218810,0.000000,-0.000000,-21.788,1.000,0.068958,-0.105360,0.350274,-0.055167,-2.000000,0.000000,1,22.98
2.918000,22.288,0.320000,0.271230,4.747,-2.228810,0.000000,-0.000000,-21.888,1.000,0.068958,-0.105360,0.350274,-0.055167,-2.000000,0.000000,1,22.98
2.920000,22.388,0.320000,0.271230,4.747,-2.238810,0.000000,-0.000000,-21.988,1.000,0.068958,-0.105360,0.350274,-0.055167,-2.000000,0.000000,1,22.98
2.922000,22.488,0.320000,0.271230,4.747,-2.248810,0.000000,-0.000000,-22.088,1.000,0.068958,-0.105360,0.350274,-0.055167,-2.000000,0.000000,1,22.98
2.924000,22.588,0.320000,0.273890,4.751,-2.258810,0.000000,-0.000000,-22.188,1.000,0.065510,-0.100092,0.351182,-0.052408,-2.000000,0.000000,1,21.83
2.926000,22.688,0.320000,0.273890,4.751,-2.268810,0.000000,-0.000000,-22.288,1.000,0.065510,-0.100092,0.351182,-0.052408,-2.000000,0.000000,1,21.83
2.928000,22.788,0.320000,0.273890,4.751,-2.278810,0.000000,-0.000000,-22.388,1.000,0.065510,-0.100092,0.351182,-0.052408,-2.000000,0.000000,1,21.83
2.930000,22.888,0.320000,0.273890,4.751,-2.288810,0.000000,-0.000000,-22.488,1.000,0.065510,-0.100092,0.351182,-0.052408,-2.000000,0.000000,1,21.83
2.932000,22.988,0.320000,0.273890,4.751,-2.298810,0.000000,-0.000000,-22.588,1.000,0.065510,-0.100092,0.351182,-0.052408,-2.000000,0.000000,1,21.83
2.934000,23.088,0.320000,0.273890,4.751,-2.308810,0.000000,-0.000000,-22.688,1.000,0.065510,-0.100092,0.351182,-0.052408,-2.000000,0.000000,1,21.83
2.936000,23.188,0.320000,0.273890,4.751,-2.318810,0.000000,-0.000000,-22.788,1.000,0.065510,-0.100092,0.351182,-0.052408,-2.000000,0.000000,1,21.83
2.938000,23.288,0.320000,0.273890,4.751,-2.328810,0.000000,-0.000000,-22.888,1.000,0.065510,-0.100092,0.351182,-0.052408,-2.000000,0.000000,1,21.83
2.940000,23.388,0.320000,0.273890,4.751,-2.338810,0.000000,-0.000000,-22.988,1.000,0.065510,-0.100092,0.351182,-0.052408,-2.000000,0.000000,1,21.83
2.942000,23.488,0.320000,0.273890,4.751,-2.348810,0.000000,-0.000000,-23.088,1.000,0.065510,-0.100092,0.351182,-0.052408,-2.000000,0.000000,1,21.83
2.944000,23.588,0.320000,0.276394,4.756,-2.358810,0.000000,-0.000000,-23.188,1.000,0.062235,-0.095088,0.352043,-0.049788,-2.000000,0.000000,1,20.74
2.946000,23.688,0.320000,0.276394,4.756,-2.368810,0.000000,-0.000000,-23.288,1.000,0.062235,-0.095088,0.352043,-0.049788,-2.000000,0.000000,1,20.74
2.948000,23.788,0.320000,0.276394,4.756,-2.378811,0.000000,-0.000000,-23.388,1.000,0.062235,-0.095088,0.352043,-0.049788,-2.000000,0.000000,1,20.74
2.950000,23.888,0.320000,0.276394,4.756,-2.388811,0.000000,-0.000000,-23.488,1.000,0.062235,-0.095088,0.352043,-0.049788,-2.000000,0.000000,1,20.74
2.952000,23.988,0.320000,0.276394,4.756,-2.398811,0.000000,-0.000000,-23.588,1.000,0.062235,-0.095088,0.352043,-0.049788,-2.000000,0.000000,1,20.74
2.954000,24.088,0.320000,0.276394,4.756,-2.408811,0.000000,-0.000000,-23.688,1.000,0.062235,-0.095088,0.352043,-0.049788,-2.000000,0.000000,1,20.74
2.956000,24.188,0.320000,0.276394,4.756,-2.418811,0.000000,-0.000000,-23.788,1.000,0.062235,-0.095088,0.352043,-0.049788,-2.000000,0.000000,1,20.74
2.958000,24.288,0.320000,0.276394,4.756,-2.428811,0.000000,-0.000000,-23.888,1.000,0.062235,-0.095088,0.352043,-0.049788,-2.000000,0.000000,1,20.74
2.960000,24.388,0.320000,0.276394,4.756,-2.438811,0.000000,-0.000000,-23.988,1.000,0.062235,-0.095088,0.352043,-0.049788,-2.000000,0.000000,1,20.74
2.962000,24.488,0.320000,0.276394,4.756,-2.448811,0.000000,-0.000000,-24.088,1.000,0.062235,-0.095088,0.352043,-0.049788,-2.000000,0.000000,1,20.74
2.964000,24.588,0.320000,0.278755,4.760,-2.458811,0.000000,-0.000000,-24.188,1.000,0.059123,-0.090333,0.352862,-0.047298,-2.000000,0.000000,1,19.70
2.966000,24.688,0.320000,0.278755,4.760,-2.468811,0.000000,-0.000000,-24.288,1.000,0.059123,-0.090333,0.352862,-0.047298,-2.000000,0.000000,1,19.70
2.968000,24.788,0.320000,0.278755,4.760,-2.478811,0.000000,-0.000000,-24.388,1.000,0.059123,-0.090333,0.352862,-0.047298,-2.000000,0.000000,1,19.70
2.970000,24.888,0.320000,0.278755,4.760,-2.488811,0.000000,-0.000000,-24.488,1.000,0.059123,-0.090333,0.352862,-0.047298,-2.000000,0.000000,1,19.70
2.972000,24.988,0.320000,0.278755,4.760,-2.498811,0.000000,-0.000000,-24.588,1.000,0.059123,-0.090333,0.352862,-0.047298,-2.000000,0.000000,1,19.70
2.974000,25.088,0.320000,0.278755,4.760,-2.508811,0.000000,-0.000000,-24.688,1.000,0.059123,-0.090333,0.352862,-0.047298,-2.000000,0.000000,1,19.70
2.976000,25.188,0.320000,0.278755,4.760,-2.518811,0.000000,-0.000000,-24.788,1.000,0.059123,-0.090333,0.352862,-0.047298,-2.000000,0.000000,1,19.70
2.978000,25.288,0.320000,0.278755,4.760,-2.528811,0.000000,-0.000000,-24.888,1.000,0.059123,-0.090333,0.352862,-0.047298,-2.000000,0.000000,1,19.70
2.980000,25.388,0.320000,0.278755,4.760,-2.538811,0.000000,-0.000000,-24.988,1.000,0.059123,-0.090333,0.352862,-0.047298,-2.000000,0.000000,1,19.70
2.982000,25.288,0.320000,0.278755,4.760,-2.528811,0.000000,-0.000000,-25.088,1.000,0.059123,-0.090333,0.352862,-0.047298,-2.000000,0.000000,1,19.70
2.984000,25.188,0.320000,0.280979,4.764,-2.518811,0.000000,-0.000000,-25.188,1.000,0.056167,-0.085817,0.353640,-0.044933,-2.000000,0.000000,1,18.72
2.986000,25.088,0.320000,0.280979,4.764,-2.508811,0.000000,-0.000000,-25.288,1.000,0.056167,-0.085817,0.353640,-0.044933,-2.000000,0.000000,1,18.72
2.988000,24.988,0.320000,0.280979,4.764,-2.498811,0.000000,0.000000,-25.388,1.000,0.056167,-0.085817,0.353640,-0.044933,-2.000000,0.000000,1,18.72
2.990000,24.888,0.320000,0.280979,4.764,-2.488811,0.000000,0.000000,-25.288,1.000,0.056167,-0.085817,0.353640,-0.044933,-2.000000,0.000000,1,18.72
2.992000,24.788,0.320000,0.280979,4.764,-2.478811,0.000000,0.000000,-25.188,1.000,0.056167,-0.085817,0.353640,-0.044933,-2.000000,0.000000,1,18.72
2.994000,24.688,0.320000,0.280979,4.764,-2.468811,0.000000,0.000000,-25.088,1.000,0.056167,-0.085817,0.353640,-0.044933,-2.000000,0.000000,1,18.72
2.996000,24.588,0.320000,0.280979,4.764,-2.458811,0.000000,0.000000,-24.988,1.000,0.056167,-0.085817,0.353640,-0.044933,-2.000000,0.000000,1,18.72
2.998000,24.488,0.320000,0.280979,4.764,-2.448811,0.000000,0.000000,-24.888,1.000,0.056167,-0.085817,0.353640,-0.044933,-2.000000,0.000000,1,18.72
3.000000,24.388,0.320000,0.280979,4.764,-2.438811,0.000000,-0.000000,0.000,1.000,0.056167,-0.085817,0.353640,-0.044933,-2.000000,0.000000,1,18.72
3.002000,24.288,0.320000,0.280979,4.764,-2.428811,0.000000,0.000000,0.000,1.000,0.056167,-0.085817,0.353640,-0.044933,-2.000000,0.000000,1,18.72
3.004000,24.188,0.320000,0.283077,4.767,-2.418811,0.000000,0.000000,0.000,1.000,0.053359,-0.081526,0.354379,-0.042687,-2.000000,0.000000,1,17.78
3.006000,24.088,0.320000,0.283077,4.767,-2.408811,0.000000,0.000000,0.000,1.000,0.053359,-0.081526,0.354379,-0.042687,-2.000000,0.000000,1,17.78
3.008000,23.988,0.320000,0.283077,4.767,-2.398811,0.000000,0.000000,-24.388,1.000,0.053359,-0.081526,0.354379,-0.042687,-2.000000,0.000000,1,17.78
3.010000,23.888,0.320000,0.283077,4.767,-2.388811,0.000000,0.000000,-24.288,1.000,0.053359,-0.081526,0.354379,-0.042687,-2.000000,0.000000,1,17.78
3.012000,23.788,0.320000,0.283077,4.767,-2.378811,0.000000,0.000000,-24.188,1.000,0.053359,-0.081526,0.354379,-0.042687,-2.000000,0.000000,1,17.78
3.014000,23.688,0.320000,0.283077,4.767,-2.368810,0.000000,0.000000,-24.088,1.000,0.053359,-0.081526,0.354379,-0.042687,-2.000000,0.000000,1,17.78
3.016000,23.588,0.320000,0.283077,4.767,-2.358810,0.000000,0.000000,-23.988,1.000,0.053359,-0.081526,0.354379,-0.042687,-2.000000,0.000000,1,17.78
3.018000,23.488,0.320000,0.283077,4.767,-2.348810,0.000000,0.000000,-23.888,1.000,0.053359,-0.081526,0.354379,-0.042687,-2.000000,0.000000,1,17.78
3.020000,23.388,0.320000,0.283077,4.767,-2.338810,0.000000,0.000000,-23.788,1.000,0.053359,-0.081526,0.354379,-0.042687,-2.000000,0.000000,1,17.78
3.022000,23.288,0.320000,0.283077,4.767,-2.328810,0.000000,0.000000,-23.688,1.000,0.053359,-0.081526,0.354379,-0.042687,-2.000000,0.000000,1,17.78
3.024000,23.188,0.320000,0.285055,4.771,-2.318810,0.000000,0.000000,-23.588,1.000,0.050691,-0.077450,0.355081,-0.040552,-2.000000,0.000000,1,16.89
3.026000,23.088,0.320000,0.285055,4.771,-2.308810,0.000000,0.000000,-23.488,1.000,0.050691,-0.077450,0.355081,-0.040552,-2.000000,0.000000,1,16.89
3.028000,22.988,0.320000,0.285055,4.771,-2.298810,0.000000,0.000000,-23.388,1.000,0.050691,-0.077450,0.355081,-0.040552,-2.000000,0.000000,1,16.89
3.030000,22.888,0.320000,0.285055,4.771,-2.288810,0.000000,0.000000,-23.288,1.000,0.050691,-0.077450,0.355081,-0.040552,-2.000000,0.000000,1,16.89
3.032000,22.788,0.320000,0.285055,4.771,-2.278810,0.000000,0.000000,-23.188,1.000,0.050691,-0.077450,0.355081,-0.040552,-2.000000,0.000000,1,16.89
3.034000,22.688,0.320000,0.285055,4.771,-2.268810,0.000000,0.000000,-23.088,1.000,0.050691,-0.077450,0.355081,-0.040552,-2.000000,0.000000,1,16.89
3.036000,22.588,0.320000,0.285055,4.771,-2.258810,0.000000,0.000000,-22.988,1.000,0.050691,-0.077450,0.355081,-0.040552,-2.000000,0.000000,1,16.89
3.038000,22.488,0.320000,0.285055,4.771,-2.248810,0.000000,0.000000,-22.888,1.000,0.050691,-0.077450,0.355081,-0.040552,-2.000000,0.000000,1,16.89
3.040000,22.388,0.320000,0.285055,4.771,-2.238810,0.000000,0.000000,-22.788,1.000,0.050691,-0.077450,0.355081,-0.040552,-2.000000,0.000000,1,16.89
3.042000,22.288,0.320000,0.285055,4.771,-2.228810,0.000000,0.000000,-22.688,1.000,0.050691,-0.077450,0.355081,-0.040552,-2.000000,0.000000,1,16.89
3.044000,22.188,0.320000,0.286922,4.774,-2.218810,0.000000,0.000000,-22.588,1.000,0.048156,-0.073577,0.355748,-0.038525,-2.000000,0.000000,1,16.05
3.046000,22.088,0.320000,0.286922,4.774,-2.208810,0.000000,0.000000,-22.488,1.000,0.048156,-0.073577,0.355748,-0.038525,-2.000000,0.000000,1,16.05
3.048000,21.988,0.320000,0.286922,4.774,-2.198810,0.000000,0.000000,-22.388,1.000,0.048156,-0.073577,0.355748,-0.038525,-2.000000,0.000000,1,16.05
3.050000,21.888,0.320000,0.286922,4.774,-2.188810,0.000000,0.000000,-22.288,1.000,0.048156,-0.073577,0.355748,-0.038525,-2.000000,0.000000,1,16.05
3.052000,21.788,0.320000,0.286922,4.774,-2.178810,0.000000,0.000000,-22.188,1.000,0.048156,-0.073577,0.355748,-0.038525,-2.000000,0.000000,1,16.05
3.054000,21.688,0.320000,0.286922,4.774,-2.168810,0.000000,0.000000,-22.088,1.000,0.048156,-0.073577,0.355748,-0.038525,-2.000000,0.000000,1,16.05
3.056000,21.588,0.320000,0.286922,4.774,-2.158810,0.000000,0.000000,-21.988,1.000,0.048156,-0.073577,0.355748,-0.038525,-2.000000,0.000000,1,16.05
3.058000,21.488,0.320000,0.286922,4.774,-2.148810,0.000000,0.000000,-21.888,1.000,0.048156,-0.073577,0.355748,-0.038525,-2.000000,0.000000,1,16.05
3.060000,21.388,0.320000,0.286922,4.774,-2.138810,0.000000,0.000000,-21.788,1.000,0.048156,-0.073577,0.355748,-0.038525,-2.000000,0.000000,1,16.05
3.062000,21.288,0.320000,0.286922,4.774,-2.128810,0.000000,0.000000,-21.688,1.000,0.048156,-0.073577,0.355748,-0.038525,-2.000000,0.000000,1,16.05
3.064000,21.188,0.320000,0.288683,4.777,-2.118809,0.000000,0.000000,-21.588,1.000,0.045748,-0.069898,0.356382,-0.036599,-2.000000,0.000000,1,15.25
3.066000,21.088,0.320000,0.288683,4.777,-2.108809,0.000000,0.000000,-21.488,1.000,0.045748,-0.069898,0.356382,-0.036599,-2.000000,0.000000,1,15.25
3.068000,20.988,0.320000,0.288683,4.777,-2.098809,0.000000,0.000000,-21.388,1.000,0.045748,-0.069898,0.356382,-0.036599,-2.000000,0.000000,1,15.25
3.070000,20.888,0.320000,0.288683,4.777,-2.088809,0.000000,0.000000,-21.288,1.000,0.045748,-0.069898,0.356382,-0.036599,-2.000000,0.000000,1,15.25
3.072000,20.788,0.320000,0.288683,4.777,-2.078809,0.000000,0.000000,-21.188,1.000,0.045748,-0.069898,0.356382,-0.036599,-2.000000,0.000000,1,15.25
3.074000,20.688,0.320000,0.288683,4.777,-2.068809,0.000000,0.000000,-21.088,1.000,0.045748,-0.069898,0.356382,-0.036599,-2.000000,0.000000,1,15.25
3.076000,20.588,0.320000,0.288683,4.777,-2.058809,0.000000,0.000000,-20.988,1.000,0.045748,-0.069898,0.356382,-0.036599,-2.000000,0.000000,1,15.25
3.078000,20.488,0.320000,0.288683,4.777,-2.048809,0.000000,0.000000,-20.888,1.000,0.045748,-0.069898,0.356382,-0.036599,-2.000000,0.000000,1,15.25
3.080000,20.388,0.320000,0.288683,4.777,-2.038809,0.000000,0.000000,-20.788,1.000,0.045748,-0.069898,0.356382,-0.036599,-2.000000,0.000000,1,15.25
3.082000,20.288,0.320000,0.288683,4.777,-2.028809,0.000000,0.000000,-20.688,1.000,0.045748,-0.069898,0.356382,-0.036599,-2.000000,0.000000,1,15.25
3.084000,20.188,0.320000,0.288683,4.777,-2.018809,0.000000,0.000000,-20.588,1.000,0.045748,-0.069898,0.356382,-0.036599,-2.000000,0.000000,1,15.25
3.086000,20.088,0.320000,0.290346,4.780,-2.008809,0.000000,0.000000,-20.488,1.000,0.043461,-0.066403,0.356984,-0.034769,-2.000000,0.000000,1,14.48
3.088000,19.988,0.320000,0.290346,4.780,-1.998809,0.000000,0.000000,-20.388,1.000,0.043461,-0.066403,0.356984,-0.034769,-2.000000,0.000000,1,14.48
3.090000,19.888,0.320000,0.290346,4.780,-1.988809,0.000000,0.000000,-20.288,1.000,0.043461,-0.066403,0.356984,-0.034769,-2.000000,0.000000,1,14.48
3.092000,19.788,0.320000,0.290346,4.780,-1.978809,0.000000,0.000000,-20.188,1.000,0.043461,-0.066403,0.356984,-0.034769,-2.000000,0.000000,1,14.48
3.094000,19.688,0.320000,0.290346,4.780,-1.968809,0.000000,0.000000,-20.088,1.000,0.043461,-0.066403,0.356984,-0.034769,-2.000000,0.000000,1,14.48
3.096000,19.588,0.320000,0.290346,4.780,-1.958809,0.000000,0.000000,-19.988,1.000,0.043461,-0.066403,0.356984,-0.034769,-2.000000,0.000000,1,14.48
3.098000,19.488,0.320000,0.290346,4.780,-1.948809,0.000000,0.000000,-19.888,1.000,0.043461,-0.066403,0.356984,-0.034769,-2.000000,0.000000,1,14.48
3.100000,19.388,0.320000,0.290346,4.780,-1.938809,0.000000,-0.000000,0.000,1.000,0.043461,-0.066403,0.356984,-0.034769,-2.000000,0.000000,1,14.48
3.102000,19.288,0.320000,0.290346,4.780,-1.928809,0.000000,0.000000,0.000,1.000,0.043461,-0.066403,0.356984,-0.034769,-2.000000,0.000000,1,14.48
3.104000,19.188,0.320000,0.290346,4.780,-1.918809,0.000000,0.000000,0.000,1.000,0.043461,-0.066403,0.356984,-0.034769,-2.000000,0.000000,1,14.48
3.106000,19.088,0.320000,0.291917,4.783,-1.908809,0.000000,0.000000,0.000,1.000,0.041288,-0.063083,0.357556,-0.033030,-2.000000,0.000000,1,13.76
3.108000,18.988,0.320000,0.291917,4.783,-1.898809,0.000000,0.000000,-19.388,1.000,0.041288,-0.063083,0.357556,-0.033030,-2.000000,0.000000,1,13.76
3.110000,18.888,0.320000,0.291917,4.783,-1.888809,0.000000,0.000000,-19.288,1.000,0.041288,-0.063083,0.357556,-0.033030,-2.000000,0.000000,1,13.76
3.112000,18.788,0.320000,0.291917,4.783,-1.878809,0.000000,0.000000,-19.188,1.000,0.041288,-0.063083,0.357556,-0.033030,-2.000000,0.000000,1,13.76
3.114000,18.688,0.320000,0.291917,4.783,-1.868809,0.000000,0.000000,-19.088,1.000,0.041288,-0.063083,0.357556,-0.033030,-2.000000,0.000000,1,13.76
3.116000,18.588,0.320000,0.291917,4.783,-1.858809,0.000000,0.000000,-18.988,1.000,0.041288,-0.063083,0.357556,-0.033030,-2.000000,0.000000,1,13.76
3.118000,18.488,0.320000,0.291917,4.783,-1.848809,0.000000,0.000000,-18.888,1.000,0.041288,-0.063083,0.357556,-0.033030,-2.000000,0.000000,1,13.76
3.120000,18.388,0.320000,0.291917,4.783,-1.838808,0.000000,0.000000,-18.788,1.000,0.041288,-0.063083,0.357556,-0.033030,-2.000000,0.000000,1,13.76
3.122000,18.288,0.320000,0.291917,4.783,-1.828808,0.000000,0.000000,-18.688,1.000,0.041288,-0.063083,0.357556,-0.033030,-2.000000,0.000000,1,13.76
3.124000,18.188,0.320000,0.291917,4.783,-1.818808,0.000000,0.000000,-18.588,1.000,0.041288,-0.063083,0.357556,-0.033030,-2.000000,0.000000,1,13.76
