timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.706000,-0.184,-0.300000,-0.095731,5.276,8.55,-0.092510,0.368797,0.000000,0.000000,0.000,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.708000,-0.185,-0.300000,-0.095731,5.276,8.55,-0.092575,0.370070,0.000000,0.000000,0.183,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.710000,-0.186,-0.300000,-0.095731,5.276,8.55,-0.092638,0.371351,0.000000,0.000000,0.183,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.712000,-0.186,-0.300000,-0.095731,5.276,8.55,-0.092700,0.372639,0.000000,0.000000,0.184,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.714000,-0.187,-0.300000,-0.095731,5.276,8.55,-0.092760,0.373935,0.000000,0.000000,0.184,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.716000,-0.188,-0.300000,-0.095731,5.276,8.55,-0.092820,0.375239,0.000000,0.000000,0.185,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.718000,-0.188,-0.300000,-0.095731,5.276,8.55,-0.092878,0.376551,0.000000,0.000000,0.186,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.720000,-0.189,-0.300000,-0.095731,5.276,8.55,-0.092935,0.377870,0.000000,0.000000,0.186,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.722000,-0.190,-0.300000,-0.095731,5.276,8.55,-0.092991,0.379197,0.000000,0.000000,0.187,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.724000,-0.190,-0.300000,-0.095731,5.276,8.55,-0.093046,0.380531,0.000000,0.000000,0.188,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.726000,-0.191,-0.300000,-0.095731,5.276,8.55,-0.093099,0.381873,0.000000,0.000000,0.188,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.728000,-0.192,-0.300000,-0.095731,5.276,8.55,-0.093152,0.383223,0.000000,0.000000,0.189,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.730000,-0.192,-0.300000,-0.095731,5.276,8.55,-0.093204,0.384580,0.000000,0.000000,0.190,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.732000,-0.193,-0.300000,-0.095731,5.276,8.55,-0.093254,0.385945,0.000000,0.000000,0.190,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.734000,-0.194,-0.300000,-0.095731,5.276,8.55,-0.093304,0.387318,0.000000,0.000000,0.191,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.736000,-0.194,-0.300000,-0.095731,5.276,8.55,-0.093352,0.388698,0.000000,0.000000,0.192,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.738000,-0.195,-0.300000,-0.095731,5.276,8.55,-0.093400,0.390087,0.000000,0.000000,0.192,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.740000,-0.196,-0.300000,-0.099390,5.325,8.55,-0.093446,0.391483,0.000000,0.000000,0.193,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.742000,-0.196,-0.300000,-0.099390,5.325,8.56,-0.093565,0.392911,0.000000,0.000000,0.194,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.744000,-0.197,-0.300000,-0.099390,5.325,8.58,-0.093682,0.394346,0.000000,0.000000,0.194,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.746000,-0.198,-0.300000,-0.099390,5.325,8.59,-0.093796,0.395788,0.000000,0.000000,0.195,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.748000,-0.199,-0.300000,-0.099390,5.325,8.59,-0.093908,0.397236,0.000000,0.000000,0.196,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.750000,-0.199,-0.300000,-0.099390,5.325,8.60,-0.094017,0.398690,0.000000,0.000000,0.196,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.752000,-0.200,-0.300000,-0.099390,5.325,8.61,-0.094125,0.400151,0.000000,0.000000,0.197,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.754000,-0.201,-0.300000,-0.099390,5.325,8.61,-0.094230,0.401618,0.000000,0.000000,0.198,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.756000,-0.202,-0.300000,-0.099390,5.325,8.61,-0.094333,0.403092,0.000000,0.000000,0.199,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.758000,-0.202,-0.300000,-0.099390,5.325,8.62,-0.094434,0.404573,0.000000,0.000000,0.199,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.760000,-0.203,-0.300000,-0.099390,5.325,8.62,-0.094534,0.406062,0.000000,0.000000,0.200,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.762000,-0.204,-0.300000,-0.099390,5.325,8.62,-0.094631,0.407557,0.000000,0.000000,0.201,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.764000,-0.205,-0.300000,-0.099390,5.325,8.62,-0.094726,0.409060,0.000000,0.000000,0.202,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.766000,-0.205,-0.300000,-0.099390,5.325,8.62,-0.094819,0.410571,0.000000,0.000000,0.202,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.768000,-0.206,-0.300000,-0.099390,5.325,8.62,-0.094911,0.412089,0.000000,0.000000,0.203,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.770000,-0.207,-0.300000,-0.099390,5.325,8.62,-0.095000,0.413616,0.000000,0.000000,0.204,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.772000,-0.208,-0.300000,-0.099390,5.325,8.62,-0.095088,0.415151,0.000000,0.000000,0.205,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.774000,-0.208,-0.300000,-0.099390,5.325,8.62,-0.095174,0.416694,0.000000,0.000000,0.205,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.776000,-0.209,-0.300000,-0.099390,5.325,8.63,-0.095258,0.418246,0.000000,0.000000,0.206,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.778000,-0.210,-0.300000,-0.099390,5.325,8.63,-0.095341,0.419807,0.000000,0.000000,0.207,0.200,-0.036095,0.067480,0.000000,-0.072189,0.000000,0.176662,1,46.97
6.780000,-0.211,-0.300000,-0.103140,5.375,8.63,-0.095422,0.421377,0.000000,0.000000,0.208,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.782000,-0.211,-0.300000,-0.103140,5.375,8.64,-0.095576,0.422979,0.000000,0.000000,0.208,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.784000,-0.212,-0.300000,-0.103140,5.375,8.65,-0.095727,0.424591,0.000000,0.000000,0.209,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.786000,-0.213,-0.300000,-0.103140,5.375,8.67,-0.095876,0.426210,0.000000,0.000000,0.210,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.788000,-0.214,-0.300000,-0.103140,5.375,8.67,-0.096021,0.427836,0.000000,0.000000,0.211,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.790000,-0.215,-0.300000,-0.103140,5.375,8.68,-0.096163,0.429470,0.000000,0.000000,0.211,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.792000,-0.216,-0.300000,-0.103140,5.375,8.69,-0.096303,0.431112,0.000000,0.000000,0.212,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.794000,-0.216,-0.300000,-0.103140,5.375,8.69,-0.096440,0.432762,0.000000,0.000000,0.213,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.796000,-0.217,-0.300000,-0.103140,5.375,8.69,-0.096574,0.434419,0.000000,0.000000,0.214,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.798000,-0.218,-0.300000,-0.103140,5.375,8.70,-0.096705,0.436085,0.000000,0.000000,0.215,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.800000,-0.219,-0.300000,-0.103140,5.375,8.70,-0.096834,0.437759,0.000000,0.000000,0.000,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.802000,-0.220,-0.300000,-0.103140,5.375,8.70,-0.096960,0.439442,0.000000,0.000000,0.000,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.804000,-0.221,-0.300000,-0.103140,5.375,8.70,-0.097083,0.441133,0.000000,0.000000,0.000,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.806000,-0.221,-0.300000,-0.103140,5.375,8.70,-0.097204,0.442833,0.000000,0.000000,0.000,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.808000,-0.222,-0.300000,-0.103140,5.375,8.70,-0.097323,0.444542,0.000000,0.000000,0.219,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.810000,-0.223,-0.300000,-0.103140,5.375,8.70,-0.097440,0.446260,0.000000,0.000000,0.220,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.812000,-0.224,-0.300000,-0.103140,5.375,8.71,-0.097554,0.447987,0.000000,0.000000,0.221,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.814000,-0.225,-0.300000,-0.103140,5.375,8.71,-0.097665,0.449724,0.000000,0.000000,0.221,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.816000,-0.226,-0.300000,-0.103140,5.375,8.71,-0.097775,0.451470,0.000000,0.000000,0.222,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.818000,-0.227,-0.300000,-0.103140,5.375,8.71,-0.097882,0.453225,0.000000,0.000000,0.223,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.820000,-0.227,-0.300000,-0.103140,5.375,8.71,-0.097987,0.454990,0.000000,0.000000,0.224,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.822000,-0.228,-0.300000,-0.103140,5.375,8.71,-0.098090,0.456765,0.000000,0.000000,0.225,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.824000,-0.229,-0.300000,-0.103140,5.375,8.71,-0.098191,0.458550,0.000000,0.000000,0.226,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.826000,-0.230,-0.300000,-0.103140,5.375,8.71,-0.098290,0.460344,0.000000,0.000000,0.227,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.828000,-0.231,-0.300000,-0.103140,5.375,8.71,-0.098387,0.462149,0.000000,0.000000,0.227,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.830000,-0.232,-0.300000,-0.103140,5.375,8.71,-0.098482,0.463963,0.000000,0.000000,0.228,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.832000,-0.233,-0.300000,-0.103140,5.375,8.71,-0.098575,0.465788,0.000000,0.000000,0.229,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.834000,-0.234,-0.300000,-0.103140,5.375,8.71,-0.098667,0.467623,0.000000,0.000000,0.230,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.836000,-0.235,-0.300000,-0.103140,5.375,8.71,-0.098756,0.469468,0.000000,0.000000,0.231,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.838000,-0.236,-0.300000,-0.103140,5.375,8.71,-0.098844,0.471323,0.000000,0.000000,0.232,0.200,-0.032494,0.062480,0.000000,-0.064989,0.000000,0.159041,1,46.45
6.840000,-0.237,-0.300000,-0.104583,5.394,8.71,-0.098930,0.473189,0.000000,0.000000,0.233,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.842000,-0.238,-0.300000,-0.104583,5.394,8.71,-0.099043,0.475074,0.000000,0.000000,0.234,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.844000,-0.238,-0.300000,-0.104583,5.394,8.72,-0.099153,0.476970,0.000000,0.000000,0.235,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.846000,-0.239,-0.300000,-0.104583,5.394,8.72,-0.099262,0.478875,0.000000,0.000000,0.236,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.848000,-0.240,-0.300000,-0.104583,5.394,8.73,-0.099368,0.480790,0.000000,0.000000,0.237,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.850000,-0.241,-0.300000,-0.104583,5.394,8.73,-0.099473,0.482715,0.000000,0.000000,0.238,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.852000,-0.242,-0.300000,-0.104583,5.394,8.73,-0.099575,0.484650,0.000000,0.000000,0.238,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.854000,-0.243,-0.300000,-0.104583,5.394,8.73,-0.099675,0.486595,0.000000,0.000000,0.239,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.856000,-0.244,-0.300000,-0.104583,5.394,8.73,-0.099773,0.488550,0.000000,0.000000,0.240,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.858000,-0.245,-0.300000,-0.104583,5.394,8.73,-0.099869,0.490515,0.000000,0.000000,0.241,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.860000,-0.246,-0.300000,-0.104583,5.394,8.74,-0.099964,0.492491,0.000000,0.000000,0.242,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.862000,-0.247,-0.300000,-0.104583,5.394,8.74,-0.100056,0.494476,0.000000,0.000000,0.243,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.864000,-0.248,-0.300000,-0.104583,5.394,8.74,-0.100147,0.496473,0.000000,0.000000,0.244,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.866000,-0.249,-0.300000,-0.104583,5.394,8.74,-0.100235,0.498480,0.000000,0.000000,0.245,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.868000,-0.250,-0.300000,-0.104583,5.394,8.74,-0.100322,0.500497,0.000000,0.000000,0.246,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.870000,-0.251,-0.300000,-0.104583,5.394,8.74,-0.100408,0.502525,0.000000,0.000000,0.247,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.872000,-0.252,-0.300000,-0.104583,5.394,8.74,-0.100491,0.504564,0.000000,0.000000,0.248,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.874000,-0.253,-0.300000,-0.104583,5.394,8.74,-0.100573,0.506614,0.000000,0.000000,0.249,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.876000,-0.254,-0.300000,-0.104583,5.394,8.74,-0.100653,0.508675,0.000000,0.000000,0.250,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.878000,-0.255,-0.300000,-0.104583,5.394,8.74,-0.100732,0.510747,0.000000,0.000000,0.251,0.200,-0.032391,0.060555,0.000000,-0.064782,0.000000,0.158534,1,45.87
6.880000,-0.256,-0.300000,-0.106742,5.423,8.74,-0.100809,0.512830,0.000000,0.000000,0.252,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.882000,-0.257,-0.300000,-0.106742,5.423,8.75,-0.100927,0.514938,0.000000,0.000000,0.253,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.884000,-0.259,-0.300000,-0.106742,5.423,8.76,-0.101044,0.517056,0.000000,0.000000,0.254,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.886000,-0.260,-0.300000,-0.106742,5.423,8.76,-0.101158,0.519185,0.000000,0.000000,0.255,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.888000,-0.261,-0.300000,-0.106742,5.423,8.77,-0.101269,0.521324,0.000000,0.000000,0.256,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.890000,-0.262,-0.300000,-0.106742,5.423,8.77,-0.101379,0.523474,0.000000,0.000000,0.257,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.892000,-0.263,-0.300000,-0.106742,5.423,8.77,-0.101486,0.525635,0.000000,0.000000,0.259,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.894000,-0.264,-0.300000,-0.106742,5.423,8.78,-0.101591,0.527806,0.000000,0.000000,0.260,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.896000,-0.265,-0.300000,-0.106742,5.423,8.78,-0.101694,0.529989,0.000000,0.000000,0.261,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.898000,-0.266,-0.300000,-0.106742,5.423,8.78,-0.101795,0.532182,0.000000,0.000000,0.262,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.900000,-0.267,-0.300000,-0.106742,5.423,8.78,-0.101894,0.534387,0.000000,0.000000,0.000,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.902000,-0.268,-0.300000,-0.106742,5.423,8.78,-0.101991,0.536603,0.000000,0.000000,0.000,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.904000,-0.269,-0.300000,-0.106742,5.423,8.78,-0.102086,0.538831,0.000000,0.000000,0.000,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.906000,-0.271,-0.300000,-0.106742,5.423,8.78,-0.102179,0.541070,0.000000,0.000000,0.000,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.908000,-0.272,-0.300000,-0.106742,5.423,8.78,-0.102270,0.543321,0.000000,0.000000,0.267,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.910000,-0.273,-0.300000,-0.106742,5.423,8.78,-0.102360,0.545583,0.000000,0.000000,0.268,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.912000,-0.274,-0.300000,-0.106742,5.423,8.78,-0.102447,0.547857,0.000000,0.000000,0.269,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.914000,-0.275,-0.300000,-0.106742,5.423,8.78,-0.102533,0.550144,0.000000,0.000000,0.271,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.916000,-0.276,-0.300000,-0.106742,5.423,8.78,-0.102617,0.552442,0.000000,0.000000,0.272,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.918000,-0.277,-0.300000,-0.106742,5.423,8.78,-0.102700,0.554753,0.000000,0.000000,0.273,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.920000,-0.279,-0.300000,-0.106742,5.423,8.78,-0.102781,0.557076,0.000000,0.000000,0.274,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.922000,-0.280,-0.300000,-0.106742,5.423,8.78,-0.102860,0.559412,0.000000,0.000000,0.275,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.924000,-0.281,-0.300000,-0.106742,5.423,8.78,-0.102937,0.561760,0.000000,0.000000,0.276,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.926000,-0.282,-0.300000,-0.106742,5.423,8.79,-0.103013,0.564120,0.000000,0.000000,0.277,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.928000,-0.283,-0.300000,-0.106742,5.423,8.79,-0.103088,0.566493,0.000000,0.000000,0.279,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.930000,-0.284,-0.300000,-0.106742,5.423,8.79,-0.103161,0.568879,0.000000,0.000000,0.280,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.932000,-0.286,-0.300000,-0.106742,5.423,8.79,-0.103233,0.571278,0.000000,0.000000,0.281,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.934000,-0.287,-0.300000,-0.106742,5.423,8.79,-0.103303,0.573690,0.000000,0.000000,0.282,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.936000,-0.288,-0.300000,-0.106742,5.423,8.79,-0.103372,0.576115,0.000000,0.000000,0.283,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.938000,-0.289,-0.300000,-0.106742,5.423,8.79,-0.103439,0.578553,0.000000,0.000000,0.284,0.200,-0.030851,0.057677,0.000000,-0.061703,0.000000,0.150999,1,46.08
6.940000,-0.291,-0.300000,-0.110492,5.473,8.79,-0.103505,0.581004,0.000000,0.000000,0.286,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.942000,-0.292,-0.300000,-0.110492,5.473,8.80,-0.103645,0.583489,0.000000,0.000000,0.287,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.944000,-0.293,-0.300000,-0.110492,5.473,8.81,-0.103782,0.585987,0.000000,0.000000,0.288,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.946000,-0.294,-0.300000,-0.110492,5.473,8.82,-0.103916,0.588497,0.000000,0.000000,0.289,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.948000,-0.296,-0.300000,-0.110492,5.473,8.83,-0.104047,0.591019,0.000000,0.000000,0.291,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.950000,-0.297,-0.300000,-0.110492,5.473,8.84,-0.104176,0.593553,0.000000,0.000000,0.292,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.952000,-0.298,-0.300000,-0.110492,5.473,8.84,-0.104302,0.596098,0.000000,0.000000,0.293,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.954000,-0.299,-0.300000,-0.110492,5.473,8.85,-0.104426,0.598656,0.000000,0.000000,0.294,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.956000,-0.301,-0.300000,-0.110492,5.473,8.85,-0.104547,0.601227,0.000000,0.000000,0.296,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.958000,-0.302,-0.300000,-0.110492,5.473,8.86,-0.104666,0.603809,0.000000,0.000000,0.297,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.960000,-0.303,-0.300000,-0.110492,5.473,8.86,-0.104783,0.606405,0.000000,0.000000,0.298,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.962000,-0.305,-0.300000,-0.110492,5.473,8.86,-0.104897,0.609013,0.000000,0.000000,0.299,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.964000,-0.306,-0.300000,-0.110492,5.473,8.86,-0.105009,0.611633,0.000000,0.000000,0.301,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.966000,-0.307,-0.300000,-0.110492,5.473,8.86,-0.105119,0.614267,0.000000,0.000000,0.302,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.968000,-0.308,-0.300000,-0.110492,5.473,8.86,-0.105226,0.616914,0.000000,0.000000,0.303,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.970000,-0.310,-0.300000,-0.110492,5.473,8.86,-0.105331,0.619575,0.000000,0.000000,0.305,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.972000,-0.311,-0.300000,-0.110492,5.473,8.86,-0.105434,0.622249,0.000000,0.000000,0.306,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.974000,-0.312,-0.300000,-0.110492,5.473,8.86,-0.105536,0.624937,0.000000,0.000000,0.307,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.976000,-0.314,-0.300000,-0.110492,5.473,8.86,-0.105635,0.627638,0.000000,0.000000,0.308,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.978000,-0.315,-0.300000,-0.110492,5.473,8.87,-0.105732,0.630353,0.000000,0.000000,0.310,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.980000,-0.317,-0.300000,-0.110492,5.473,8.87,-0.105827,0.633083,0.000000,0.000000,0.311,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
6.982000,-0.318,-0.300000,-0.110492,5.473,8.87,-0.105920,0.635826,0.000000,0.000000,0.312,0.200,-0.027275,0.052677,0.000000,-0.054550,0.000000,0.133496,1,45.60
