timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.666000,0.643,0.300000,0.177000,4.141,6.71,0.169876,-1.286895,-0.026858,-0.240486,-0.635,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.668000,0.646,0.300000,0.177000,4.141,6.71,0.170018,-1.291094,-0.027653,-0.212459,-0.637,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.670000,0.648,0.300000,0.177000,4.141,6.71,0.170158,-1.295316,-0.028052,-0.258808,-0.639,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.672000,0.650,0.300000,0.177000,4.141,6.71,0.170294,-1.299562,-0.028952,-0.226194,-0.641,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.674000,0.652,0.300000,0.177000,4.141,6.71,0.170428,-1.303831,-0.029289,-0.250562,-0.643,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.676000,0.654,0.300000,0.177000,4.141,6.71,0.170560,-1.308122,-0.029712,-0.282238,-0.646,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.678000,0.656,0.300000,0.177000,4.141,6.71,0.170689,-1.312436,-0.030459,-0.286024,-0.648,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.680000,0.658,0.300000,0.177000,4.141,6.71,0.170815,-1.316772,-0.037143,-0.221660,-0.650,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.682000,0.661,0.300000,0.177000,4.141,6.71,0.170938,-1.321129,-0.037591,-0.255293,-0.652,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.684000,0.663,0.300000,0.177000,4.141,6.71,0.171060,-1.325509,-0.038815,-0.196600,-0.654,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.686000,0.665,0.300000,0.177000,4.141,6.71,0.171178,-1.329909,-0.039311,-0.189075,-0.656,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.688000,0.667,0.300000,0.177000,4.141,6.71,0.171295,-1.334331,-0.039820,-0.209154,-0.658,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.690000,0.669,0.300000,0.177000,4.141,6.71,0.171409,-1.338774,-0.040642,-0.241077,-0.661,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.692000,0.672,0.300000,0.177000,4.141,6.71,0.171521,-1.343237,-0.041601,-0.208039,-0.663,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.694000,0.674,0.300000,0.177000,4.141,6.71,0.171630,-1.347720,-0.042451,-0.219885,-0.665,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.696000,0.676,0.300000,0.177000,4.141,6.71,0.171738,-1.352223,-0.044699,-0.174503,-0.667,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.698000,0.678,0.300000,0.177000,4.141,6.71,0.171843,-1.356746,-0.045056,-0.202477,-0.669,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.700000,0.681,0.300000,0.177000,4.141,6.71,0.171946,-1.361289,0.000000,-0.001066,0.000,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.702000,0.683,0.300000,0.177000,4.141,6.71,0.172047,-1.365851,-0.000732,-0.043620,0.000,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.704000,0.685,0.300000,0.177000,4.141,6.71,0.172146,-1.370432,-0.001820,-0.072467,0.000,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.706000,0.688,0.300000,0.177000,4.141,6.71,0.172243,-1.375031,-0.002161,-0.165200,0.000,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.708000,0.690,0.300000,0.177000,4.141,6.71,0.172338,-1.379649,-0.002915,-0.207466,-0.681,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.710000,0.692,0.300000,0.177000,4.141,6.71,0.172431,-1.384285,-0.003336,-0.282677,-0.683,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.712000,0.694,0.300000,0.177000,4.141,6.71,0.172523,-1.388939,-0.004221,-0.276642,-0.685,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.714000,0.697,0.300000,0.177000,4.141,6.71,0.172612,-1.393653,-0.005556,-0.272400,-0.688,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.716000,0.699,0.300000,0.177000,4.141,6.71,0.172700,-1.398362,-0.006282,-0.224977,-0.690,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.718000,0.702,0.300000,0.177000,4.141,6.71,0.172786,-1.403171,-0.006799,-0.247981,-0.692,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.720000,0.704,0.300000,0.177000,4.141,6.71,0.172870,-1.408949,-0.007329,-0.248556,-0.694,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.722000,0.708,0.300000,0.177000,4.141,6.71,0.172952,-1.415029,-0.008642,-0.244805,-0.697,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.724000,0.711,0.300000,0.177000,4.141,6.71,0.173033,-1.421176,-0.009133,-0.309165,-0.699,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.726000,0.714,0.300000,0.177000,4.141,6.71,0.173113,-1.427362,-0.009476,-0.392557,-0.702,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.728000,0.717,0.300000,0.177000,4.141,6.71,0.173190,-1.433580,-0.010494,-0.371058,-0.704,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.730000,0.720,0.300000,0.177000,4.141,6.71,0.173266,-1.439827,-0.011286,-0.350953,-0.708,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.732000,0.723,0.300000,0.177000,4.141,6.71,0.173341,-1.446099,-0.018366,-0.324592,-0.711,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.734000,0.726,0.300000,0.177000,4.141,6.71,0.173414,-1.452395,-0.018753,-0.353754,-0.714,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.736000,0.729,0.300000,0.177000,4.141,6.71,0.173486,-1.458715,-0.019295,-0.310155,-0.717,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.738000,0.733,0.300000,0.177000,4.141,6.71,0.173556,-1.465073,-0.020725,-0.298947,-0.720,0.200,-0.120312,0.018000,0.000000,-0.240625,0.000000,0.588870,1,2.72
8.740000,0.736,0.300000,0.177000,4.141,6.71,0.173625,-1.471466,-0.021655,-0.292763,-0.723,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.742000,0.739,0.300000,0.177000,4.141,6.71,0.173693,-1.477883,-0.022180,-0.376729,-0.726,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.744000,0.742,0.300000,0.177000,4.141,6.71,0.173759,-1.484289,-0.023125,-0.308913,-0.729,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.746000,0.745,0.300000,0.177000,4.141,6.71,0.173824,-1.490679,-0.024672,-0.254599,-0.733,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.748000,0.749,0.300000,0.177000,4.141,6.71,0.173887,-1.497043,-0.025447,-0.283520,-0.736,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.750000,0.752,0.300000,0.177000,4.141,6.71,0.173949,-1.503367,-0.025897,-0.338574,-0.739,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.752000,0.755,0.300000,0.177000,4.141,6.71,0.174010,-1.509652,-0.026840,-0.298463,-0.742,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.754000,0.758,0.300000,0.177000,4.141,6.71,0.174070,-1.515896,-0.027643,-0.307152,-0.745,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.756000,0.761,0.300000,0.177000,4.141,6.71,0.174129,-1.522099,-0.028021,-0.401118,-0.749,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.758000,0.764,0.300000,0.177000,4.141,6.71,0.174186,-1.528262,-0.028815,-0.398980,-0.752,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.760000,0.767,0.300000,0.177000,4.141,6.71,0.174242,-1.534384,-0.029416,-0.371393,-0.755,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.762000,0.770,0.300000,0.177000,4.141,6.71,0.174297,-1.540466,-0.029851,-0.428930,-0.758,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.764000,0.773,0.300000,0.177000,4.141,6.71,0.174351,-1.546507,-0.031168,-0.405390,-0.761,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.766000,0.776,0.300000,0.177000,4.141,6.71,0.174404,-1.552509,-0.031611,-0.385922,-0.764,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.768000,0.779,0.300000,0.177000,4.141,6.71,0.174456,-1.558470,-0.032157,-0.411586,-0.767,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.770000,0.782,0.300000,0.177000,4.141,6.71,0.174507,-1.564390,-0.033003,-0.388314,-0.770,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.772000,0.785,0.300000,0.177000,4.141,6.71,0.174557,-1.570275,-0.033870,-0.333789,-0.773,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.774000,0.788,0.300000,0.177000,4.141,6.71,0.174606,-1.576120,-0.034291,-0.407904,-0.776,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.776000,0.791,0.300000,0.177000,4.141,6.71,0.174653,-1.581925,-0.035367,-0.345296,-0.779,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.778000,0.794,0.300000,0.177000,4.141,6.71,0.174700,-1.587690,-0.035906,-0.345121,-0.782,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.780000,0.797,0.300000,0.177000,4.141,6.71,0.174746,-1.593416,-0.036384,-0.385855,-0.785,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.782000,0.800,0.300000,0.177000,4.141,6.71,0.174791,-1.599102,-0.037260,-0.384442,-0.788,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.784000,0.802,0.300000,0.177000,4.141,6.71,0.174835,-1.604748,-0.046806,-0.279613,-0.791,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.786000,0.805,0.300000,0.177000,4.141,6.71,0.174878,-1.610354,-0.047890,-0.278560,-0.794,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.788000,0.808,0.300000,0.177000,4.141,6.71,0.174921,-1.615920,-0.048387,-0.284348,-0.797,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.790000,0.811,0.300000,0.177000,4.141,6.71,0.174962,-1.621446,-0.049322,-0.236756,-0.800,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.792000,0.814,0.300000,0.177000,4.141,6.71,0.175003,-1.627058,-0.050023,-0.249983,-0.802,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.794000,0.816,0.300000,0.177000,4.141,6.71,0.175043,-1.632720,-0.050804,-0.304429,-0.805,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.796000,0.819,0.300000,0.177000,4.141,6.71,0.175082,-1.638418,-0.051272,-0.362586,-0.808,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.798000,0.822,0.300000,0.177000,4.141,6.71,0.175120,-1.644146,-0.052127,-0.327044,-0.811,0.200,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619461,1,2.66
8.800000,0.825,0.300000,0.177000,4.141,6.71,0.175158,-1.649901,0.000000,-0.001285,0.000,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.802000,0.828,0.300000,0.177000,4.141,6.71,0.175194,-1.655675,-0.000625,-0.077769,0.000,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.804000,0.831,0.300000,0.177000,4.141,6.71,0.175230,-1.661463,-0.002112,-0.110098,0.000,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.806000,0.834,0.300000,0.177000,4.141,6.71,0.175266,-1.667259,-0.002690,-0.193803,0.000,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.808000,0.837,0.300000,0.177000,4.141,6.71,0.175300,-1.673052,-0.003736,-0.240113,-0.825,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.810000,0.839,0.300000,0.177000,4.141,6.71,0.175334,-1.678839,-0.004202,-0.343092,-0.828,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.812000,0.842,0.300000,0.177000,4.141,6.71,0.175367,-1.684614,-0.005062,-0.323140,-0.831,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.814000,0.845,0.300000,0.177000,4.141,6.71,0.175400,-1.690349,-0.005568,-0.386775,-0.834,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.816000,0.848,0.300000,0.177000,4.141,6.71,0.175432,-1.696072,-0.006741,-0.344441,-0.837,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.818000,0.851,0.300000,0.177000,4.141,6.71,0.175463,-1.701754,-0.007382,-0.373541,-0.839,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.820000,0.854,0.300000,0.177000,4.141,6.71,0.175494,-1.707423,-0.008959,-0.299959,-0.842,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.822000,0.857,0.300000,0.177000,4.141,6.71,0.175524,-1.713075,-0.009558,-0.324294,-0.845,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.824000,0.859,0.300000,0.177000,4.141,6.71,0.175553,-1.718685,-0.010773,-0.268001,-0.848,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.826000,0.862,0.300000,0.177000,4.141,6.71,0.175582,-1.724276,-0.011847,-0.271500,-0.851,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.828000,0.865,0.300000,0.177000,4.141,6.71,0.175610,-1.729823,-0.012313,-0.299158,-0.854,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.830000,0.868,0.300000,0.177000,4.141,6.71,0.175638,-1.735352,-0.013180,-0.323802,-0.857,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.832000,0.870,0.300000,0.177000,4.141,6.71,0.175665,-1.740834,-0.013951,-0.304811,-0.859,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.834000,0.873,0.300000,0.177000,4.141,6.71,0.175692,-1.746296,-0.022684,-0.270602,-0.862,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.836000,0.876,0.300000,0.177000,4.141,6.71,0.175718,-1.751711,-0.023140,-0.329622,-0.865,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.838000,0.879,0.300000,0.177000,4.141,6.71,0.175743,-1.757071,-0.023985,-0.282340,-0.868,0.200,-0.128125,0.018000,0.000000,-0.256250,0.000000,0.627111,1,2.63
8.840000,0.881,0.300000,0.177000,4.141,6.71,0.175768,-1.762415,-0.025192,-0.266018,-0.870,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.842000,0.884,0.300000,0.177000,4.141,6.71,0.175793,-1.767738,-0.026049,-0.259049,-0.873,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.844000,0.887,0.300000,0.177000,4.141,6.71,0.175817,-1.773011,-0.026917,-0.307442,-0.876,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.846000,0.889,0.300000,0.177000,4.141,6.71,0.175840,-1.778254,-0.027913,-0.250369,-0.879,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.848000,0.892,0.300000,0.177000,4.141,6.71,0.175863,-1.783447,-0.028696,-0.253698,-0.881,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.850000,0.894,0.300000,0.177000,4.141,6.71,0.175886,-1.788582,-0.029100,-0.328294,-0.884,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.852000,0.897,0.300000,0.177000,4.141,6.71,0.175908,-1.793688,-0.030090,-0.319656,-0.887,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.854000,0.899,0.300000,0.177000,4.141,6.71,0.175930,-1.798742,-0.030795,-0.330307,-0.889,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.856000,0.902,0.300000,0.177000,4.141,6.71,0.175951,-1.803735,-0.032646,-0.307814,-0.892,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.858000,0.904,0.300000,0.177000,4.141,6.71,0.175972,-1.808697,-0.033162,-0.335617,-0.894,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.860000,0.907,0.300000,0.177000,4.141,6.71,0.175992,-1.813603,-0.034191,-0.265274,-0.897,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.862000,0.909,0.300000,0.177000,4.141,6.71,0.176012,-1.818448,-0.034769,-0.295235,-0.899,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.864000,0.912,0.300000,0.177000,4.141,6.71,0.176032,-1.823228,-0.036451,-0.256633,-0.902,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.866000,0.914,0.300000,0.177000,4.141,6.71,0.176051,-1.827971,-0.037558,-0.271482,-0.904,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.868000,0.916,0.300000,0.177000,4.141,6.71,0.176070,-1.832656,-0.038087,-0.265613,-0.907,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.870000,0.919,0.300000,0.177000,4.141,6.71,0.176088,-1.837278,-0.039050,-0.266474,-0.909,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.872000,0.921,0.300000,0.177000,4.141,6.71,0.176107,-1.841833,-0.040733,-0.215165,-0.912,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.874000,0.923,0.300000,0.177000,4.141,6.71,0.176124,-1.846320,-0.042042,-0.220894,-0.914,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.876000,0.925,0.300000,0.177000,4.141,6.71,0.176142,-1.850735,-0.044026,-0.202316,-0.916,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.878000,0.928,0.300000,0.177000,4.141,6.71,0.176159,-1.855078,-0.044561,-0.196560,-0.919,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.880000,0.930,0.300000,0.177000,4.141,6.71,0.176175,-1.859373,-0.045394,-0.200434,-0.921,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.882000,0.932,0.300000,0.177000,4.141,6.71,0.176191,-1.863604,-0.046506,-0.210958,-0.923,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.884000,0.934,0.300000,0.177000,4.141,6.71,0.176207,-1.867768,-0.047673,-0.212629,-0.925,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.886000,0.936,0.300000,0.177000,4.141,6.71,0.176223,-1.871865,-0.057204,-0.196058,-0.928,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.888000,0.938,0.300000,0.177000,4.141,6.71,0.176238,-1.875896,-0.057954,-0.171188,-0.930,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.890000,0.940,0.300000,0.177000,4.141,6.71,0.176253,-1.879861,-0.058820,-0.166235,-0.932,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.892000,0.942,0.300000,0.177000,4.141,6.71,0.176268,-1.883761,-0.059404,-0.193716,-0.934,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.894000,0.944,0.300000,0.177000,4.141,6.71,0.176283,-1.887604,-0.060565,-0.191630,-0.936,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.896000,0.946,0.300000,0.177000,4.141,6.71,0.176297,-1.891385,-0.061311,-0.235594,-0.938,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.898000,0.948,0.300000,0.177000,4.141,6.71,0.176310,-1.895101,-0.062338,-0.219454,-0.940,0.200,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.650055,1,2.60
8.900000,0.949,0.300000,0.177000,4.141,6.71,0.176324,-1.898745,0.000000,-0.001471,0.000,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.902000,0.951,0.300000,0.177000,4.141,6.71,0.176337,-1.902313,-0.001095,-0.032466,0.000,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.904000,0.953,0.300000,0.177000,4.141,6.71,0.176350,-1.905800,-0.001970,-0.070453,0.000,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.906000,0.955,0.300000,0.177000,4.141,6.71,0.176363,-1.909200,-0.002413,-0.143597,0.000,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.908000,0.956,0.300000,0.177000,4.141,6.71,0.176375,-1.912508,-0.003457,-0.173913,-0.949,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.910000,0.958,0.300000,0.177000,4.141,6.71,0.176387,-1.915720,-0.005108,-0.191070,-0.951,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.912000,0.959,0.300000,0.177000,4.141,6.71,0.176391,-1.918830,-0.005804,-0.202953,-0.953,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.914000,0.961,0.300000,0.177000,4.141,6.71,0.176375,-1.921834,-0.007044,-0.188253,-0.955,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.916000,0.962,0.300000,0.177000,4.141,6.71,0.179059,-1.923795,-0.007617,-0.148031,-0.956,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.918000,0.963,0.300000,0.177000,4.141,6.71,0.183633,-1.925331,-0.008782,-0.130410,-0.958,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.920000,0.963,0.300000,0.177000,4.141,6.71,0.189319,-1.926623,-0.009591,-0.127166,-0.959,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.922000,0.964,0.300000,0.177000,4.141,6.71,0.195746,-1.927746,-0.010674,-0.094281,-0.961,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.924000,0.964,0.300000,0.177000,4.141,6.71,0.202623,-1.928759,-0.011310,-0.086350,-0.962,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.926000,0.965,0.300000,0.177000,4.141,6.71,0.209730,-1.929702,-0.012825,-0.059438,-0.963,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.928000,0.965,0.300000,0.177000,4.141,6.71,0.216891,-1.930604,-0.013581,-0.058256,-0.963,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.930000,0.966,0.300000,0.177000,4.141,6.71,0.224002,-1.931483,-0.014895,-0.049336,-0.964,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.932000,0.966,0.300000,0.177000,4.141,6.71,0.231014,-1.932363,-0.015483,-0.053811,-0.964,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.934000,0.967,0.300000,0.177000,4.141,6.71,0.237910,-1.933241,-0.017212,-0.043367,-0.965,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.936000,0.967,0.300000,0.177000,4.141,6.71,0.244510,-1.934137,-0.027162,-0.038228,-0.965,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.938000,0.968,0.300000,0.177000,4.141,6.71,0.250806,-1.935047,-0.027777,-0.041035,-0.966,0.200,-0.135937,0.018000,0.000000,-0.271875,0.000000,0.665352,1,2.56
8.940000,0.968,0.300000,0.177000,4.141,6.71,0.256788,-1.935967,-0.028770,-0.043540,-0.966,0.200,-0.143750,0.018000,0.000000,-0.287500,0.000000,0.703591,1,2.48
8.942000,0.968,0.300000,0.177000,4.141,6.71,0.262448,-1.936895,-0.030213,-0.035301,-0.967,0.200,-0.143750,0.018000,0.000000,-0.287500,0.000000,0.703591,1,2.48
8.944000,0.969,0.300000,0.177000,4.141,6.71,0.267777,-1.937828,-0.031195,-0.039588,-0.967,0.200,-0.143750,0.018000,0.000000,-0.287500,0.000000,0.703591,1,2.48
8.946000,0.969,0.300000,0.177000,4.141,6.71,0.272770,-1.938763,-0.031738,-0.055435,-0.968,0.200,-0.143750,0.018000,0.000000,-0.287500,0.000000,0.703591,1,2.48
