timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.710000,15.165,-0.000000,-0.036479,5.264,-0.000000,0.000000,-0.000000,-15.115,0.000,-0.023117,-0.400000,0.453765,-1.155869,-0.000000,0.000000,1,47.50
5.712000,15.185,-0.000000,-0.036479,5.264,-0.000000,0.000000,-0.000000,-15.118,0.000,-0.023117,-0.400000,0.453765,-1.155869,-0.000000,0.000000,1,47.50
5.714000,15.194,-0.000000,-0.036479,5.264,-0.000000,0.000000,-0.000000,-15.158,0.000,-0.023117,-0.400000,0.453765,-1.155869,-0.000000,0.000000,1,47.50
5.716000,15.199,-0.000000,-0.036479,5.264,-0.000000,0.000000,-0.000000,-15.148,0.000,-0.023117,-0.400000,0.453765,-1.155869,-0.000000,0.000000,1,47.50
5.718000,15.204,-0.000000,-0.036479,5.264,-0.000000,0.000000,-0.000000,-15.165,0.000,-0.023117,-0.400000,0.453765,-1.155869,-0.000000,0.000000,1,47.50
5.720000,15.227,-0.000000,-0.036479,5.264,-0.000000,0.000000,-0.000000,-15.185,0.000,-0.023117,-0.400000,0.453765,-1.155869,-0.000000,0.000000,1,47.50
5.722000,15.227,-0.000000,-0.036479,5.264,-0.000000,0.000000,-0.000000,-15.194,0.000,-0.023117,-0.400000,0.453765,-1.155869,-0.000000,0.000000,1,47.50
5.724000,15.250,-0.000000,-0.036479,5.264,-0.000000,0.000000,-0.000000,-15.199,0.000,-0.023117,-0.400000,0.453765,-1.155869,-0.000000,0.000000,1,47.50
5.726000,15.244,-0.000000,-0.036479,5.264,-0.000000,0.000000,-0.000000,-15.204,0.000,-0.023117,-0.400000,0.453765,-1.155869,-0.000000,0.000000,1,47.50
5.728000,15.265,-0.000000,-0.036479,5.264,-0.000000,0.000000,-0.000000,-15.227,0.000,-0.023117,-0.400000,0.453765,-1.155869,-0.000000,0.000000,1,47.50
5.730000,15.277,-0.000000,-0.036479,5.264,-0.000000,0.000000,-0.000000,-15.227,0.000,-0.023117,-0.400000,0.453765,-1.155869,-0.000000,0.000000,1,47.50
5.732000,15.285,-0.000000,-0.036479,5.264,-0.000000,0.000000,-0.000000,-15.250,0.000,-0.023117,-0.400000,0.453765,-1.155869,-0.000000,0.000000,1,47.50
5.734000,15.301,-0.000000,-0.036479,5.264,-0.000000,0.000000,-0.000000,-15.244,0.000,-0.023117,-0.400000,0.453765,-1.155869,-0.000000,0.000000,1,47.50
5.736000,15.334,-0.000000,-0.036479,5.264,-0.000000,0.000000,-0.000000,-15.265,0.000,-0.023117,-0.400000,0.453765,-1.155869,-0.000000,0.000000,1,47.50
5.738000,15.319,-0.000000,-0.036479,5.264,-0.000000,0.000000,-0.000000,-15.277,0.000,-0.023117,-0.400000,0.453765,-1.155869,-0.000000,0.000000,1,47.50
5.740000,15.345,-0.000000,-0.036479,5.264,-0.000000,0.000000,-0.000000,-15.285,0.000,-0.023117,-0.400000,0.453765,-1.155869,-0.000000,0.000000,1,47.50
5.742000,15.364,-0.000000,-0.036479,5.264,-0.000000,0.000000,-0.000000,-15.301,0.000,-0.023117,-0.400000,0.453765,-1.155869,-0.000000,0.000000,1,47.50
5.744000,15.353,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.334,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.746000,15.362,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.319,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.748000,15.386,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.345,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.750000,15.397,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.364,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.752000,15.426,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.353,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.754000,15.431,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.362,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.756000,15.453,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.386,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.758000,15.446,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.397,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.760000,15.479,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.426,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.762000,15.490,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.431,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.764000,15.491,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.453,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.766000,15.522,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.446,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.768000,15.519,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.479,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.770000,15.535,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.490,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.772000,15.541,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.491,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.774000,15.545,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.522,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.776000,15.579,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.519,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.778000,15.592,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.535,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.780000,15.608,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.541,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.782000,15.624,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.545,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.784000,15.630,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.579,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.786000,15.643,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.592,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.788000,15.646,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.608,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.790000,15.663,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.624,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.792000,15.673,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.630,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.794000,15.694,-0.000000,-0.035658,5.310,-0.000000,0.000000,-0.000000,-15.643,0.000,-0.018463,-0.400000,0.463074,-0.923142,-0.000000,0.000000,1,46.43
5.796000,15.691,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.646,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.798000,15.727,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.663,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.800000,15.721,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,0.000,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.802000,15.764,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,0.000,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.804000,15.753,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,0.000,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.806000,15.756,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,0.000,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.808000,15.781,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.721,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.810000,15.804,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.764,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.812000,15.806,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.753,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.814000,15.828,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.756,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.816000,15.825,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.781,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.818000,15.864,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.804,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.820000,15.858,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.806,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.822000,15.870,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.828,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.824000,15.881,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.825,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.826000,15.902,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.864,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.828000,15.921,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.858,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.830000,15.934,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.870,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.832000,15.950,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.881,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.834000,15.951,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.902,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.836000,15.969,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.921,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.838000,16.000,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.934,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.840000,15.996,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.950,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.842000,16.000,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.951,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.844000,16.023,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.969,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.846000,16.033,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-16.000,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.848000,16.043,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-15.996,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.850000,16.042,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-16.000,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.852000,16.047,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-16.023,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.854000,16.061,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-16.033,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.856000,16.054,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-16.043,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.858000,16.067,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-16.042,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.860000,16.068,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-16.047,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.862000,16.071,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-16.061,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.864000,16.071,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-16.054,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.866000,16.068,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-16.067,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.868000,16.086,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-16.068,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.870000,16.056,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-16.071,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.872000,16.008,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-16.071,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.874000,15.961,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-16.068,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.876000,15.909,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-16.086,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.878000,15.829,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-16.056,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.880000,15.734,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-16.008,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.882000,15.638,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-15.961,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.884000,15.538,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-15.909,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.886000,15.438,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-15.829,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.888000,15.338,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-15.734,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.890000,15.238,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-15.638,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.892000,15.138,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-15.538,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.894000,15.038,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-15.438,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.896000,14.938,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-15.338,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.898000,14.838,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-15.238,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.900000,14.738,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,0.000,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.902000,14.638,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,0.000,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.904000,14.538,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,0.000,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.906000,14.438,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,0.000,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.908000,14.338,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-14.738,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.910000,14.238,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-14.638,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.912000,14.138,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-14.538,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.914000,14.038,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-14.438,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.916000,13.938,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-14.338,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.918000,13.838,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-14.238,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.920000,13.738,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-14.138,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.922000,13.638,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-14.038,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.924000,13.538,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-13.938,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.926000,13.438,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-13.838,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.928000,13.338,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-13.738,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.930000,13.238,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-13.638,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.932000,13.138,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-13.538,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.934000,13.038,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-13.438,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.936000,12.938,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-13.338,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.938000,12.838,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-13.238,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.940000,12.738,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-13.138,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.942000,12.638,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-13.038,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.944000,12.538,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-12.938,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.946000,12.438,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-12.838,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.948000,12.338,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-12.738,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.950000,12.298,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-12.638,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.952000,12.281,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-12.538,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.954000,12.282,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-12.438,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.956000,12.313,-0.000000,-0.018872,5.452,-0.000000,0.000000,0.000000,-12.338,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.958000,12.348,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-12.298,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.960000,12.409,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-12.281,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.962000,12.433,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-12.282,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.964000,12.498,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-12.313,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.966000,12.570,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-12.348,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.968000,12.640,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-12.409,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.970000,12.725,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-12.433,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.972000,12.823,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-12.498,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.974000,12.923,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-12.570,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.976000,13.023,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-12.640,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.978000,13.123,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-12.725,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.980000,13.223,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-12.823,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.982000,13.323,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-12.923,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.984000,13.423,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-13.023,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.986000,13.523,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-13.123,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.988000,13.623,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-13.223,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.990000,13.723,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-13.323,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.992000,13.823,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-13.423,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.994000,13.923,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-13.523,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.996000,14.023,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-13.623,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
5.998000,14.123,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,-13.723,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
6.000000,14.223,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,0.000,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
6.002000,14.323,-0.000000,-0.018872,5.452,-0.000000,0.000000,-0.000000,0.000,0.000,-0.004335,-0.216727,0.491331,-0.216727,-0.000000,0.000000,1,45.35
