timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.154000,-0.005,-0.015052,0.019474,4.141,6.71,0.019285,0.010477,0.000039,0.004536,0.005,0.010,11.008,-12.976,0.350,2.997719,0.005297,0.000029,0.033795,0.018000,0.000000,0.067589,0.000000,-0.165403,1,58.12
20.156000,-0.005,-0.014783,0.019608,4.141,6.71,0.019288,0.010506,0.000039,0.004238,0.005,0.010,11.008,-12.972,0.350,2.997664,0.005312,0.000029,0.033795,0.018000,0.000000,0.067589,0.000000,-0.165403,1,58.12
20.158000,-0.005,-0.014441,0.019779,4.141,6.71,0.019295,0.010533,0.000039,0.003869,0.005,0.010,11.009,-12.968,0.350,2.997609,0.005326,0.000029,0.033795,0.018000,0.000000,0.067589,0.000000,-0.165403,1,58.12
20.160000,-0.005,-0.013219,0.020390,4.141,6.71,0.019304,0.010559,0.000044,0.002616,0.005,0.009,11.009,-12.965,0.350,2.997555,0.005339,0.000029,0.033795,0.018000,0.000000,0.067589,0.000000,-0.165403,1,58.12
20.162000,-0.005,-0.012892,0.020554,4.141,6.71,0.019326,0.010581,0.000045,0.002266,0.005,0.009,11.010,-12.961,0.350,2.997504,0.005350,0.000030,0.033795,0.018000,0.000000,0.067589,0.000000,-0.165403,1,58.12
20.164000,-0.005,-0.013430,0.020285,4.141,6.71,0.019351,0.010601,0.000046,0.002783,0.005,0.009,11.010,-12.957,0.350,2.997452,0.005360,0.000030,0.033795,0.018000,0.000000,0.067589,0.000000,-0.165403,1,58.12
20.166000,-0.005,-0.012536,0.020732,4.141,6.71,0.019369,0.010622,0.000083,0.001831,0.005,0.008,11.011,-12.954,0.350,2.997400,0.005371,0.000030,0.033795,0.018000,0.000000,0.067589,0.000000,-0.165403,1,58.12
20.168000,-0.005,-0.011655,0.021173,4.141,6.71,0.019397,0.010640,0.000084,0.000931,0.005,0.008,11.011,-12.950,0.350,2.997349,0.005380,0.000030,0.033795,0.018000,0.000000,0.067589,0.000000,-0.165403,1,58.12
20.170000,-0.005,-0.012081,0.020960,4.141,6.71,0.019432,0.010654,0.000084,0.001342,0.005,0.008,11.012,-12.946,0.350,2.997299,0.005387,0.000030,0.033795,0.018000,0.000000,0.067589,0.000000,-0.165403,1,58.12
20.172000,-0.005,-0.012534,0.020733,4.141,6.71,0.019463,0.010670,0.000084,0.001780,0.005,0.008,11.013,-12.943,0.350,2.997249,0.005395,0.000030,0.033795,0.018000,0.000000,0.067589,0.000000,-0.165403,1,58.12
20.174000,-0.005,-0.012381,0.020810,4.141,6.71,0.019488,0.010686,0.000085,0.001610,0.005,0.008,11.013,-12.939,0.350,2.997197,0.005404,0.000030,0.033795,0.018000,0.000000,0.067589,0.000000,-0.165403,1,58.12
20.176000,-0.005,-0.012609,0.020695,4.141,6.71,0.019514,0.010701,0.000085,0.001823,0.005,0.008,11.014,-12.935,0.350,2.997146,0.005411,0.000030,0.033795,0.018000,0.000000,0.067589,0.000000,-0.165403,1,58.12
20.178000,-0.005,-0.013025,0.020487,4.141,6.71,0.019538,0.010717,0.000085,0.002224,0.005,0.009,11.014,-12.932,0.350,2.997094,0.005419,0.000031,0.033795,0.018000,0.000000,0.067589,0.000000,-0.165403,1,58.12
20.180000,-0.005,-0.013193,0.020403,4.141,6.71,0.019557,0.010733,0.000085,0.002375,0.005,0.009,11.015,-12.928,0.350,2.997041,0.005427,0.000031,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.182000,-0.005,-0.013169,0.020416,4.141,6.71,0.019574,0.010749,0.000085,0.002335,0.005,0.009,11.015,-12.924,0.350,2.996988,0.005436,0.000031,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.184000,-0.005,-0.012873,0.020563,4.141,6.71,0.019591,0.010764,0.000086,0.002024,0.005,0.009,11.016,-12.920,0.350,2.996934,0.005443,0.000031,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.186000,-0.005,-0.013128,0.020436,4.141,6.71,0.019610,0.010778,0.000086,0.002265,0.005,0.009,11.016,-12.917,0.350,2.996881,0.005450,0.000031,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.188000,-0.005,-0.013131,0.020434,4.141,6.71,0.019627,0.010792,0.000086,0.002253,0.005,0.009,11.017,-12.913,0.350,2.996827,0.005457,0.000031,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.190000,-0.005,-0.013049,0.020475,4.141,6.71,0.019643,0.010805,0.000086,0.002158,0.005,0.009,11.018,-12.909,0.350,2.996774,0.005464,0.000031,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.192000,-0.005,-0.012718,0.020641,4.141,6.71,0.019659,0.010818,0.000087,0.001813,0.005,0.008,11.018,-12.906,0.350,2.996720,0.005471,0.000032,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.194000,-0.005,-0.012583,0.020709,4.141,6.71,0.019679,0.010829,0.000088,0.001666,0.005,0.008,11.019,-12.902,0.350,2.996667,0.005476,0.000032,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.196000,-0.005,-0.012441,0.020779,4.141,6.71,0.019700,0.010839,0.000088,0.001515,0.005,0.008,11.019,-12.898,0.350,2.996614,0.005482,0.000032,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.198000,-0.005,-0.012305,0.020848,4.141,6.71,0.019721,0.010848,0.000088,0.001369,0.005,0.008,11.020,-12.895,0.350,2.996561,0.005486,0.000032,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.200000,-0.005,-0.010857,0.021572,4.141,6.71,0.019744,0.010856,0.000000,0.000000,0.000,0.007,11.020,-12.891,0.350,2.996508,0.005490,0.000032,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.202000,-0.005,-0.010872,0.021564,4.141,6.71,0.019780,0.010860,0.000002,0.000010,0.000,0.007,11.021,-12.887,0.350,2.996458,0.005492,0.000032,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.204000,-0.005,-0.010973,0.021513,4.141,6.71,0.019816,0.010863,0.000002,0.000108,0.000,0.007,11.022,-12.884,0.350,2.996407,0.005494,0.000032,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.206000,-0.005,-0.011081,0.021459,4.141,6.71,0.019850,0.010866,0.000002,0.000213,0.000,0.007,11.022,-12.880,0.350,2.996356,0.005495,0.000032,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.208000,-0.005,-0.011099,0.021451,4.141,6.71,0.019882,0.010869,0.000003,0.000227,0.005,0.007,11.023,-12.876,0.350,2.996305,0.005497,0.000032,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.210000,-0.005,-0.011183,0.021409,4.141,6.71,0.019913,0.010871,0.000004,0.000308,0.005,0.007,11.023,-12.873,0.350,2.996253,0.005498,0.000032,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.212000,-0.005,-0.011260,0.021370,4.141,6.71,0.019943,0.010874,0.000004,0.000383,0.005,0.008,11.024,-12.869,0.350,2.996201,0.005500,0.000032,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.214000,-0.005,-0.011246,0.021377,4.141,6.71,0.019972,0.010876,0.000004,0.000366,0.005,0.007,11.024,-12.865,0.350,2.996149,0.005501,0.000032,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.216000,-0.005,-0.011176,0.021412,4.141,6.71,0.020000,0.010878,0.000038,0.000261,0.005,0.007,11.025,-12.862,0.350,2.996096,0.005502,0.000033,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.218000,-0.005,-0.011198,0.021401,4.141,6.71,0.020028,0.010879,0.000038,0.000281,0.005,0.007,11.026,-12.858,0.350,2.996043,0.005503,0.000033,0.036552,0.018000,0.000000,0.073103,0.000000,-0.178897,1,57.89
20.220000,-0.005,-0.011148,0.003426,4.261,6.71,0.020056,0.010880,0.000038,0.000230,0.005,0.007,11.026,-12.854,0.350,2.995991,0.005503,0.000033,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.222000,-0.006,-0.015050,0.001475,4.261,6.75,0.019723,0.011003,0.000038,0.004009,0.005,0.010,11.027,-12.851,0.350,2.995879,0.005562,0.000008,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.224000,-0.006,-0.016864,0.000568,4.261,6.78,0.019358,0.011134,0.000039,0.005692,0.005,0.011,11.027,-12.847,0.350,2.995762,0.005623,-0.000022,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.226000,-0.006,-0.021089,-0.001545,4.261,6.80,0.018983,0.011263,0.000039,0.009787,0.005,0.014,11.028,-12.843,0.350,2.995641,0.005684,-0.000052,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.228000,-0.006,-0.026334,-0.004167,4.261,6.82,0.018572,0.011398,0.000039,0.014897,0.005,0.018,11.028,-12.839,0.350,2.995515,0.005748,-0.000081,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.230000,-0.006,-0.031720,-0.006860,4.261,6.84,0.018117,0.011540,0.000039,0.020141,0.006,0.021,11.029,-12.836,0.350,2.995379,0.005817,-0.000106,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.232000,-0.006,-0.030109,-0.006054,4.261,6.85,0.017618,0.011690,0.000039,0.018379,0.006,0.020,11.030,-12.832,0.350,2.995236,0.005890,-0.000126,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.234000,-0.006,-0.032698,-0.007349,4.261,6.86,0.017144,0.011826,0.000040,0.020832,0.006,0.022,11.030,-12.828,0.350,2.995098,0.005956,-0.000142,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.236000,-0.006,-0.033197,-0.007598,4.261,6.87,0.016655,0.011961,0.000040,0.021196,0.006,0.022,11.031,-12.824,0.350,2.994958,0.006024,-0.000145,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.238000,-0.006,-0.032644,-0.007322,4.261,6.88,0.016170,0.012088,0.000040,0.020516,0.006,0.022,11.031,-12.820,0.350,2.994820,0.006089,-0.000139,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.240000,-0.006,-0.029245,-0.005622,4.261,6.88,0.015700,0.012206,0.000040,0.016999,0.006,0.019,11.032,-12.817,0.350,2.994687,0.006151,-0.000127,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.242000,-0.006,-0.030555,-0.006277,4.261,6.89,0.015273,0.012307,0.000041,0.018208,0.006,0.020,11.033,-12.813,0.350,2.994564,0.006204,-0.000110,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.244000,-0.006,-0.029878,-0.005939,4.261,6.89,0.014842,0.012405,0.000041,0.017432,0.006,0.020,11.033,-12.809,0.350,2.994441,0.006257,-0.000090,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.246000,-0.006,-0.028880,-0.005440,4.261,6.89,0.014427,0.012496,0.000041,0.016343,0.006,0.019,11.034,-12.805,0.350,2.994321,0.006306,-0.000070,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.248000,-0.006,-0.025615,-0.003807,4.261,6.89,0.014029,0.012579,0.000041,0.012994,0.006,0.017,11.034,-12.802,0.350,2.994207,0.006351,-0.000050,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.250000,-0.006,-0.026417,-0.004209,4.261,6.90,0.013673,0.012648,0.000042,0.013727,0.006,0.018,11.035,-12.798,0.350,2.994101,0.006389,-0.000031,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.252000,-0.006,-0.025509,-0.003754,4.261,6.90,0.013315,0.012715,0.000042,0.012751,0.006,0.017,11.036,-12.794,0.350,2.993996,0.006425,-0.000015,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.254000,-0.006,-0.024371,-0.003185,4.261,6.90,0.012974,0.012776,0.000042,0.011553,0.006,0.016,11.036,-12.790,0.350,2.993895,0.006458,-0.000000,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.256000,-0.006,-0.021104,-0.001552,4.261,6.90,0.012650,0.012830,0.000050,0.008225,0.006,0.014,11.037,-12.786,0.350,2.993798,0.006487,0.000012,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.258000,-0.006,-0.020230,-0.001115,4.261,6.90,0.012366,0.012870,0.000051,0.007308,0.006,0.013,11.037,-12.783,0.350,2.993709,0.006509,0.000021,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.260000,-0.006,-0.018761,-0.000380,4.261,6.90,0.012097,0.012905,0.000051,0.005805,0.006,0.013,11.038,-12.779,0.350,2.993624,0.006528,0.000029,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.262000,-0.006,-0.017483,0.000259,4.261,6.90,0.011847,0.012932,0.000052,0.004499,0.006,0.012,11.039,-12.775,0.350,2.993543,0.006543,0.000034,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.264000,-0.006,-0.015294,0.001353,4.261,6.90,0.011615,0.012953,0.000056,0.002285,0.006,0.010,11.039,-12.771,0.350,2.993467,0.006554,0.000037,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.266000,-0.006,-0.015538,0.001231,4.261,6.90,0.011410,0.012964,0.000057,0.002517,0.006,0.010,11.040,-12.767,0.350,2.993395,0.006560,0.000039,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.268000,-0.006,-0.015390,0.001305,4.261,6.90,0.011207,0.012974,0.000097,0.002320,0.006,0.010,11.040,-12.764,0.350,2.993325,0.006565,0.000040,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.270000,-0.006,-0.014553,0.001724,4.261,6.90,0.011009,0.012980,0.000097,0.001476,0.006,0.010,11.041,-12.760,0.350,2.993256,0.006568,0.000039,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.272000,-0.006,-0.013533,0.002233,4.261,6.90,0.010823,0.012980,0.000097,0.000455,0.006,0.009,11.042,-12.756,0.350,2.993190,0.006568,0.000038,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.274000,-0.006,-0.013365,0.002318,4.261,6.90,0.010651,0.012975,0.000098,0.000292,0.006,0.009,11.042,-12.752,0.350,2.993127,0.006565,0.000037,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.276000,-0.006,-0.012776,0.002612,4.261,6.90,0.010484,0.012967,0.000098,-0.000288,0.006,0.009,11.043,-12.748,0.350,2.993065,0.006561,0.000035,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.278000,-0.006,-0.012305,0.002848,4.261,6.90,0.010327,0.012954,0.000098,-0.000747,0.006,0.008,11.043,-12.745,0.350,2.993006,0.006554,0.000033,0.037376,0.006000,0.000000,0.074752,0.000000,-0.182932,1,57.67
20.280000,-0.006,-0.011936,0.003032,4.261,6.90,0.010177,0.012937,0.000099,-0.001100,0.006,0.008,11.044,-12.741,0.350,2.992949,0.006545,0.000031,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.282000,-0.006,-0.011327,0.003337,4.261,6.90,0.010035,0.012916,0.000099,-0.001688,0.006,0.008,11.045,-12.737,0.350,2.992893,0.006535,0.000029,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.284000,-0.006,-0.010520,0.003740,4.261,6.90,0.009901,0.012891,0.000099,-0.002470,0.006,0.007,11.045,-12.733,0.350,2.992839,0.006522,0.000027,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.286000,-0.006,-0.009742,0.004129,4.261,6.90,0.009777,0.012862,0.000099,-0.003219,0.006,0.006,11.046,-12.730,0.350,2.992788,0.006506,0.000025,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.288000,-0.006,-0.009799,0.004100,4.261,6.90,0.009664,0.012827,0.000100,-0.003128,0.006,0.007,11.047,-12.726,0.350,2.992738,0.006489,0.000024,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.290000,-0.006,-0.008960,0.004520,4.261,6.90,0.009553,0.012790,0.000100,-0.003930,0.006,0.006,11.047,-12.722,0.350,2.992690,0.006470,0.000022,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.292000,-0.006,-0.008061,0.004969,4.261,6.90,0.009452,0.012749,0.000100,-0.004788,0.006,0.005,11.048,-12.718,0.350,2.992644,0.006449,0.000021,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.294000,-0.006,-0.007198,0.005401,4.261,6.90,0.009363,0.012703,0.000100,-0.005605,0.006,0.005,11.048,-12.714,0.350,2.992600,0.006426,0.000021,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.296000,-0.006,-0.008168,0.004916,4.261,6.90,0.009284,0.012652,0.000108,-0.004592,0.006,0.005,11.049,-12.711,0.350,2.992558,0.006400,0.000020,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.298000,-0.006,-0.008222,0.004889,4.261,6.90,0.009196,0.012602,0.000109,-0.004490,0.006,0.005,11.050,-12.707,0.350,2.992515,0.006375,0.000019,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.300000,-0.006,-0.012551,0.002724,4.261,6.90,0.009110,0.012551,0.000000,0.000001,0.000,0.008,11.050,-12.703,0.350,2.992472,0.006349,0.000019,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.302000,-0.006,-0.010836,0.003582,4.261,6.90,0.008982,0.012510,0.000000,-0.001673,0.000,0.007,11.051,-12.699,0.350,2.992422,0.006328,0.000019,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.304000,-0.006,-0.010771,0.003615,4.261,6.90,0.008874,0.012461,0.000011,-0.001701,0.000,0.007,11.051,-12.695,0.350,2.992376,0.006303,0.000019,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.306000,-0.006,-0.010483,0.003759,4.261,6.90,0.008769,0.012410,0.000012,-0.001940,0.000,0.007,11.052,-12.692,0.350,2.992331,0.006278,0.000019,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.308000,-0.006,-0.008733,0.004633,4.261,6.90,0.008669,0.012357,0.000012,-0.003636,0.006,0.006,11.053,-12.688,0.350,2.992287,0.006251,0.000019,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.310000,-0.006,-0.006630,0.005685,4.261,6.90,0.008588,0.012296,0.000013,-0.005679,0.006,0.004,11.053,-12.684,0.350,2.992247,0.006220,0.000019,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.312000,-0.006,-0.008181,0.004910,4.261,6.90,0.008530,0.012227,0.000020,-0.004066,0.006,0.005,11.054,-12.680,0.350,2.992211,0.006185,0.000019,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.314000,-0.006,-0.007833,0.005084,4.261,6.90,0.008458,0.012161,0.000021,-0.004349,0.006,0.005,11.054,-12.677,0.350,2.992173,0.006152,0.000019,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.316000,-0.006,-0.006131,0.005934,4.261,6.90,0.008390,0.012093,0.000021,-0.005983,0.006,0.004,11.055,-12.673,0.350,2.992136,0.006117,0.000019,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.318000,-0.006,-0.005386,0.006307,4.261,6.90,0.008341,0.012018,0.000021,-0.006653,0.006,0.004,11.056,-12.669,0.350,2.992102,0.006080,0.000018,0.050097,0.006000,0.000000,0.100194,0.000000,-0.245193,1,56.37
20.320000,-0.006,-0.007377,0.005311,4.261,6.90,0.008301,0.011939,0.000060,-0.004622,0.006,0.005,11.056,-12.665,0.350,2.992070,0.006040,0.000018,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.322000,-0.006,-0.005770,0.006115,4.261,6.90,0.008241,0.011865,0.000061,-0.006155,0.006,0.004,11.057,-12.661,0.350,2.992035,0.006002,0.000018,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.324000,-0.006,-0.003334,0.007333,4.261,6.90,0.008198,0.011784,0.000061,-0.008511,0.006,0.002,11.057,-12.658,0.350,2.992002,0.005962,0.000018,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.326000,-0.006,-0.001868,0.008066,4.261,6.90,0.008181,0.011696,0.000061,-0.009889,0.006,0.001,11.058,-12.654,0.350,2.991975,0.005917,0.000018,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.328000,-0.006,-0.002878,0.007561,4.261,6.90,0.008179,0.011601,0.000061,-0.008785,0.006,0.002,11.059,-12.650,0.350,2.991951,0.005869,0.000018,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.330000,-0.006,-0.000040,0.008980,4.261,6.90,0.008166,0.011509,0.000062,-0.011531,0.006,0.000,11.059,-12.646,0.350,2.991925,0.005822,0.000017,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.332000,-0.006,0.002348,0.010174,4.261,6.90,0.008183,0.011408,0.000062,-0.013818,0.006,0.002,11.060,-12.642,0.350,2.991903,0.005771,0.000017,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.334000,-0.006,0.004387,0.011194,4.261,6.90,0.008222,0.011299,0.000062,-0.015748,0.006,0.003,11.060,-12.639,0.350,2.991886,0.005716,0.000017,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.336000,-0.006,0.002856,0.010428,4.261,6.90,0.008282,0.011184,0.000062,-0.014102,0.006,0.002,11.061,-12.635,0.350,2.991873,0.005658,0.000017,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.338000,-0.006,0.005644,0.011822,4.261,6.90,0.008325,0.011073,0.000062,-0.016780,0.006,0.004,11.062,-12.631,0.350,2.991856,0.005602,0.000016,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.340000,-0.005,0.007725,0.012862,4.261,6.90,0.008395,0.010954,0.000063,-0.018742,0.006,0.005,11.062,-12.627,0.350,2.991844,0.005542,0.000016,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.342000,-0.005,0.008750,0.013375,4.261,6.90,0.008484,0.010829,0.000063,-0.019642,0.006,0.006,11.063,-12.624,0.350,2.991835,0.005478,0.000016,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.344000,-0.005,0.006156,0.012078,4.261,6.90,0.008582,0.010701,0.000063,-0.016920,0.006,0.004,11.063,-12.620,0.350,2.991828,0.005413,0.000016,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.346000,-0.005,0.008531,0.013265,4.261,6.90,0.008652,0.010580,0.000063,-0.019175,0.006,0.006,11.064,-12.616,0.350,2.991815,0.005353,0.000016,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.348000,-0.005,0.009516,0.013758,4.261,6.90,0.008744,0.010453,0.000063,-0.020033,0.005,0.006,11.065,-12.612,0.350,2.991806,0.005288,0.000016,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.350000,-0.005,0.010310,0.014155,4.261,6.90,0.008844,0.010324,0.000064,-0.020697,0.005,0.007,11.065,-12.608,0.350,2.991798,0.005223,0.000016,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.352000,-0.005,0.007337,0.012668,4.261,6.90,0.008950,0.010192,0.000064,-0.017592,0.005,0.005,11.066,-12.605,0.350,2.991791,0.005156,0.000015,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.354000,-0.005,0.009401,0.013700,4.261,6.90,0.009025,0.010069,0.000064,-0.019534,0.005,0.006,11.066,-12.601,0.350,2.991777,0.005094,0.000015,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.356000,-0.005,0.011057,0.014529,4.261,6.90,0.009118,0.009941,0.000064,-0.021062,0.005,0.007,11.067,-12.597,0.350,2.991768,0.005029,0.000015,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.358000,-0.005,0.011501,0.014751,4.261,6.90,0.009226,0.009808,0.000064,-0.021373,0.005,0.008,11.068,-12.593,0.350,2.991760,0.004962,0.000015,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.360000,-0.005,0.006357,0.012178,4.261,6.90,0.009337,0.009674,0.000070,-0.016101,0.005,0.004,11.068,-12.589,0.350,2.991753,0.004894,0.000015,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.362000,-0.005,0.005133,0.011566,4.261,6.90,0.009394,0.009556,0.000072,-0.014760,0.005,0.003,11.069,-12.586,0.350,2.991735,0.004834,0.000015,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
20.364000,-0.005,0.002091,0.010045,4.261,6.90,0.009437,0.009441,0.000073,-0.011604,0.005,0.001,11.070,-12.582,0.350,2.991715,0.004776,0.000015,0.050820,0.006000,0.000000,0.101639,0.000000,-0.248729,1,56.12
