timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.538000,-1.497,-0.149744,-0.148332,4.599,0.149744,0.000000,-0.000000,1.733,0.468,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.540000,-1.452,-0.145215,-0.144098,4.599,0.145215,0.000000,-0.000000,1.662,0.454,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.542000,-1.376,-0.137587,-0.136964,4.599,0.137587,0.000000,-0.000000,1.609,0.430,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.544000,-1.306,-0.130568,-0.130401,4.599,0.130568,0.000000,-0.000000,1.552,0.408,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.546000,-1.251,-0.125100,-0.125288,4.599,0.125100,0.000000,-0.000000,1.497,0.391,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.548000,-1.190,-0.119006,-0.119590,4.599,0.119006,0.000000,-0.000000,1.452,0.372,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.550000,-1.139,-0.113914,-0.114828,4.599,0.113914,0.000000,-0.000000,1.376,0.356,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.552000,-1.074,-0.107409,-0.108746,4.599,0.107409,0.000000,-0.000000,1.306,0.336,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.554000,-0.987,-0.098659,-0.100564,4.599,0.098659,0.000000,-0.000000,1.251,0.308,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.556000,-0.923,-0.092314,-0.094631,4.599,0.092314,0.000000,-0.000000,1.190,0.288,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.558000,-0.870,-0.087015,-0.089675,4.599,0.087015,0.000000,-0.000000,1.139,0.272,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.560000,-0.785,-0.078545,-0.081755,4.599,0.078545,0.000000,-0.000000,1.074,0.245,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.562000,-0.741,-0.074084,-0.077583,4.599,0.074084,0.000000,-0.000000,0.987,0.232,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.564000,-0.661,-0.066111,-0.070128,4.599,0.066111,0.000000,-0.000000,0.923,0.207,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.566000,-0.601,-0.060113,-0.064520,4.599,0.060113,0.000000,-0.000000,0.870,0.188,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.568000,-0.531,-0.053099,-0.057961,4.599,0.053099,0.000000,-0.000000,0.785,0.166,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.570000,-0.450,-0.044972,-0.050362,4.599,0.044972,0.000000,-0.000000,0.741,0.141,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.572000,-0.386,-0.038643,-0.044444,4.599,0.038643,0.000000,-0.000000,0.661,0.121,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.574000,-0.307,-0.030731,-0.037044,4.599,0.030731,0.000000,-0.000000,0.601,0.096,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.576000,-0.243,-0.024315,-0.031045,4.599,0.024315,0.000000,-0.000000,0.531,0.076,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.578000,-0.167,-0.016717,-0.023941,4.599,0.016717,0.000000,-0.000000,0.450,0.052,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.580000,-0.083,-0.008326,-0.016094,4.599,0.008326,0.000000,-0.000000,0.386,0.026,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.582000,-0.005,-0.000543,-0.008816,4.599,0.000543,0.000000,-0.000000,0.307,0.002,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.584000,0.063,0.006309,-0.002409,4.599,-0.006309,0.000000,-0.000000,0.243,0.020,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.586000,0.097,0.009732,0.000792,4.599,-0.009732,0.000000,-0.000000,0.167,0.030,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.588000,0.197,0.019732,0.010143,4.599,-0.019732,0.000000,-0.000000,0.083,0.062,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.590000,0.276,0.027554,0.017457,4.599,-0.027554,0.000000,-0.000000,0.005,0.086,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.592000,0.327,0.032730,0.022297,4.599,-0.032730,0.000000,-0.000000,-0.063,0.102,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.594000,0.427,0.042730,0.031648,4.599,-0.042730,0.000000,-0.000000,-0.097,0.134,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.596000,0.497,0.049745,0.038207,4.599,-0.049745,0.000000,-0.000000,-0.197,0.155,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.598000,0.571,0.057107,0.045092,4.599,-0.057107,0.000000,-0.000000,-0.276,0.178,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.600000,0.664,0.066354,0.053739,4.599,-0.066354,0.000000,-0.000000,0.000,0.207,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.602000,0.719,0.071929,0.058952,4.599,-0.071929,0.000000,-0.000000,0.000,0.225,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.604000,0.797,0.079703,0.066221,4.599,-0.079703,0.000000,-0.000000,0.000,0.249,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.606000,0.880,0.087964,0.073946,4.599,-0.087964,0.000000,-0.000000,0.000,0.275,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.608000,0.977,0.097738,0.083085,4.599,-0.097738,0.000000,-0.000000,-0.664,0.305,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.610000,1.039,0.103915,0.088862,4.599,-0.103915,0.000000,-0.000000,-0.719,0.325,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.612000,1.120,0.112023,0.096443,4.599,-0.112023,0.000000,-0.000000,-0.797,0.350,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.614000,1.195,0.119469,0.103406,4.599,-0.119469,0.000000,-0.000000,-0.880,0.373,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.616000,1.279,0.127902,0.111292,4.599,-0.127902,0.000000,-0.000000,-0.977,0.400,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.618000,1.337,0.133733,0.116744,4.599,-0.133733,0.000000,-0.000000,-1.039,0.418,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.620000,1.425,0.142482,0.124925,4.599,-0.142482,0.000000,-0.000000,-1.120,0.445,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.622000,1.516,0.151636,0.133485,4.599,-0.151636,0.000000,-0.000000,-1.195,0.474,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.624000,1.586,0.158575,0.139974,4.599,-0.158575,0.000000,-0.000000,-1.279,0.496,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.626000,1.643,0.164329,0.145354,4.599,-0.164329,0.000000,-0.000000,-1.337,0.514,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.628000,1.743,0.174329,0.154705,4.599,-0.174329,0.000000,-0.000000,-1.425,0.545,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.630000,1.819,0.181937,0.161819,4.599,-0.181937,0.000000,-0.000000,-1.516,0.569,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.632000,1.889,0.188914,0.168343,4.599,-0.188914,0.000000,-0.000000,-1.586,0.590,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.634000,1.981,0.198095,0.176928,4.599,-0.198095,0.000000,-0.000000,-1.643,0.619,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.636000,2.036,0.203559,0.182038,4.599,-0.203559,0.000000,-0.000000,-1.743,0.636,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.638000,2.136,0.213559,0.191388,4.599,-0.213559,0.000000,-0.000000,-1.819,0.667,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.640000,2.209,0.220911,0.198264,4.599,-0.220911,0.000000,-0.000000,-1.889,0.690,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.642000,2.283,0.228333,0.205203,4.599,-0.228333,0.000000,-0.000000,-1.981,0.714,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.644000,2.349,0.234858,0.211305,4.599,-0.234858,0.000000,-0.000000,-2.036,0.734,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.646000,2.441,0.244106,0.219953,4.599,-0.244106,0.000000,-0.000000,-2.136,0.763,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.648000,2.513,0.251268,0.226650,4.599,-0.251268,0.000000,-0.000000,-2.209,0.785,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.650000,2.579,0.257907,0.232858,4.599,-0.257907,0.000000,-0.000000,-2.283,0.806,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.652000,2.649,0.264893,0.239390,4.599,-0.264893,0.000000,-0.000000,-2.349,0.828,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.654000,2.723,0.272276,0.246294,4.599,-0.272276,0.000000,-0.000000,-2.441,0.851,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.656000,2.795,0.279470,0.253021,4.599,-0.279470,0.000000,-0.000000,-2.513,0.873,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.658000,2.849,0.284860,0.258061,4.599,-0.284860,0.000000,-0.000000,-2.579,0.890,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.660000,2.938,0.293838,0.266456,4.599,-0.293838,0.000000,-0.000000,-2.649,0.918,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.662000,3.004,0.300381,0.272575,4.599,-0.300381,0.000000,-0.000000,-2.723,0.939,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.664000,3.075,0.307544,0.279273,4.599,-0.307544,0.000000,-0.000000,-2.795,0.961,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.666000,3.145,0.314452,0.285732,4.599,-0.314452,0.000000,-0.000000,-2.849,0.983,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.668000,3.212,0.320000,0.290920,4.599,-0.321190,0.000000,-0.000000,-2.938,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.670000,3.283,0.320000,0.290920,4.599,-0.328319,0.000000,-0.000000,-3.004,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.672000,3.350,0.320000,0.290920,4.599,-0.335041,0.000000,-0.000000,-3.075,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.674000,3.421,0.320000,0.290920,4.599,-0.342073,0.000000,-0.000000,-3.145,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.676000,3.469,0.320000,0.290920,4.599,-0.346881,0.000000,-0.000000,-3.212,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.678000,3.552,0.320000,0.290920,4.599,-0.355211,0.000000,-0.000000,-3.283,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.680000,3.594,0.320000,0.290920,4.599,-0.359377,0.000000,-0.000000,-3.350,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.682000,3.656,0.320000,0.290920,4.599,-0.365582,0.000000,-0.000000,-3.421,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.684000,3.735,0.320000,0.290920,4.599,-0.373486,0.000000,-0.000000,-3.469,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.686000,3.784,0.320000,0.290920,4.599,-0.378437,0.000000,-0.000000,-3.552,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.688000,3.852,0.320000,0.290920,4.599,-0.385154,0.000000,-0.000000,-3.594,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.690000,3.892,0.320000,0.290920,4.599,-0.389157,0.000000,-0.000000,-3.656,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.692000,3.949,0.320000,0.290920,4.599,-0.394906,0.000000,-0.000000,-3.735,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.694000,3.981,0.320000,0.290920,4.599,-0.398126,0.000000,-0.000000,-3.784,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.696000,4.045,0.320000,0.290920,4.599,-0.404469,0.000000,-0.000000,-3.852,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.698000,4.081,0.320000,0.290920,4.599,-0.408059,0.000000,-0.000000,-3.892,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.700000,4.124,0.320000,0.290920,4.599,-0.412449,0.000000,-0.000000,0.000,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.702000,4.153,0.320000,0.290920,4.599,-0.415334,0.000000,-0.000000,0.000,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.704000,4.222,0.320000,0.290920,4.599,-0.422232,0.000000,-0.000000,0.000,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.706000,4.231,0.320000,0.290920,4.599,-0.423084,0.000000,-0.000000,0.000,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.708000,4.269,0.320000,0.290920,4.599,-0.426889,0.000000,-0.000000,-4.124,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.710000,4.289,0.320000,0.290920,4.599,-0.428883,0.000000,-0.000000,-4.153,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.712000,4.343,0.320000,0.290920,4.599,-0.434336,0.000000,-0.000000,-4.222,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.714000,4.359,0.320000,0.290920,4.599,-0.435945,0.000000,-0.000000,-4.231,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.716000,4.397,0.320000,0.290920,4.599,-0.439661,0.000000,-0.000000,-4.269,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.718000,4.414,0.320000,0.290920,4.599,-0.441388,0.000000,-0.000000,-4.289,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.720000,4.443,0.320000,0.290920,4.599,-0.444280,0.000000,-0.000000,-4.343,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.722000,4.457,0.320000,0.290920,4.599,-0.445740,0.000000,-0.000000,-4.359,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.724000,4.476,0.320000,0.290920,4.599,-0.447640,0.000000,-0.000000,-4.397,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.726000,4.490,0.320000,0.290920,4.599,-0.449035,0.000000,-0.000000,-4.414,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.728000,4.509,0.320000,0.290920,4.599,-0.450868,0.000000,-0.000000,-4.443,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.730000,4.533,0.320000,0.290920,4.599,-0.453344,0.000000,-0.000000,-4.457,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.732000,4.549,0.320000,0.290920,4.599,-0.454930,0.000000,-0.000000,-4.476,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.734000,4.556,0.320000,0.290920,4.599,-0.455560,0.000000,-0.000000,-4.490,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.736000,4.564,0.320000,0.290920,4.599,-0.456433,0.000000,-0.000000,-4.509,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.738000,4.564,0.320000,0.290920,4.599,-0.456372,0.000000,-0.000000,-4.533,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.740000,4.584,0.320000,0.290920,4.599,-0.458383,0.000000,-0.000000,-4.549,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.742000,4.576,0.320000,0.290920,4.599,-0.457646,0.000000,-0.000000,-4.556,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.744000,4.603,0.320000,0.290920,4.599,-0.460304,0.000000,-0.000000,-4.564,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.746000,4.594,0.320000,0.290920,4.599,-0.459414,0.000000,-0.000000,-4.564,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.748000,4.585,0.320000,0.290920,4.599,-0.458526,0.000000,-0.000000,-4.584,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.750000,4.583,0.320000,0.290920,4.599,-0.458307,0.000000,0.000000,-4.576,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.752000,4.611,0.320000,0.290920,4.599,-0.461086,0.000000,-0.000000,-4.603,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.754000,4.583,0.320000,0.290920,4.599,-0.458332,0.000000,0.000000,-4.594,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.756000,4.585,0.320000,0.290920,4.599,-0.458541,0.000000,0.000000,-4.585,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.758000,4.585,0.320000,0.290920,4.599,-0.458531,0.000000,0.000000,-4.583,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.760000,4.597,0.320000,0.290920,4.599,-0.459698,0.000000,0.000000,-4.611,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.762000,4.585,0.320000,0.290920,4.599,-0.458487,0.000000,0.000000,-4.583,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.764000,4.554,0.320000,0.290920,4.599,-0.455424,0.000000,0.000000,-4.585,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.766000,4.541,0.320000,0.290920,4.599,-0.454115,0.000000,0.000000,-4.585,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.768000,4.565,0.320000,0.290920,4.599,-0.456493,0.000000,0.000000,-4.597,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.770000,4.540,0.320000,0.290920,4.599,-0.454021,0.000000,0.000000,-4.585,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.772000,4.530,0.320000,0.290920,4.599,-0.453012,0.000000,0.000000,-4.554,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.774000,4.516,0.320000,0.290920,4.599,-0.451565,0.000000,0.000000,-4.541,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.776000,4.470,0.320000,0.290920,4.599,-0.446992,0.000000,0.000000,-4.565,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.778000,4.493,0.320000,0.290920,4.599,-0.449281,0.000000,0.000000,-4.540,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.780000,4.460,0.320000,0.290920,4.599,-0.446014,0.000000,0.000000,-4.530,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.782000,4.447,0.320000,0.290920,4.599,-0.444715,0.000000,0.000000,-4.516,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.784000,4.425,0.320000,0.290920,4.599,-0.442503,0.000000,0.000000,-4.470,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.786000,4.404,0.320000,0.290920,4.599,-0.440392,0.000000,0.000000,-4.493,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.788000,4.400,0.320000,0.290920,4.599,-0.439998,0.000000,0.000000,-4.460,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.790000,4.371,0.320000,0.290920,4.599,-0.437064,0.000000,0.000000,-4.447,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.792000,4.362,0.320000,0.290920,4.599,-0.436170,0.000000,0.000000,-4.425,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.794000,4.334,0.320000,0.290920,4.599,-0.433365,0.000000,0.000000,-4.404,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.796000,4.313,0.320000,0.290920,4.599,-0.431335,0.000000,0.000000,-4.400,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.798000,4.270,0.320000,0.290920,4.599,-0.427010,0.000000,0.000000,-4.371,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.800000,4.257,0.320000,0.290920,4.599,-0.425716,0.000000,-0.000000,0.000,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.802000,4.231,0.320000,0.290920,4.599,-0.423100,0.000000,0.000000,0.000,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.804000,4.211,0.320000,0.290920,4.599,-0.421110,0.000000,0.000000,0.000,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.806000,4.177,0.320000,0.290920,4.599,-0.417655,0.000000,0.000000,0.000,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.808000,4.149,0.320000,0.290920,4.599,-0.414925,0.000000,0.000000,-4.257,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.810000,4.118,0.320000,0.290920,4.599,-0.411835,0.000000,0.000000,-4.231,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.812000,4.096,0.320000,0.290920,4.599,-0.409561,0.000000,0.000000,-4.211,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.814000,4.065,0.320000,0.290920,4.599,-0.406522,0.000000,0.000000,-4.177,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.816000,4.022,0.320000,0.290920,4.599,-0.402154,0.000000,0.000000,-4.149,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.818000,4.004,0.320000,0.290920,4.599,-0.400363,0.000000,0.000000,-4.118,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.820000,3.966,0.320000,0.290920,4.599,-0.396588,0.000000,0.000000,-4.096,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.822000,3.934,0.320000,0.290920,4.599,-0.393441,0.000000,0.000000,-4.065,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.824000,3.919,0.320000,0.290920,4.599,-0.391943,0.000000,0.000000,-4.022,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.826000,3.879,0.320000,0.290920,4.599,-0.387940,0.000000,0.000000,-4.004,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.828000,3.827,0.320000,0.290920,4.599,-0.382657,0.000000,0.000000,-3.966,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.830000,3.811,0.320000,0.290920,4.599,-0.381094,0.000000,0.000000,-3.934,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.832000,3.771,0.320000,0.290920,4.599,-0.377088,0.000000,0.000000,-3.919,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.834000,3.739,0.320000,0.290920,4.599,-0.373939,0.000000,0.000000,-3.879,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
