timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.436000,0.000,0.000982,0.014677,5.811,9.41,0.019447,-0.000982,0.000000,-0.000000,-0.000,0.001,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.438000,0.001,0.001054,0.014713,5.811,9.41,0.019352,-0.001054,0.000000,-0.000000,-0.000,0.001,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.440000,0.001,0.001123,0.014747,5.811,9.41,0.019259,-0.001123,0.000000,-0.000000,-0.000,0.001,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.442000,0.001,0.001188,0.014779,5.811,9.41,0.019169,-0.001188,0.000000,-0.000000,-0.000,0.001,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.444000,0.001,0.001249,0.014810,5.811,9.41,0.019081,-0.001249,0.000000,-0.000000,-0.000,0.001,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.446000,0.001,0.001307,0.014839,5.811,9.41,0.018995,-0.001307,0.000000,-0.000000,-0.001,0.001,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.448000,0.001,0.001363,0.014867,5.811,9.41,0.018912,-0.001363,0.000000,-0.000000,-0.001,0.001,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.450000,0.001,0.001418,0.014894,5.811,9.41,0.018831,-0.001418,0.000000,-0.000000,-0.001,0.001,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.452000,0.001,0.001471,0.014921,5.811,9.41,0.018753,-0.001471,0.000000,-0.000000,-0.001,0.001,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.454000,0.001,0.001524,0.014948,5.811,9.41,0.018676,-0.001524,0.000000,-0.000000,-0.001,0.001,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.456000,0.001,0.001576,0.014974,5.811,9.41,0.018601,-0.001576,0.000000,-0.000000,-0.001,0.001,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.458000,0.001,0.001628,0.014999,5.811,9.41,0.018529,-0.001628,0.000000,-0.000000,-0.001,0.001,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.460000,0.001,0.001678,0.011275,5.861,9.41,0.018458,-0.001678,0.000000,-0.000000,-0.001,0.001,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.462000,0.001,0.001661,0.011266,5.861,9.43,0.018315,-0.001661,0.000000,-0.000000,-0.001,0.001,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.464000,0.001,0.001650,0.011261,5.861,9.44,0.018174,-0.001650,0.000000,-0.000000,-0.001,0.001,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.466000,0.001,0.001651,0.011261,5.861,9.45,0.018036,-0.001651,0.000000,-0.000000,-0.001,0.001,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.468000,0.001,0.001664,0.011267,5.861,9.46,0.017900,-0.001664,0.000000,-0.000000,-0.001,0.001,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.470000,0.001,0.001686,0.011279,5.861,9.47,0.017768,-0.001686,0.000000,-0.000000,-0.001,0.001,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.472000,0.001,0.001718,0.011295,5.861,9.47,0.017638,-0.001718,0.000000,-0.000000,-0.001,0.001,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.474000,0.001,0.001758,0.011315,5.861,9.48,0.017511,-0.001758,0.000000,-0.000000,-0.001,0.001,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.476000,0.001,0.001805,0.011338,5.861,9.48,0.017387,-0.001805,0.000000,-0.000000,-0.001,0.001,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.478000,0.001,0.001858,0.011365,5.861,9.48,0.017266,-0.001858,0.000000,-0.000000,-0.001,0.001,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.480000,0.001,0.001915,0.011393,5.861,9.49,0.017148,-0.001915,0.000000,-0.000000,-0.001,0.001,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.482000,0.001,0.001975,0.011423,5.861,9.49,0.017033,-0.001975,0.000000,-0.000000,-0.001,0.001,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.484000,0.001,0.002037,0.011454,5.861,9.49,0.016921,-0.002037,0.000000,-0.000000,-0.001,0.001,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.486000,0.001,0.002097,0.011484,5.861,9.49,0.016812,-0.002097,0.000000,-0.000000,-0.001,0.001,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.488000,0.001,0.002155,0.011513,5.861,9.49,0.016705,-0.002155,0.000000,-0.000000,-0.001,0.001,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.490000,0.001,0.002212,0.011541,5.861,9.49,0.016602,-0.002212,0.000000,-0.000000,-0.001,0.001,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.492000,0.001,0.002268,0.011569,5.861,9.49,0.016500,-0.002268,0.000000,-0.000000,-0.001,0.002,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.494000,0.001,0.002323,0.011597,5.861,9.49,0.016402,-0.002323,0.000000,-0.000000,-0.001,0.002,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.496000,0.001,0.002377,0.011624,5.861,9.49,0.016306,-0.002377,0.000000,-0.000000,-0.001,0.002,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.498000,0.001,0.002429,0.011650,5.861,9.49,0.016212,-0.002429,0.000000,-0.000000,-0.001,0.002,0.033495,0.013914,0.000000,0.066990,0.000000,-0.163945,1,48.97
21.500000,0.001,0.002479,0.007925,5.911,9.49,0.016121,-0.002479,0.000000,-0.000000,0.000,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.502000,0.001,0.002459,0.007915,5.911,9.51,0.015957,-0.002459,0.000000,0.000000,0.000,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.504000,0.001,0.002444,0.007907,5.911,9.52,0.015796,-0.002444,0.000000,0.000000,0.000,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.506000,0.001,0.002438,0.007905,5.911,9.53,0.015639,-0.002438,0.000000,0.000000,0.000,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.508000,0.001,0.002442,0.007907,5.911,9.54,0.015484,-0.002442,0.000000,0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.510000,0.001,0.002455,0.007913,5.911,9.55,0.015333,-0.002455,0.000000,0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.512000,0.001,0.002476,0.007923,5.911,9.55,0.015184,-0.002476,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.514000,0.001,0.002503,0.007937,5.911,9.56,0.015039,-0.002503,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.516000,0.001,0.002536,0.007953,5.911,9.56,0.014897,-0.002536,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.518000,0.001,0.002573,0.007972,5.911,9.56,0.014758,-0.002573,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.520000,0.001,0.002611,0.007991,5.911,9.57,0.014623,-0.002611,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.522000,0.001,0.002650,0.008010,5.911,9.57,0.014490,-0.002650,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.524000,0.001,0.002688,0.008030,5.911,9.57,0.014361,-0.002688,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.526000,0.001,0.002728,0.008050,5.911,9.57,0.014234,-0.002728,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.528000,0.001,0.002768,0.008070,5.911,9.57,0.014110,-0.002768,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.530000,0.001,0.002809,0.008090,5.911,9.57,0.013990,-0.002809,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.532000,0.001,0.002849,0.008110,5.911,9.57,0.013872,-0.002849,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.534000,0.001,0.002887,0.008129,5.911,9.57,0.013756,-0.002887,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.536000,0.001,0.002924,0.008148,5.911,9.57,0.013644,-0.002924,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.538000,0.001,0.002959,0.008165,5.911,9.57,0.013534,-0.002959,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.540000,0.001,0.002992,0.008182,5.911,9.57,0.013427,-0.002992,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.542000,0.002,0.003022,0.008197,5.911,9.57,0.013322,-0.003022,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.544000,0.002,0.003051,0.008211,5.911,9.57,0.013220,-0.003051,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.546000,0.002,0.003076,0.008224,5.911,9.57,0.013119,-0.003076,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.548000,0.002,0.003100,0.008235,5.911,9.57,0.013022,-0.003100,0.000000,-0.000000,-0.001,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.550000,0.002,0.003121,0.008246,5.911,9.57,0.012926,-0.003121,0.000000,-0.000000,-0.002,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.552000,0.002,0.003140,0.008255,5.911,9.58,0.012832,-0.003140,0.000000,-0.000000,-0.002,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.554000,0.002,0.003157,0.008264,5.911,9.58,0.012741,-0.003157,0.000000,-0.000000,-0.002,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.556000,0.002,0.003172,0.008271,5.911,9.58,0.012651,-0.003172,0.000000,-0.000000,-0.002,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.558000,0.002,0.003185,0.008278,5.911,9.58,0.012564,-0.003185,0.000000,-0.000000,-0.002,0.002,0.032197,0.008914,0.000000,0.064394,0.000000,-0.157592,1,48.53
21.560000,0.002,0.003197,0.004534,5.961,9.58,0.012478,-0.003197,0.000000,-0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.562000,0.002,0.003138,0.004504,5.961,9.59,0.012319,-0.003138,0.000000,-0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.564000,0.002,0.003085,0.004478,5.961,9.60,0.012163,-0.003085,0.000000,0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.566000,0.002,0.003044,0.004458,5.961,9.61,0.012010,-0.003044,0.000000,0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.568000,0.002,0.003014,0.004443,5.961,9.62,0.011859,-0.003014,0.000000,0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.570000,0.001,0.002995,0.004433,5.961,9.63,0.011710,-0.002995,0.000000,0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.572000,0.001,0.002986,0.004429,5.961,9.63,0.011565,-0.002986,0.000000,0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.574000,0.001,0.002985,0.004428,5.961,9.64,0.011422,-0.002985,0.000000,0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.576000,0.001,0.002991,0.004431,5.961,9.64,0.011282,-0.002991,0.000000,0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.578000,0.002,0.003004,0.004437,5.961,9.65,0.011145,-0.003004,0.000000,0.000000,-0.001,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.580000,0.002,0.003019,0.004445,5.961,9.65,0.011011,-0.003019,0.000000,-0.000000,-0.001,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.582000,0.002,0.003036,0.004453,5.961,9.65,0.010880,-0.003036,0.000000,-0.000000,-0.001,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.584000,0.002,0.003054,0.004463,5.961,9.65,0.010752,-0.003054,0.000000,-0.000000,-0.001,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.586000,0.002,0.003075,0.004473,5.961,9.65,0.010626,-0.003075,0.000000,-0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.588000,0.002,0.003097,0.004484,5.961,9.65,0.010503,-0.003097,0.000000,-0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.590000,0.002,0.003119,0.004495,5.961,9.65,0.010383,-0.003119,0.000000,-0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.592000,0.002,0.003140,0.004506,5.961,9.65,0.010265,-0.003140,0.000000,-0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.594000,0.002,0.003160,0.004516,5.961,9.65,0.010150,-0.003160,0.000000,-0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.596000,0.002,0.003179,0.004525,5.961,9.65,0.010037,-0.003179,0.000000,-0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.598000,0.002,0.003195,0.004533,5.961,9.66,0.009927,-0.003195,0.000000,-0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.600000,0.002,0.003208,0.004540,5.961,9.66,0.009819,-0.003208,0.000000,-0.000000,0.000,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.602000,0.002,0.003219,0.004545,5.961,9.66,0.009714,-0.003219,0.000000,-0.000000,0.000,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.604000,0.002,0.003228,0.004549,5.961,9.66,0.009610,-0.003228,0.000000,-0.000000,0.000,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.606000,0.002,0.003233,0.004552,5.961,9.66,0.009509,-0.003233,0.000000,-0.000000,0.000,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.608000,0.002,0.003236,0.004554,5.961,9.66,0.009410,-0.003236,0.000000,-0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.610000,0.002,0.003237,0.004554,5.961,9.66,0.009313,-0.003237,0.000000,-0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.612000,0.002,0.003235,0.004553,5.961,9.66,0.009218,-0.003235,0.000000,-0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.614000,0.002,0.003231,0.004551,5.961,9.66,0.009125,-0.003231,0.000000,0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.616000,0.002,0.003224,0.004548,5.961,9.66,0.009033,-0.003224,0.000000,0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.618000,0.002,0.003216,0.004544,5.961,9.66,0.008944,-0.003216,0.000000,0.000000,-0.002,0.002,0.031126,0.003914,0.000000,0.062253,0.000000,-0.152351,1,48.56
21.620000,0.002,0.003207,0.000789,5.989,9.66,0.008856,-0.003207,0.000000,0.000000,-0.002,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.622000,0.002,0.003154,0.000763,5.989,9.67,0.008695,-0.003154,0.000000,0.000000,-0.002,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.624000,0.002,0.003105,0.000738,5.989,9.67,0.008536,-0.003105,0.000000,0.000000,-0.002,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.626000,0.002,0.003062,0.000717,5.989,9.68,0.008380,-0.003062,0.000000,0.000000,-0.002,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.628000,0.002,0.003025,0.000698,5.989,9.68,0.008227,-0.003025,0.000000,0.000000,-0.002,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.630000,0.001,0.002994,0.000682,5.989,9.69,0.008076,-0.002994,0.000000,0.000000,-0.002,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.632000,0.001,0.002968,0.000670,5.989,9.69,0.007928,-0.002968,0.000000,0.000000,-0.002,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.634000,0.001,0.002947,0.000659,5.989,9.69,0.007783,-0.002947,0.000000,0.000000,-0.002,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.636000,0.001,0.002930,0.000650,5.989,9.69,0.007641,-0.002930,0.000000,0.000000,-0.002,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.638000,0.001,0.002916,0.000643,5.989,9.70,0.007501,-0.002916,0.000000,0.000000,-0.001,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.640000,0.001,0.002903,0.000637,5.989,9.70,0.007364,-0.002903,0.000000,0.000000,-0.001,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.642000,0.001,0.002892,0.000631,5.989,9.70,0.007230,-0.002892,0.000000,0.000000,-0.001,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.644000,0.001,0.002882,0.000627,5.989,9.70,0.007098,-0.002882,0.000000,0.000000,-0.001,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.646000,0.001,0.002875,0.000623,5.989,9.70,0.006968,-0.002875,0.000000,0.000000,-0.001,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.648000,0.001,0.002867,0.000619,5.989,9.70,0.006842,-0.002867,0.000000,0.000000,-0.001,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.650000,0.001,0.002861,0.000616,5.989,9.70,0.006717,-0.002861,0.000000,0.000000,-0.001,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.652000,0.001,0.002854,0.000612,5.989,9.70,0.006595,-0.002854,0.000000,0.000000,-0.001,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.654000,0.001,0.002846,0.000609,5.989,9.70,0.006476,-0.002846,0.000000,0.000000,-0.001,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.656000,0.001,0.002837,0.000604,5.989,9.70,0.006358,-0.002837,0.000000,0.000000,-0.001,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.658000,0.001,0.002828,0.000599,5.989,9.70,0.006243,-0.002828,0.000000,0.000000,-0.001,0.002,0.030646,-0.001086,0.000000,0.061293,0.000000,-0.150002,1,47.79
21.660000,0.001,0.002817,-0.003156,5.939,9.70,0.006131,-0.002817,0.000000,0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.662000,0.001,0.002866,-0.003131,5.939,9.69,0.005945,-0.002866,0.000000,-0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.664000,0.001,0.002905,-0.003112,5.939,9.67,0.005764,-0.002905,0.000000,-0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.666000,0.001,0.002930,-0.003099,5.939,9.66,0.005586,-0.002930,0.000000,-0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.668000,0.001,0.002941,-0.003094,5.939,9.65,0.005412,-0.002941,0.000000,-0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.670000,0.001,0.002939,-0.003095,5.939,9.65,0.005242,-0.002939,0.000000,-0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.672000,0.001,0.002925,-0.003102,5.939,9.64,0.005076,-0.002925,0.000000,-0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.674000,0.001,0.002902,-0.003114,5.939,9.64,0.004912,-0.002902,0.000000,-0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.676000,0.001,0.002869,-0.003130,5.939,9.63,0.004752,-0.002869,0.000000,0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.678000,0.001,0.002829,-0.003150,5.939,9.63,0.004594,-0.002829,0.000000,0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.680000,0.001,0.002783,-0.003173,5.939,9.63,0.004439,-0.002783,0.000000,0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.682000,0.001,0.002733,-0.003198,5.939,9.63,0.004287,-0.002733,0.000000,0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.684000,0.001,0.002680,-0.003224,5.939,9.63,0.004138,-0.002680,0.000000,0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.686000,0.001,0.002625,-0.003252,5.939,9.63,0.003990,-0.002625,0.000000,0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.688000,0.001,0.002570,-0.003279,5.939,9.62,0.003846,-0.002570,0.000000,0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.690000,0.001,0.002515,-0.003307,5.939,9.62,0.003703,-0.002515,0.000000,0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.692000,0.001,0.002462,-0.003334,5.939,9.62,0.003563,-0.002462,0.000000,0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.694000,0.001,0.002410,-0.003359,5.939,9.62,0.003425,-0.002410,0.000000,0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.696000,0.001,0.002360,-0.003384,5.939,9.62,0.003290,-0.002360,0.000000,0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.698000,0.001,0.002312,-0.003408,5.939,9.62,0.003156,-0.002312,0.000000,0.000000,-0.001,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.700000,0.001,0.002267,-0.003431,5.939,9.62,0.003025,-0.002267,0.000000,-0.000000,0.000,0.002,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.702000,0.001,0.002224,-0.003452,5.939,9.62,0.002896,-0.002224,0.000000,0.000000,0.000,0.001,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.704000,0.001,0.002184,-0.003473,5.939,9.62,0.002769,-0.002184,0.000000,0.000000,0.000,0.001,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.706000,0.001,0.002146,-0.003492,5.939,9.62,0.002644,-0.002146,0.000000,0.000000,0.000,0.001,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.708000,0.001,0.002110,-0.003510,5.939,9.62,0.002522,-0.002110,0.000000,0.000000,-0.001,0.001,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
21.710000,0.001,0.002076,-0.003526,5.939,9.62,0.002401,-0.002076,0.000000,0.000000,-0.001,0.001,0.031152,-0.006086,0.000000,0.062304,0.000000,-0.152475,1,47.75
