timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.722000,-2.665,0.320000,0.320000,5.994,0.399751,0.000000,-5.687190,3.065,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.724000,-2.565,0.320000,0.320000,5.994,0.384751,0.000000,-5.765756,2.965,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.726000,-2.465,0.320000,0.320000,5.994,0.369751,0.000000,-5.824285,2.865,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.728000,-2.365,0.320000,0.320000,5.994,0.354751,0.000000,-5.230998,2.765,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.730000,-2.265,0.320000,0.320000,5.994,0.339751,0.000000,-5.879736,2.665,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.732000,-2.165,0.320000,0.320000,5.994,0.324751,0.000000,-5.955064,2.565,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.734000,-2.065,0.320000,0.320000,5.994,0.309751,0.000000,-6.123898,2.465,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.736000,-1.965,0.320000,0.320000,5.994,0.294751,0.000000,-5.462961,2.365,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.738000,-1.865,0.320000,0.320000,5.994,0.279751,0.000000,-6.084877,2.265,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.740000,-1.765,0.320000,0.320000,5.994,0.264751,0.000000,-5.149088,2.165,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.742000,-1.665,0.320000,0.320000,5.994,0.249751,0.000000,-4.976498,2.065,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.744000,-1.565,0.320000,0.320000,5.994,0.234751,0.000000,-4.127382,1.965,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.746000,-1.465,0.320000,0.320000,5.994,0.219751,0.000000,-4.860269,1.865,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.748000,-1.365,0.320000,0.320000,5.994,0.204751,0.000000,-5.023608,1.765,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.750000,-1.281,0.320000,0.320000,5.994,0.192221,0.000000,-5.798625,1.665,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.752000,-1.221,0.320000,0.320000,5.994,0.183190,0.000000,-4.985483,1.565,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.754000,-1.159,0.320000,0.320000,5.994,0.173794,0.000000,-5.081741,1.465,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.756000,-1.128,0.320000,0.248720,5.542,0.169157,0.000000,-3.692091,1.365,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.758000,-1.065,0.320000,0.247558,5.542,0.159713,0.000000,-2.905720,1.281,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.760000,-1.035,0.320000,0.246419,5.542,0.155185,0.000000,-1.934535,1.221,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.762000,-0.996,0.320000,0.245303,5.542,0.149366,0.000000,-1.974403,1.159,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.764000,-0.958,0.320000,0.244209,5.542,0.143640,0.000000,-1.781417,1.128,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.766000,-0.915,0.320000,0.243137,5.542,0.137298,0.000000,-2.367684,1.065,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.768000,-0.882,0.320000,0.242086,5.542,0.132372,0.000000,-1.918424,1.035,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.770000,-0.860,0.320000,0.241057,5.542,0.129028,0.000000,-2.045921,0.996,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.772000,-0.832,0.320000,0.240048,5.542,0.124831,0.000000,-2.009054,0.958,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.774000,-0.830,0.320000,0.239059,5.542,0.124547,0.000000,-1.493222,0.915,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.776000,-0.803,0.320000,0.238090,5.542,0.120458,0.000000,-1.081558,0.882,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.778000,-0.807,0.320000,0.237141,5.542,0.121114,0.000000,-0.863038,0.860,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.780000,-0.814,0.320000,0.236210,5.542,0.122110,0.000000,-0.509375,0.832,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.782000,-0.802,0.155280,0.137181,5.542,0.120326,0.000000,-0.275606,0.830,0.485,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.784000,-0.802,0.132156,0.122513,5.542,0.120252,0.000000,-0.252408,0.803,0.413,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.786000,-0.792,0.086963,0.094717,5.542,0.118730,0.000000,-0.205693,0.807,0.272,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.788000,-0.803,-0.038250,0.019274,5.542,0.120435,0.000000,-0.082185,0.814,0.120,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.790000,-0.819,-0.174844,-0.062931,5.542,0.122886,0.000000,0.051959,0.802,0.546,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.792000,-0.844,-0.320000,-0.150220,5.542,0.126540,0.000000,0.353050,0.802,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.794000,-0.842,-0.320000,-0.151027,5.542,0.126332,0.000000,0.337385,0.792,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.796000,-0.854,-0.320000,-0.151819,5.542,0.128048,0.000000,0.613528,0.803,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.798000,-0.898,-0.320000,-0.152595,5.542,0.134650,0.000000,1.065497,0.819,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.800000,-0.947,-0.142696,-0.047742,5.542,0.142119,0.000000,0.000577,0.000,0.446,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.802000,-0.984,-0.320000,-0.154100,5.542,0.147564,0.000000,0.422629,0.000,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.804000,-1.036,-0.320000,-0.154831,5.542,0.155454,0.000000,1.076061,0.000,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.806000,-1.087,-0.320000,-0.155546,5.542,0.162992,0.000000,1.738137,0.000,1.000,-0.045322,-0.906433,0.509357,-0.906433,-0.000000,-0.000000,1,57.76
7.808000,-1.152,-0.320000,-0.320000,5.994,0.172845,0.000000,1.750830,0.947,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.810000,-1.242,-0.320000,-0.320000,5.994,0.186363,0.000000,2.730899,0.984,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.812000,-1.309,-0.320000,-0.320000,5.994,0.196364,0.000000,3.130897,1.036,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.814000,-1.369,-0.320000,-0.320000,5.994,0.205407,0.000000,3.154098,1.087,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.816000,-1.450,-0.320000,-0.320000,5.994,0.217473,0.000000,2.955126,1.152,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.818000,-1.538,-0.320000,-0.320000,5.994,0.230739,0.000000,4.067598,1.242,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.820000,-1.613,-0.320000,-0.320000,5.994,0.241948,0.000000,4.053697,1.309,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.822000,-1.698,-0.320000,-0.320000,5.994,0.254692,0.000000,4.339335,1.369,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.824000,-1.771,-0.320000,-0.320000,5.994,0.265615,0.000000,4.120136,1.450,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.826000,-1.851,-0.320000,-0.320000,5.994,0.277637,0.000000,4.693811,1.538,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.828000,-1.951,-0.320000,-0.320000,5.994,0.292637,0.000000,4.749283,1.613,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.830000,-2.033,-0.320000,-0.320000,5.994,0.304894,0.000000,4.803937,1.698,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.832000,-2.122,-0.320000,-0.320000,5.994,0.318336,0.000000,4.257044,1.771,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.834000,-2.196,-0.320000,-0.320000,5.994,0.329468,0.000000,4.611559,1.851,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.836000,-2.271,-0.320000,-0.320000,5.994,0.340639,0.000000,4.535739,1.951,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.838000,-2.360,-0.320000,-0.320000,5.994,0.353995,0.000000,4.555131,2.033,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.840000,-2.402,-0.320000,-0.320000,5.994,0.360296,0.000000,3.795425,2.122,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.842000,-2.482,-0.320000,-0.320000,5.994,0.372299,0.000000,3.504988,2.196,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.844000,-2.546,-0.320000,-0.320000,5.994,0.381890,0.000000,3.415473,2.271,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.846000,-2.607,-0.320000,-0.320000,5.994,0.391026,0.000000,3.214875,2.360,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.848000,-2.671,-0.320000,-0.320000,5.994,0.400584,0.000000,2.440790,2.402,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.850000,-2.712,-0.320000,-0.320000,5.994,0.406728,0.000000,2.729624,2.482,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.852000,-2.763,-0.320000,-0.320000,5.994,0.414508,0.000000,3.134687,2.546,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.854000,-2.820,-0.320000,-0.320000,5.994,0.422998,0.000000,3.098310,2.607,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.856000,-2.860,-0.320000,-0.320000,5.994,0.428940,0.000000,2.593651,2.671,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.858000,-2.890,-0.320000,-0.320000,5.994,0.433546,0.000000,2.523122,2.712,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.860000,-2.932,-0.320000,-0.320000,5.994,0.439819,0.000000,1.981512,2.763,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.862000,-2.961,-0.320000,-0.320000,5.994,0.444115,0.000000,1.583072,2.820,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.864000,-2.997,-0.320000,-0.320000,5.994,0.449482,0.000000,1.117615,2.860,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.866000,-3.036,-0.320000,-0.320000,5.994,0.455394,0.000000,1.379820,2.890,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.868000,-3.057,-0.320000,-0.320000,5.994,0.458559,0.000000,1.277055,2.932,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.870000,-3.074,-0.320000,-0.320000,5.994,0.461046,0.000000,1.467444,2.961,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.872000,-3.104,-0.320000,-0.320000,5.994,0.465633,0.000000,1.403424,2.997,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.874000,-3.083,-0.320000,-0.320000,5.994,0.462449,0.000000,0.921375,3.036,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.876000,-3.132,-0.320000,-0.320000,5.994,0.469776,0.000000,1.043733,3.057,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.878000,-3.115,-0.320000,-0.320000,5.994,0.467243,0.000000,0.562885,3.074,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.880000,-3.143,-0.320000,-0.320000,5.994,0.471384,0.000000,0.525557,3.104,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.882000,-3.147,-0.320000,-0.320000,5.994,0.472075,0.000000,0.374550,3.083,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.884000,-3.150,-0.320000,-0.320000,5.994,0.472569,0.000000,0.679775,3.132,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.886000,-3.147,-0.320000,-0.320000,5.994,0.472109,0.000000,-0.002956,3.115,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.888000,-3.151,-0.320000,-0.320000,5.994,0.472627,0.000000,0.245302,3.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.890000,-3.132,-0.320000,-0.320000,5.994,0.469871,0.000000,-0.145801,3.147,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.892000,-3.149,-0.320000,-0.320000,5.994,0.472300,0.000000,0.005578,3.150,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.894000,-3.135,-0.320000,-0.320000,5.994,0.470308,0.000000,-0.085939,3.147,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.896000,-3.135,-0.320000,-0.320000,5.994,0.470196,0.000000,-0.047784,3.151,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.898000,-3.106,-0.050922,-0.050922,5.994,0.465896,0.000000,-0.414974,3.132,0.159,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.900000,-3.108,-0.320000,-0.320000,5.994,0.466205,0.000000,0.001874,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.902000,-3.093,-0.278870,-0.278870,5.994,0.463919,0.000000,-0.185049,0.000,0.871,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.904000,-3.082,-0.211854,-0.211854,5.994,0.462323,0.000000,-0.250468,0.000,0.662,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.906000,-3.074,-0.106735,-0.106735,5.994,0.461121,0.000000,-0.354386,0.000,0.334,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.908000,-3.033,0.320000,0.320000,5.994,0.454938,0.000000,-0.874181,3.108,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.910000,-3.010,0.320000,0.320000,5.994,0.451492,0.000000,-1.187336,3.093,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.912000,-2.963,0.320000,0.320000,5.994,0.444423,0.000000,-1.010089,3.082,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.914000,-2.926,0.320000,0.320000,5.994,0.438889,0.000000,-1.362967,3.074,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.916000,-2.869,0.320000,0.320000,5.994,0.430294,0.000000,-1.966470,3.033,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.918000,-2.833,0.320000,0.320000,5.994,0.424950,0.000000,-1.875418,3.010,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.920000,-2.763,0.320000,0.320000,5.994,0.414499,0.000000,-1.975660,2.963,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.922000,-2.673,0.320000,0.320000,5.994,0.400954,0.000000,-2.999144,2.926,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.924000,-2.634,0.320000,0.320000,5.994,0.395037,0.000000,-3.084684,2.869,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.926000,-2.534,0.320000,0.320000,5.994,0.380037,0.000000,-3.691323,2.833,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.928000,-2.443,0.320000,0.320000,5.994,0.366444,0.000000,-3.832879,2.763,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.930000,-2.343,0.320000,0.320000,5.994,0.351444,0.000000,-4.604786,2.673,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.932000,-2.243,0.320000,0.320000,5.994,0.336444,0.000000,-4.875406,2.634,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.934000,-2.143,0.320000,0.320000,5.994,0.321444,0.000000,-5.768216,2.534,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.936000,-2.043,0.320000,0.320000,5.994,0.306444,0.000000,-5.082691,2.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.938000,-1.943,0.320000,0.320000,5.994,0.291444,0.000000,-5.694426,2.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.940000,-1.843,0.320000,0.320000,5.994,0.276444,0.000000,-5.801318,2.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.942000,-1.743,0.320000,0.320000,5.994,0.261444,0.000000,-5.926110,2.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.944000,-1.643,0.320000,0.320000,5.994,0.246444,0.000000,-5.142961,2.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.946000,-1.543,0.320000,0.320000,5.994,0.231444,0.000000,-4.865179,1.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.948000,-1.443,0.320000,0.320000,5.994,0.216444,0.000000,-4.862391,1.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.950000,-1.343,0.320000,0.320000,5.994,0.201444,0.000000,-4.930765,1.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.952000,-1.243,0.320000,0.320000,5.994,0.186444,0.000000,-4.169304,1.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.954000,-1.143,0.320000,0.320000,5.994,0.171444,0.000000,-4.954409,1.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.956000,-1.043,0.320000,0.320000,5.994,0.156444,0.000000,-6.026130,1.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.958000,-0.943,0.320000,0.320000,5.994,0.141444,0.000000,-6.366642,1.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.960000,-0.843,0.320000,0.320000,5.994,0.126444,0.000000,-5.646108,1.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.962000,-0.743,0.320000,0.320000,5.994,0.111444,0.000000,-6.501067,1.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.964000,-0.643,0.320000,0.320000,5.994,0.096444,0.000000,-5.121033,1.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.966000,-0.543,0.320000,0.320000,5.994,0.081444,0.000000,-4.648225,0.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.968000,-0.443,0.320000,0.320000,5.994,0.066444,0.000000,-3.709188,0.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.970000,-0.343,0.320000,0.320000,5.994,0.051444,0.000000,-4.411509,0.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.972000,-0.243,0.320000,0.320000,5.994,0.036444,0.000000,-4.347164,0.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.974000,-0.143,0.320000,0.320000,5.994,0.021444,0.000000,-5.567754,0.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.976000,-0.043,0.320000,0.320000,5.994,0.006444,0.000000,-5.211910,0.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.978000,0.057,0.320000,0.320000,5.994,-0.008556,0.000000,-5.941806,0.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.980000,0.124,0.320000,0.320000,5.994,-0.018530,0.000000,-5.571993,0.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.982000,0.168,0.320000,0.320000,5.994,-0.025261,0.000000,-4.753497,0.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.984000,0.232,0.320000,0.320000,5.994,-0.034738,0.000000,-3.940920,0.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.986000,0.264,0.320000,0.320000,5.994,-0.039617,0.000000,-3.458601,-0.057,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.988000,0.313,0.320000,0.320000,5.994,-0.046998,0.000000,-2.756294,-0.124,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.990000,0.349,0.320000,0.320000,5.994,-0.052280,0.000000,-2.286455,-0.168,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.992000,0.391,0.320000,0.320000,5.994,-0.058606,0.000000,-1.969906,-0.232,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.994000,0.396,0.320000,0.320000,5.994,-0.059433,0.000000,-1.616823,-0.264,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.996000,0.441,0.320000,0.320000,5.994,-0.066113,0.000000,-2.126463,-0.313,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.998000,0.473,0.320000,0.320000,5.994,-0.070946,0.000000,-1.963165,-0.349,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.000000,0.489,0.073701,0.073701,5.994,-0.073408,0.000000,-0.000292,0.000,0.230,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.002000,0.504,0.231748,0.231748,5.994,-0.075645,0.000000,-0.156103,0.000,0.724,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.004000,0.532,0.320000,0.320000,5.994,-0.079776,0.000000,-0.487525,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.006000,0.528,0.320000,0.320000,5.994,-0.079239,0.000000,-0.440600,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.008000,0.554,0.320000,0.320000,5.994,-0.083064,0.000000,-0.584100,-0.489,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.010000,0.557,0.320000,0.320000,5.994,-0.083585,0.000000,-0.632142,-0.504,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.012000,0.566,0.320000,0.320000,5.994,-0.084837,0.000000,-0.596087,-0.532,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.014000,0.556,0.320000,0.320000,5.994,-0.083402,0.000000,-0.262638,-0.528,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.016000,0.551,0.320000,0.320000,5.994,-0.082603,0.000000,-0.280672,-0.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.018000,0.579,0.320000,0.320000,5.994,-0.086837,0.000000,-0.479725,-0.557,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.020000,0.560,0.252822,0.252822,5.994,-0.083935,0.000000,-0.168887,-0.566,0.790,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.022000,0.558,0.111954,0.111954,5.994,-0.083667,0.000000,-0.028287,-0.556,0.350,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.024000,0.546,0.042339,0.042339,5.994,-0.081856,0.000000,0.039517,-0.551,0.132,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.026000,0.524,-0.211470,-0.211470,5.994,-0.078669,0.000000,0.290140,-0.579,0.661,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.028000,0.502,-0.320000,-0.320000,5.994,-0.075245,0.000000,0.938300,-0.560,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
