timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.716000,0.053,0.106474,-0.006763,5.720,9.27,-0.008706,-0.106474,0.000000,-0.000000,-0.053,0.071,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.718000,0.053,0.106589,-0.006705,5.720,9.27,-0.008668,-0.106589,0.000000,-0.000000,-0.053,0.071,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.720000,0.053,0.106705,-0.006647,5.720,9.27,-0.008628,-0.106705,0.000000,-0.000000,-0.053,0.071,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.722000,0.053,0.106822,-0.006589,5.720,9.27,-0.008589,-0.106822,0.000000,-0.000000,-0.053,0.071,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.724000,0.053,0.106939,-0.006531,5.720,9.27,-0.008549,-0.106939,0.000000,-0.000000,-0.053,0.071,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.726000,0.054,0.107057,-0.006472,5.720,9.27,-0.008508,-0.107057,0.000000,-0.000000,-0.053,0.071,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.728000,0.054,0.107175,-0.006413,5.720,9.27,-0.008468,-0.107175,0.000000,-0.000000,-0.053,0.071,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.730000,0.054,0.107294,-0.006353,5.720,9.27,-0.008427,-0.107294,0.000000,-0.000000,-0.053,0.072,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.732000,0.054,0.107414,-0.006293,5.720,9.27,-0.008385,-0.107414,0.000000,-0.000000,-0.053,0.072,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.734000,0.054,0.107534,-0.006233,5.720,9.27,-0.008343,-0.107534,0.000000,-0.000000,-0.054,0.072,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.736000,0.054,0.107655,-0.006173,5.720,9.27,-0.008301,-0.107655,0.000000,-0.000000,-0.054,0.072,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.738000,0.054,0.107777,-0.006112,5.720,9.27,-0.008259,-0.107777,0.000000,-0.000000,-0.054,0.072,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.740000,0.054,0.107899,-0.006051,5.720,9.27,-0.008216,-0.107899,0.000000,-0.000000,-0.054,0.072,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.742000,0.054,0.108022,-0.005989,5.720,9.27,-0.008172,-0.108022,0.000000,-0.000000,-0.054,0.072,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.744000,0.054,0.108145,-0.005927,5.720,9.27,-0.008129,-0.108145,0.000000,-0.000000,-0.054,0.072,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.746000,0.054,0.108269,-0.005865,5.720,9.27,-0.008085,-0.108269,0.000000,-0.000000,-0.054,0.072,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.748000,0.054,0.108394,-0.005803,5.720,9.27,-0.008040,-0.108394,0.000000,-0.000000,-0.054,0.072,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.750000,0.054,0.108520,-0.005740,5.720,9.27,-0.007996,-0.108520,0.000000,-0.000000,-0.054,0.072,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.752000,0.054,0.108646,-0.005677,5.720,9.27,-0.007950,-0.108646,0.000000,-0.000000,-0.054,0.072,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.754000,0.054,0.108773,-0.005614,5.720,9.27,-0.007905,-0.108773,0.000000,-0.000000,-0.054,0.073,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.756000,0.054,0.108900,-0.005550,5.720,9.27,-0.007859,-0.108900,0.000000,-0.000000,-0.054,0.073,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.758000,0.055,0.109028,-0.005486,5.720,9.27,-0.007813,-0.109028,0.000000,-0.000000,-0.054,0.073,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.760000,0.055,0.109157,-0.005422,5.720,9.27,-0.007766,-0.109157,0.000000,-0.000000,-0.054,0.073,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.762000,0.055,0.109286,-0.005357,5.720,9.27,-0.007720,-0.109286,0.000000,-0.000000,-0.054,0.073,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.764000,0.055,0.109416,-0.005292,5.720,9.27,-0.007672,-0.109416,0.000000,-0.000000,-0.054,0.073,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.766000,0.055,0.109547,-0.005227,5.720,9.27,-0.007625,-0.109547,0.000000,-0.000000,-0.055,0.073,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.768000,0.055,0.109678,-0.005161,5.720,9.27,-0.007577,-0.109678,0.000000,-0.000000,-0.055,0.073,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.770000,0.055,0.109810,-0.005095,5.720,9.27,-0.007528,-0.109810,0.000000,-0.000000,-0.055,0.073,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.772000,0.055,0.109943,-0.005029,5.720,9.27,-0.007480,-0.109943,0.000000,-0.000000,-0.055,0.073,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.774000,0.055,0.110076,-0.004962,5.720,9.27,-0.007431,-0.110076,0.000000,-0.000000,-0.055,0.073,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.776000,0.055,0.110210,-0.004895,5.720,9.27,-0.007381,-0.110210,0.000000,-0.000000,-0.055,0.073,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.778000,0.055,0.110345,-0.004828,5.720,9.27,-0.007332,-0.110345,0.000000,-0.000000,-0.055,0.074,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.780000,0.055,0.110480,-0.004760,5.720,9.27,-0.007282,-0.110480,0.000000,-0.000000,-0.055,0.074,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.782000,0.055,0.110616,-0.004692,5.720,9.27,-0.007231,-0.110616,0.000000,-0.000000,-0.055,0.074,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.784000,0.055,0.110753,-0.004624,5.720,9.27,-0.007180,-0.110753,0.000000,-0.000000,-0.055,0.074,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.786000,0.055,0.110890,-0.004555,5.720,9.27,-0.007129,-0.110890,0.000000,-0.000000,-0.055,0.074,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.788000,0.056,0.111028,-0.004486,5.720,9.27,-0.007078,-0.111028,0.000000,-0.000000,-0.055,0.074,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.790000,0.056,0.111167,-0.004417,5.720,9.27,-0.007026,-0.111167,0.000000,-0.000000,-0.055,0.074,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.792000,0.056,0.111306,-0.004347,5.720,9.27,-0.006974,-0.111306,0.000000,-0.000000,-0.055,0.074,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.794000,0.056,0.111446,-0.004277,5.720,9.27,-0.006921,-0.111446,0.000000,-0.000000,-0.055,0.074,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.796000,0.056,0.111587,-0.004207,5.720,9.27,-0.006868,-0.111587,0.000000,-0.000000,-0.056,0.074,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.798000,0.056,0.111728,-0.004136,5.720,9.27,-0.006815,-0.111728,0.000000,-0.000000,-0.056,0.074,0.081368,-0.080000,0.000000,0.162736,0.000000,-0.398250,1,56.93
5.800000,0.056,0.111870,-0.004065,5.720,9.27,-0.006762,-0.111870,0.000000,-0.000000,0.000,0.075,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.802000,0.056,0.112012,-0.003994,5.720,9.27,-0.006708,-0.112012,0.000000,-0.000000,0.000,0.075,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.804000,0.056,0.112156,-0.003922,5.720,9.27,-0.006653,-0.112156,0.000000,-0.000000,0.000,0.075,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.806000,0.056,0.112300,-0.003850,5.720,9.27,-0.006599,-0.112300,0.000000,-0.000000,0.000,0.075,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.808000,0.056,0.112444,-0.003778,5.720,9.27,-0.006544,-0.112444,0.000000,-0.000000,-0.056,0.075,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.810000,0.056,0.112590,-0.003705,5.720,9.27,-0.006489,-0.112590,0.000000,-0.000000,-0.056,0.075,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.812000,0.056,0.112736,-0.003632,5.720,9.27,-0.006433,-0.112736,0.000000,-0.000000,-0.056,0.075,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.814000,0.056,0.112882,-0.003559,5.720,9.27,-0.006377,-0.112882,0.000000,-0.000000,-0.056,0.075,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.816000,0.057,0.113030,-0.003485,5.720,9.27,-0.006321,-0.113030,0.000000,-0.000000,-0.056,0.075,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.818000,0.057,0.113178,-0.003411,5.720,9.27,-0.006264,-0.113178,0.000000,-0.000000,-0.056,0.075,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.820000,0.057,0.113326,-0.003337,5.720,9.27,-0.006207,-0.113326,0.000000,-0.000000,-0.056,0.076,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.822000,0.057,0.113476,-0.003262,5.720,9.27,-0.006149,-0.113476,0.000000,-0.000000,-0.056,0.076,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.824000,0.057,0.113626,-0.003187,5.720,9.27,-0.006092,-0.113626,0.000000,-0.000000,-0.057,0.076,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.826000,0.057,0.113776,-0.003112,5.720,9.27,-0.006034,-0.113776,0.000000,-0.000000,-0.057,0.076,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.828000,0.057,0.113928,-0.003036,5.720,9.27,-0.005975,-0.113928,0.000000,-0.000000,-0.057,0.076,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.830000,0.057,0.114080,-0.002960,5.720,9.27,-0.005916,-0.114080,0.000000,-0.000000,-0.057,0.076,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.832000,0.057,0.114232,-0.002884,5.720,9.27,-0.005857,-0.114232,0.000000,-0.000000,-0.057,0.076,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.834000,0.057,0.114386,-0.002807,5.720,9.27,-0.005798,-0.114386,0.000000,-0.000000,-0.057,0.076,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.836000,0.057,0.114540,-0.002730,5.720,9.27,-0.005738,-0.114540,0.000000,-0.000000,-0.057,0.076,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.838000,0.057,0.114695,-0.002653,5.720,9.27,-0.005678,-0.114695,0.000000,-0.000000,-0.057,0.076,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.840000,0.057,0.114850,-0.002575,5.720,9.27,-0.005617,-0.114850,0.000000,-0.000000,-0.057,0.077,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.842000,0.058,0.115006,-0.002497,5.720,9.27,-0.005557,-0.115006,0.000000,-0.000000,-0.057,0.077,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.844000,0.058,0.115163,-0.002419,5.720,9.27,-0.005495,-0.115163,0.000000,-0.000000,-0.057,0.077,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.846000,0.058,0.115320,-0.002340,5.720,9.27,-0.005434,-0.115320,0.000000,-0.000000,-0.057,0.077,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.848000,0.058,0.115478,-0.002261,5.720,9.27,-0.005372,-0.115478,0.000000,-0.000000,-0.057,0.077,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.850000,0.058,0.115637,-0.002181,5.720,9.27,-0.005310,-0.115637,0.000000,-0.000000,-0.058,0.077,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.852000,0.058,0.115796,-0.002102,5.720,9.27,-0.005247,-0.115796,0.000000,-0.000000,-0.058,0.077,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.854000,0.058,0.115957,-0.002022,5.720,9.27,-0.005184,-0.115957,0.000000,-0.000000,-0.058,0.077,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.856000,0.058,0.116117,-0.001941,5.720,9.27,-0.005121,-0.116117,0.000000,-0.000000,-0.058,0.077,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.858000,0.058,0.116279,-0.001861,5.720,9.27,-0.005058,-0.116279,0.000000,-0.000000,-0.058,0.078,0.089836,-0.080000,0.000000,0.179673,0.000000,-0.439696,1,56.19
5.860000,0.058,0.116441,-0.001780,5.720,9.27,-0.004994,-0.116441,0.000000,-0.000000,-0.058,0.078,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.862000,0.058,0.116603,-0.001698,5.720,9.27,-0.004929,-0.116603,0.000000,-0.000000,-0.058,0.078,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.864000,0.058,0.116767,-0.001617,5.720,9.27,-0.004865,-0.116767,0.000000,-0.000000,-0.058,0.078,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.866000,0.058,0.116931,-0.001535,5.720,9.27,-0.004800,-0.116931,0.000000,-0.000000,-0.058,0.078,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.868000,0.059,0.117095,-0.001452,5.720,9.27,-0.004735,-0.117095,0.000000,-0.000000,-0.058,0.078,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.870000,0.059,0.117261,-0.001370,5.720,9.27,-0.004669,-0.117261,0.000000,-0.000000,-0.058,0.078,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.872000,0.059,0.117427,-0.001287,5.720,9.27,-0.004603,-0.117427,0.000000,-0.000000,-0.058,0.078,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.874000,0.059,0.117593,-0.001203,5.720,9.27,-0.004537,-0.117593,0.000000,-0.000000,-0.058,0.078,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.876000,0.059,0.117761,-0.001120,5.720,9.27,-0.004470,-0.117761,0.000000,-0.000000,-0.059,0.079,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.878000,0.059,0.117929,-0.001036,5.720,9.27,-0.004403,-0.117929,0.000000,-0.000000,-0.059,0.079,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.880000,0.059,0.118097,-0.000951,5.720,9.27,-0.004336,-0.118097,0.000000,-0.000000,-0.059,0.079,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.882000,0.059,0.118266,-0.000867,5.720,9.27,-0.004268,-0.118266,0.000000,-0.000000,-0.059,0.079,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.884000,0.059,0.118436,-0.000782,5.720,9.27,-0.004200,-0.118436,0.000000,-0.000000,-0.059,0.079,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.886000,0.059,0.118606,-0.000697,5.720,9.27,-0.004132,-0.118606,0.000000,-0.000000,-0.059,0.079,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.888000,0.059,0.118777,-0.000611,5.720,9.27,-0.004063,-0.118777,0.000000,-0.000000,-0.059,0.079,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.890000,0.059,0.118949,-0.000525,5.720,9.27,-0.003994,-0.118949,0.000000,-0.000000,-0.059,0.079,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.892000,0.060,0.119122,-0.000439,5.720,9.27,-0.003925,-0.119122,0.000000,-0.000000,-0.059,0.079,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.894000,0.060,0.119294,-0.000353,5.720,9.27,-0.003855,-0.119294,0.000000,-0.000000,-0.059,0.080,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.896000,0.060,0.119468,-0.000266,5.720,9.27,-0.003785,-0.119468,0.000000,-0.000000,-0.059,0.080,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.898000,0.060,0.119642,-0.000179,5.720,9.27,-0.003714,-0.119642,0.000000,-0.000000,-0.059,0.080,0.103076,-0.080000,0.000000,0.206151,0.000000,-0.504493,1,54.11
5.900000,0.060,0.119817,-0.000091,5.720,9.27,-0.003644,-0.119817,0.000000,-0.000000,0.000,0.080,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.902000,0.060,0.119992,-0.000004,5.720,9.27,-0.003573,-0.119992,0.000000,-0.000000,0.000,0.080,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.904000,0.060,0.120169,0.000084,5.720,9.27,-0.003501,-0.120169,0.000000,-0.000000,0.000,0.080,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.906000,0.060,0.120345,0.000173,5.720,9.27,-0.003430,-0.120345,0.000000,-0.000000,0.000,0.080,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.908000,0.060,0.120522,0.000261,5.720,9.27,-0.003358,-0.120522,0.000000,-0.000000,-0.060,0.080,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.910000,0.060,0.120700,0.000350,5.720,9.27,-0.003285,-0.120700,0.000000,-0.000000,-0.060,0.080,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.912000,0.060,0.120879,0.000439,5.720,9.27,-0.003213,-0.120879,0.000000,-0.000000,-0.060,0.081,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.914000,0.061,0.121058,0.000529,5.720,9.27,-0.003140,-0.121058,0.000000,-0.000000,-0.060,0.081,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.916000,0.061,0.121238,0.000619,5.720,9.27,-0.003066,-0.121238,0.000000,-0.000000,-0.060,0.081,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.918000,0.061,0.121418,0.000709,5.720,9.27,-0.002993,-0.121418,0.000000,-0.000000,-0.060,0.081,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.920000,0.061,0.121599,0.000799,5.720,9.27,-0.002919,-0.121599,0.000000,-0.000000,-0.060,0.081,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.922000,0.061,0.121780,0.000890,5.720,9.27,-0.002844,-0.121780,0.000000,-0.000000,-0.061,0.081,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.924000,0.061,0.121962,0.000981,5.720,9.27,-0.002769,-0.121962,0.000000,-0.000000,-0.061,0.081,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.926000,0.061,0.122145,0.001073,5.720,9.27,-0.002695,-0.122145,0.000000,-0.000000,-0.061,0.081,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.928000,0.061,0.122328,0.001164,5.720,9.27,-0.002619,-0.122328,0.000000,-0.000000,-0.061,0.082,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.930000,0.061,0.122512,0.001256,5.720,9.27,-0.002544,-0.122512,0.000000,-0.000000,-0.061,0.082,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.932000,0.061,0.122697,0.001348,5.720,9.27,-0.002468,-0.122697,0.000000,-0.000000,-0.061,0.082,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.934000,0.061,0.122882,0.001441,5.720,9.27,-0.002391,-0.122882,0.000000,-0.000000,-0.061,0.082,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.936000,0.062,0.123068,0.001534,5.720,9.27,-0.002315,-0.123068,0.000000,-0.000000,-0.061,0.082,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.938000,0.062,0.123254,0.001627,5.720,9.27,-0.002238,-0.123254,0.000000,-0.000000,-0.061,0.082,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.940000,0.062,0.123441,0.001720,5.720,9.27,-0.002160,-0.123441,0.000000,-0.000000,-0.061,0.082,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.942000,0.062,0.123628,0.001814,5.720,9.27,-0.002083,-0.123628,0.000000,-0.000000,-0.061,0.082,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.944000,0.062,0.123816,0.001908,5.720,9.27,-0.002005,-0.123816,0.000000,-0.000000,-0.062,0.083,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.946000,0.062,0.124005,0.002002,5.720,9.27,-0.001927,-0.124005,0.000000,-0.000000,-0.062,0.083,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.948000,0.062,0.124194,0.002097,5.720,9.27,-0.001848,-0.124194,0.000000,-0.000000,-0.062,0.083,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.950000,0.062,0.124383,0.002192,5.720,9.27,-0.001769,-0.124383,0.000000,-0.000000,-0.062,0.083,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.952000,0.062,0.124574,0.002287,5.720,9.27,-0.001690,-0.124574,0.000000,-0.000000,-0.062,0.083,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.954000,0.062,0.124765,0.002382,5.720,9.27,-0.001610,-0.124765,0.000000,-0.000000,-0.062,0.083,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.956000,0.062,0.124956,0.002478,5.720,9.27,-0.001531,-0.124956,0.000000,-0.000000,-0.062,0.083,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.958000,0.063,0.125148,0.002574,5.720,9.27,-0.001450,-0.125148,0.000000,-0.000000,-0.062,0.083,0.099409,-0.080000,0.000000,0.198818,0.000000,-0.486550,1,54.57
5.960000,0.063,0.125341,0.002670,5.720,9.27,-0.001370,-0.125341,0.000000,-0.000000,-0.062,0.084,0.098104,-0.080000,0.000000,0.196209,0.000000,-0.480165,1,54.84
5.962000,0.063,0.125534,0.002767,5.720,9.27,-0.001289,-0.125534,0.000000,-0.000000,-0.062,0.084,0.098104,-0.080000,0.000000,0.196209,0.000000,-0.480165,1,54.84
5.964000,0.063,0.125727,0.002864,5.720,9.27,-0.001208,-0.125727,0.000000,-0.000000,-0.062,0.084,0.098104,-0.080000,0.000000,0.196209,0.000000,-0.480165,1,54.84
5.966000,0.063,0.125922,0.002961,5.720,9.27,-0.001127,-0.125922,0.000000,-0.000000,-0.063,0.084,0.098104,-0.080000,0.000000,0.196209,0.000000,-0.480165,1,54.84
5.968000,0.063,0.126117,0.003058,5.720,9.27,-0.001045,-0.126117,0.000000,-0.000000,-0.063,0.084,0.098104,-0.080000,0.000000,0.196209,0.000000,-0.480165,1,54.84
5.970000,0.063,0.126312,0.003156,5.720,9.27,-0.000963,-0.126312,0.000000,-0.000000,-0.063,0.084,0.098104,-0.080000,0.000000,0.196209,0.000000,-0.480165,1,54.84
5.972000,0.063,0.126508,0.003254,5.720,9.27,-0.000881,-0.126508,0.000000,-0.000000,-0.063,0.084,0.098104,-0.080000,0.000000,0.196209,0.000000,-0.480165,1,54.84
5.974000,0.063,0.126704,0.003352,5.720,9.27,-0.000798,-0.126704,0.000000,-0.000000,-0.063,0.084,0.098104,-0.080000,0.000000,0.196209,0.000000,-0.480165,1,54.84
5.976000,0.063,0.126902,0.003451,5.720,9.27,-0.000715,-0.126902,0.000000,-0.000000,-0.063,0.085,0.098104,-0.080000,0.000000,0.196209,0.000000,-0.480165,1,54.84
5.978000,0.064,0.127099,0.003550,5.720,9.27,-0.000632,-0.127099,0.000000,-0.000000,-0.063,0.085,0.098104,-0.080000,0.000000,0.196209,0.000000,-0.480165,1,54.84
5.980000,0.064,0.127297,0.003649,5.720,9.27,-0.000548,-0.127297,0.000000,-0.000000,-0.063,0.085,0.098104,-0.080000,0.000000,0.196209,0.000000,-0.480165,1,54.84
5.982000,0.064,0.127496,0.003748,5.720,9.27,-0.000464,-0.127496,0.000000,-0.000000,-0.063,0.085,0.098104,-0.080000,0.000000,0.196209,0.000000,-0.480165,1,54.84
5.984000,0.064,0.127695,0.003848,5.720,9.27,-0.000380,-0.127695,0.000000,-0.000000,-0.063,0.085,0.098104,-0.080000,0.000000,0.196209,0.000000,-0.480165,1,54.84
5.986000,0.064,0.127895,0.003948,5.720,9.27,-0.000295,-0.127895,0.000000,-0.000000,-0.064,0.085,0.098104,-0.080000,0.000000,0.196209,0.000000,-0.480165,1,54.84
5.988000,0.064,0.128096,0.004048,5.720,9.27,-0.000210,-0.128096,0.000000,-0.000000,-0.064,0.085,0.098104,-0.080000,0.000000,0.196209,0.000000,-0.480165,1,54.84
5.990000,0.064,0.128297,0.004148,5.720,9.27,-0.000125,-0.128297,0.000000,-0.000000,-0.064,0.086,0.098104,-0.080000,0.000000,0.196209,0.000000,-0.480165,1,54.84
5.992000,0.064,0.128498,0.004249,5.720,9.27,-0.000040,-0.128498,0.000000,-0.000000,-0.064,0.086,0.098104,-0.080000,0.000000,0.196209,0.000000,-0.480165,1,54.84
