timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.966000,0.600,0.320000,0.320000,5.994,-0.089945,0.000000,-5.713350,-0.200,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.968000,0.700,0.320000,0.320000,5.994,-0.104945,0.000000,-5.060365,-0.300,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.970000,0.800,0.320000,0.320000,5.994,-0.119945,0.000000,-4.766000,-0.400,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.972000,0.900,0.320000,0.320000,5.994,-0.134945,0.000000,-4.655470,-0.500,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.974000,1.000,0.320000,0.320000,5.994,-0.149945,0.000000,-4.643043,-0.600,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.976000,1.088,0.320000,0.320000,5.994,-0.163260,0.000000,-3.931209,-0.700,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.978000,1.130,0.320000,0.320000,5.994,-0.169550,0.000000,-3.880903,-0.800,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.980000,1.208,0.320000,0.320000,5.994,-0.181187,0.000000,-4.643858,-0.900,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.982000,1.254,0.320000,0.320000,5.994,-0.188027,0.000000,-4.266285,-1.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.984000,1.320,0.320000,0.320000,5.994,-0.197956,0.000000,-3.373476,-1.088,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.986000,1.352,0.320000,0.320000,5.994,-0.202786,0.000000,-3.238668,-1.130,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.988000,1.400,0.320000,0.320000,5.994,-0.209970,0.000000,-2.700860,-1.208,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.990000,1.433,0.320000,0.320000,5.994,-0.214943,0.000000,-1.915355,-1.254,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.992000,1.481,0.320000,0.320000,5.994,-0.222210,0.000000,-1.578823,-1.320,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.994000,1.511,0.320000,0.320000,5.994,-0.226605,0.000000,-1.514379,-1.352,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.996000,1.549,0.320000,0.320000,5.994,-0.232323,0.000000,-1.555182,-1.400,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.998000,1.584,0.320000,0.320000,5.994,-0.237614,0.000000,-2.015389,-1.433,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.000000,1.606,0.241166,0.241166,5.994,-0.240906,0.000000,-0.000260,0.000,0.754,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.002000,1.638,0.320000,0.320000,5.994,-0.245745,0.000000,-0.344920,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.004000,1.643,0.320000,0.320000,5.994,-0.246482,0.000000,-0.410074,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.006000,1.642,0.320000,0.320000,5.994,-0.246373,0.000000,-0.400257,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.008000,1.673,0.320000,0.320000,5.994,-0.250942,0.000000,-0.602899,-1.606,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.010000,1.695,0.320000,0.320000,5.994,-0.254239,0.000000,-0.899271,-1.638,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.012000,1.700,0.320000,0.320000,5.994,-0.255026,0.000000,-0.621426,-1.643,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.014000,1.709,0.320000,0.320000,5.994,-0.256368,0.000000,-0.683054,-1.642,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.016000,1.722,0.320000,0.320000,5.994,-0.258338,0.000000,-0.754956,-1.673,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.018000,1.713,0.320000,0.320000,5.994,-0.256956,0.000000,-0.435079,-1.695,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.020000,1.706,0.299087,0.299087,5.994,-0.255939,0.000000,-0.043147,-1.700,0.935,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.022000,1.706,0.232749,0.232749,5.994,-0.255958,0.000000,0.023209,-1.709,0.727,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.024000,1.699,0.065187,0.065187,5.994,-0.254826,0.000000,0.189639,-1.722,0.204,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.026000,1.677,-0.290579,-0.290579,5.994,-0.251554,0.000000,0.542133,-1.713,0.908,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.028000,1.685,-0.071144,-0.071144,5.994,-0.252688,0.000000,0.323832,-1.706,0.222,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.030000,1.654,-0.320000,-0.320000,5.994,-0.248121,0.000000,0.611046,-1.706,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.032000,1.611,-0.320000,-0.320000,5.994,-0.241720,0.000000,0.858301,-1.699,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.034000,1.603,-0.320000,-0.320000,5.994,-0.240405,0.000000,0.930637,-1.677,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.036000,1.555,-0.320000,-0.320000,5.994,-0.233237,0.000000,1.259184,-1.685,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.038000,1.508,-0.320000,-0.320000,5.994,-0.226173,0.000000,1.957155,-1.654,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.040000,1.484,-0.320000,-0.320000,5.994,-0.222661,0.000000,1.578682,-1.611,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.042000,1.414,-0.320000,-0.320000,5.994,-0.212054,0.000000,1.990284,-1.603,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.044000,1.317,-0.320000,-0.320000,5.994,-0.197613,0.000000,3.025767,-1.555,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.046000,1.266,-0.320000,-0.320000,5.994,-0.189884,0.000000,3.007390,-1.508,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.048000,1.177,-0.320000,-0.320000,5.994,-0.176621,0.000000,2.881303,-1.484,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.050000,1.077,-0.320000,-0.320000,5.994,-0.161621,0.000000,4.092329,-1.414,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.052000,0.993,-0.320000,-0.320000,5.994,-0.148967,0.000000,4.563193,-1.317,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.054000,0.893,-0.320000,-0.320000,5.994,-0.133967,0.000000,4.774423,-1.266,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.056000,0.793,-0.320000,-0.320000,5.994,-0.118967,0.000000,4.727247,-1.177,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.058000,0.693,-0.320000,-0.320000,5.994,-0.103967,0.000000,5.560211,-1.077,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.060000,0.593,-0.320000,-0.320000,5.994,-0.088967,0.000000,4.485613,-0.993,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.062000,0.493,-0.320000,-0.320000,5.994,-0.073967,0.000000,4.638402,-0.893,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.064000,0.393,-0.320000,-0.320000,5.994,-0.058967,0.000000,4.001206,-0.793,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.066000,0.293,-0.320000,-0.320000,5.994,-0.043967,0.000000,4.700935,-0.693,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.068000,0.193,-0.320000,-0.320000,5.994,-0.028967,0.000000,4.680851,-0.593,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.070000,0.093,-0.320000,-0.320000,5.994,-0.013967,0.000000,5.919693,-0.493,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.072000,-0.007,-0.320000,-0.320000,5.994,0.001033,0.000000,5.238242,-0.393,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.074000,-0.107,-0.320000,-0.320000,5.994,0.016033,0.000000,5.805400,-0.293,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.076000,-0.207,-0.320000,-0.320000,5.994,0.031033,0.000000,5.974743,-0.193,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.078000,-0.307,-0.320000,-0.320000,5.994,0.046033,0.000000,5.953672,-0.093,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.080000,-0.407,-0.320000,-0.320000,5.994,0.061033,0.000000,5.154745,0.007,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.082000,-0.507,-0.320000,-0.320000,5.994,0.076033,0.000000,5.852846,0.107,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.084000,-0.607,-0.320000,-0.320000,5.994,0.091033,0.000000,5.937812,0.207,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.086000,-0.707,-0.320000,-0.320000,5.994,0.106033,0.000000,5.756032,0.307,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.088000,-0.783,-0.320000,-0.320000,5.994,0.117487,0.000000,5.006931,0.407,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.090000,-0.866,-0.320000,-0.320000,5.994,0.129916,0.000000,4.442699,0.507,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.092000,-0.913,-0.320000,-0.320000,5.994,0.136978,0.000000,3.599762,0.607,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.094000,-0.973,-0.320000,-0.320000,5.994,0.145942,0.000000,2.935074,0.707,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.096000,-0.998,-0.320000,-0.320000,5.994,0.149686,0.000000,1.844087,0.783,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.098000,-1.050,-0.320000,-0.320000,5.994,0.157495,0.000000,2.054671,0.866,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.100000,-1.109,-0.166558,-0.166558,5.994,0.166379,0.000000,0.000179,0.000,0.520,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.102000,-1.143,-0.320000,-0.320000,5.994,0.171493,0.000000,0.469785,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.104000,-1.209,-0.320000,-0.320000,5.994,0.181380,0.000000,0.837202,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.106000,-1.226,-0.320000,-0.320000,5.994,0.183955,0.000000,1.069793,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.108000,-1.281,-0.320000,-0.320000,5.994,0.192178,0.000000,1.729535,1.109,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.110000,-1.307,-0.320000,-0.320000,5.994,0.196050,0.000000,2.106706,1.143,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.112000,-1.345,-0.320000,-0.320000,5.994,0.201691,0.000000,1.869227,1.209,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.114000,-1.341,-0.320000,-0.320000,5.994,0.201204,0.000000,1.458117,1.226,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.116000,-1.378,-0.320000,-0.320000,5.994,0.206629,0.000000,1.717546,1.281,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.118000,-1.396,-0.320000,-0.320000,5.994,0.209463,0.000000,1.338592,1.307,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.120000,-1.406,-0.320000,-0.320000,5.994,0.210928,0.000000,1.027871,1.345,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.122000,-1.404,-0.320000,-0.320000,5.994,0.210610,0.000000,0.767247,1.341,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.124000,-1.435,-0.320000,-0.320000,5.994,0.215300,0.000000,0.930407,1.378,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.126000,-1.424,-0.320000,-0.320000,5.994,0.213596,0.000000,0.298384,1.396,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.128000,-1.437,-0.319042,-0.319042,5.994,0.215506,0.000000,0.103536,1.406,0.997,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.130000,-1.449,-0.320000,-0.320000,5.994,0.217392,0.000000,0.209196,1.404,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.132000,-1.443,-0.320000,-0.320000,5.994,0.216378,0.000000,0.131369,1.435,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.134000,-1.467,-0.320000,-0.320000,5.994,0.220031,0.000000,0.358339,1.424,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.136000,-1.440,-0.320000,-0.320000,5.994,0.216012,0.000000,0.330343,1.437,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.138000,-1.434,-0.320000,-0.320000,5.994,0.215115,0.000000,0.171974,1.449,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.140000,-1.434,-0.212981,-0.212981,5.994,0.215097,0.000000,-0.002116,1.443,0.666,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.142000,-1.439,-0.320000,-0.320000,5.994,0.215815,0.000000,0.105213,1.467,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.144000,-1.412,0.174141,0.174141,5.994,0.211801,0.000000,-0.385942,1.440,0.544,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.146000,-1.405,0.088345,0.088345,5.994,0.210791,0.000000,-0.299135,1.434,0.276,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.148000,-1.385,0.278545,0.278545,5.994,0.207792,0.000000,-0.486337,1.434,0.870,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.150000,-1.346,0.320000,0.320000,5.994,0.201828,0.000000,-0.989105,1.439,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.152000,-1.336,0.320000,0.320000,5.994,0.200412,0.000000,-1.047309,1.412,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.154000,-1.302,0.320000,0.320000,5.994,0.195301,0.000000,-1.332852,1.405,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.156000,-1.266,0.320000,0.320000,5.994,0.189853,0.000000,-1.675894,1.385,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.158000,-1.218,0.320000,0.320000,5.994,0.182679,0.000000,-2.002445,1.346,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.160000,-1.166,0.320000,0.320000,5.994,0.174841,0.000000,-1.841388,1.336,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.162000,-1.088,0.320000,0.320000,5.994,0.163242,0.000000,-2.737717,1.302,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.164000,-1.029,0.320000,0.320000,5.994,0.154330,0.000000,-3.097498,1.266,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.166000,-0.972,0.320000,0.320000,5.994,0.145800,0.000000,-3.471933,1.218,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.168000,-0.897,0.320000,0.320000,5.994,0.134525,0.000000,-3.333199,1.166,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.170000,-0.797,0.320000,0.320000,5.994,0.119525,0.000000,-4.328374,1.088,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.172000,-0.697,0.320000,0.320000,5.994,0.104525,0.000000,-4.695852,1.029,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.174000,-0.597,0.320000,0.320000,5.994,0.089525,0.000000,-5.281324,0.972,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.176000,-0.497,0.320000,0.320000,5.994,0.074525,0.000000,-4.698266,0.897,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.178000,-0.397,0.320000,0.320000,5.994,0.059525,0.000000,-5.476310,0.797,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.180000,-0.297,0.320000,0.320000,5.994,0.044525,0.000000,-5.262481,0.697,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.182000,-0.197,0.320000,0.320000,5.994,0.029525,0.000000,-5.248665,0.597,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.184000,-0.097,0.320000,0.320000,5.994,0.014525,0.000000,-4.523767,0.497,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.186000,0.003,0.320000,0.320000,5.994,-0.000475,0.000000,-5.613640,0.397,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.188000,0.103,0.320000,0.320000,5.994,-0.015475,0.000000,-5.808605,0.297,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.190000,0.203,0.320000,0.320000,5.994,-0.030475,0.000000,-6.031454,0.197,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.192000,0.303,0.320000,0.320000,5.994,-0.045475,0.000000,-5.292446,0.097,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.194000,0.403,0.320000,0.320000,5.994,-0.060475,0.000000,-4.662349,-0.003,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.196000,0.503,0.320000,0.320000,5.994,-0.075475,0.000000,-4.169873,-0.103,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.198000,0.603,0.320000,0.320000,5.994,-0.090475,0.000000,-3.839931,-0.203,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.200000,0.703,0.105589,0.105589,5.994,-0.105475,0.000000,-0.000113,0.000,0.330,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.202000,0.803,0.320000,0.320000,5.994,-0.120475,0.000000,-1.001114,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.204000,0.903,0.320000,0.320000,5.994,-0.135475,0.000000,-2.124710,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.206000,1.003,0.320000,0.320000,5.994,-0.150475,0.000000,-3.431899,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.208000,1.103,0.320000,0.320000,5.994,-0.165475,0.000000,-4.016353,-0.703,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.210000,1.203,0.320000,0.320000,5.994,-0.180475,0.000000,-5.040830,-0.803,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.212000,1.303,0.320000,0.320000,5.994,-0.195475,0.000000,-5.328489,-0.903,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.214000,1.403,0.320000,0.320000,5.994,-0.210475,0.000000,-5.473929,-1.003,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.216000,1.500,0.320000,0.320000,5.994,-0.224985,0.000000,-4.571477,-1.103,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.218000,1.527,0.320000,0.320000,5.994,-0.229113,0.000000,-4.274856,-1.203,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.220000,1.600,0.320000,0.320000,5.994,-0.240040,0.000000,-4.226793,-1.303,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.222000,1.633,0.320000,0.320000,5.994,-0.244882,0.000000,-3.350911,-1.403,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.224000,1.703,0.320000,0.320000,5.994,-0.255465,0.000000,-2.229686,-1.500,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.226000,1.739,0.320000,0.320000,5.994,-0.260857,0.000000,-2.176722,-1.527,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.228000,1.793,0.320000,0.320000,5.994,-0.268993,0.000000,-2.564367,-1.600,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.230000,1.833,0.320000,0.320000,5.994,-0.274894,0.000000,-2.093460,-1.633,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.232000,1.870,0.320000,0.320000,5.994,-0.280469,0.000000,-1.895150,-1.703,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.234000,1.917,0.320000,0.320000,5.994,-0.287475,0.000000,-2.316252,-1.739,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.236000,1.958,0.320000,0.320000,5.994,-0.293641,0.000000,-2.529092,-1.793,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.238000,1.984,0.320000,0.320000,5.994,-0.297573,0.000000,-2.207415,-1.833,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.240000,2.008,0.320000,0.320000,5.994,-0.301177,0.000000,-1.844546,-1.870,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.242000,2.008,0.320000,0.320000,5.994,-0.301258,0.000000,-1.635148,-1.917,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.244000,2.034,0.320000,0.320000,5.994,-0.305075,0.000000,-1.070484,-1.958,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.246000,2.050,0.320000,0.320000,5.994,-0.307539,0.000000,-0.664595,-1.984,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.248000,2.076,0.320000,0.320000,5.994,-0.311360,0.000000,-0.434692,-2.008,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.250000,2.068,0.320000,0.320000,5.994,-0.310187,0.000000,-0.196112,-2.008,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.252000,2.072,0.320000,0.320000,5.994,-0.310753,0.000000,-0.237227,-2.034,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.254000,2.091,0.320000,0.320000,5.994,-0.313612,0.000000,-0.416958,-2.050,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.256000,2.098,0.320000,0.320000,5.994,-0.314627,0.000000,-0.304493,-2.076,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.258000,2.095,0.320000,0.320000,5.994,-0.314268,0.000000,-0.151572,-2.068,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.260000,2.107,0.320000,0.320000,5.994,-0.316089,0.000000,-0.413729,-2.072,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.262000,2.092,0.320000,0.320000,5.994,-0.313827,0.000000,-0.311265,-2.091,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.264000,2.075,0.320000,0.320000,5.994,-0.311320,0.000000,-0.028429,-2.098,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.266000,2.079,0.320000,0.320000,5.994,-0.311799,0.000000,-0.022820,-2.095,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.268000,2.062,0.139070,0.139070,5.994,-0.309274,0.000000,0.170204,-2.107,0.435,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.270000,2.047,-0.209421,-0.209421,5.994,-0.307034,0.000000,0.516455,-2.092,0.654,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.272000,2.033,-0.234629,-0.234629,5.994,-0.305013,0.000000,0.539643,-2.075,0.733,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
9.274000,2.036,-0.098691,-0.098691,5.994,-0.305430,0.000000,0.404122,-2.079,0.308,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
