timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
26.168000,-0.142,-0.283361,-0.143718,4.000,6.48,-0.109266,0.283361,0.000000,0.000000,0.139,0.189,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.170000,-0.142,-0.284644,-0.144360,4.000,6.48,-0.109955,0.284644,0.000000,0.000000,0.140,0.190,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.172000,-0.143,-0.285934,-0.145005,4.000,6.48,-0.110643,0.285934,0.000000,0.000000,0.140,0.191,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.174000,-0.144,-0.287232,-0.145654,4.000,6.48,-0.111330,0.287232,0.000000,0.000000,0.141,0.191,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.176000,-0.144,-0.288536,-0.146306,4.000,6.48,-0.112017,0.288536,0.000000,0.000000,0.142,0.192,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.178000,-0.145,-0.289848,-0.146962,4.000,6.48,-0.112702,0.289848,0.000000,0.000000,0.142,0.193,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.180000,-0.146,-0.291168,-0.155122,4.000,6.48,-0.113388,0.291168,0.000000,0.000000,0.143,0.194,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.182000,-0.146,-0.292510,-0.155793,4.000,6.48,-0.114222,0.292510,0.000000,0.000000,0.144,0.195,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.184000,-0.147,-0.293861,-0.156468,4.000,6.48,-0.115053,0.293861,0.000000,0.000000,0.144,0.196,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.186000,-0.148,-0.295219,-0.157147,4.000,6.48,-0.115882,0.295219,0.000000,0.000000,0.145,0.197,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.188000,-0.148,-0.296585,-0.157830,4.000,6.48,-0.116707,0.296585,0.000000,0.000000,0.146,0.198,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.190000,-0.149,-0.297959,-0.158517,4.000,6.48,-0.117529,0.297959,0.000000,0.000000,0.146,0.199,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.192000,-0.150,-0.299341,-0.159208,4.000,6.48,-0.118349,0.299341,0.000000,0.000000,0.147,0.200,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.194000,-0.150,-0.300000,-0.159538,4.000,6.48,-0.119166,0.300730,0.000000,0.000000,0.148,0.200,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.196000,-0.151,-0.300000,-0.159538,4.000,6.48,-0.119974,0.302127,0.000000,0.000000,0.148,0.200,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.198000,-0.152,-0.300000,-0.159538,4.000,6.48,-0.120765,0.303531,0.000000,0.000000,0.149,0.200,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.200000,-0.152,-0.300000,-0.159538,4.000,6.48,-0.121540,0.304941,0.000000,0.000000,0.000,0.200,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.202000,-0.153,-0.300000,-0.159538,4.000,6.48,-0.122300,0.306358,0.000000,0.000000,0.000,0.200,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.204000,-0.154,-0.300000,-0.159538,4.000,6.48,-0.123045,0.307782,0.000000,0.000000,0.000,0.200,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.206000,-0.155,-0.300000,-0.159538,4.000,6.48,-0.123775,0.309212,0.000000,0.000000,0.000,0.200,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.208000,-0.155,-0.300000,-0.159538,4.000,6.48,-0.124490,0.310649,0.000000,0.000000,0.152,0.200,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.210000,-0.156,-0.300000,-0.159538,4.000,6.48,-0.125191,0.312093,0.000000,0.000000,0.153,0.200,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.212000,-0.157,-0.300000,-0.159538,4.000,6.48,-0.125878,0.313543,0.000000,0.000000,0.154,0.200,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.214000,-0.158,-0.300000,-0.159538,4.000,6.48,-0.126551,0.315001,0.000000,0.000000,0.155,0.200,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.216000,-0.158,-0.300000,-0.159538,4.000,6.48,-0.127211,0.316465,0.000000,0.000000,0.155,0.200,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.218000,-0.159,-0.300000,-0.159538,4.000,6.48,-0.127858,0.317935,0.000000,0.000000,0.156,0.200,0.016365,-0.012717,0.000000,0.032730,0.000000,-0.080101,1,51.41
26.220000,-0.160,-0.300000,-0.167038,4.000,6.48,-0.128491,0.319413,0.000000,0.000000,0.157,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.222000,-0.160,-0.300000,-0.167038,4.000,6.48,-0.129262,0.320913,0.000000,0.000000,0.158,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.224000,-0.161,-0.300000,-0.167038,4.000,6.48,-0.130017,0.322421,0.000000,0.000000,0.158,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.226000,-0.162,-0.300000,-0.167038,4.000,6.48,-0.130758,0.323936,0.000000,0.000000,0.159,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.228000,-0.163,-0.300000,-0.167038,4.000,6.48,-0.131483,0.325458,0.000000,0.000000,0.160,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.230000,-0.163,-0.300000,-0.167038,4.000,6.48,-0.132194,0.326987,0.000000,0.000000,0.160,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.232000,-0.164,-0.300000,-0.167038,4.000,6.48,-0.132891,0.328524,0.000000,0.000000,0.161,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.234000,-0.165,-0.300000,-0.167038,4.000,6.48,-0.133574,0.330068,0.000000,0.000000,0.162,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.236000,-0.166,-0.300000,-0.167038,4.000,6.48,-0.134244,0.331619,0.000000,0.000000,0.163,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.238000,-0.167,-0.300000,-0.167038,4.000,6.48,-0.134899,0.333178,0.000000,0.000000,0.163,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.240000,-0.167,-0.300000,-0.167038,4.000,6.48,-0.135542,0.334745,0.000000,0.000000,0.164,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.242000,-0.168,-0.300000,-0.167038,4.000,6.48,-0.136172,0.336319,0.000000,0.000000,0.165,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.244000,-0.169,-0.300000,-0.167038,4.000,6.48,-0.136789,0.337901,0.000000,0.000000,0.166,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.246000,-0.170,-0.300000,-0.167038,4.000,6.48,-0.137394,0.339491,0.000000,0.000000,0.167,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.248000,-0.171,-0.300000,-0.167038,4.000,6.48,-0.137987,0.341088,0.000000,0.000000,0.167,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.250000,-0.171,-0.300000,-0.167038,4.000,6.48,-0.138568,0.342694,0.000000,0.000000,0.168,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.252000,-0.172,-0.300000,-0.167038,4.000,6.48,-0.139138,0.344307,0.000000,0.000000,0.169,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.254000,-0.173,-0.300000,-0.167038,4.000,6.48,-0.139696,0.345928,0.000000,0.000000,0.170,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.256000,-0.174,-0.300000,-0.167038,4.000,6.48,-0.140243,0.347558,0.000000,0.000000,0.171,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.258000,-0.175,-0.300000,-0.167038,4.000,6.48,-0.140778,0.349196,0.000000,0.000000,0.171,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.260000,-0.175,-0.300000,-0.167038,4.000,6.48,-0.141304,0.350841,0.000000,0.000000,0.172,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.262000,-0.176,-0.300000,-0.167038,4.000,6.48,-0.141818,0.352496,0.000000,0.000000,0.173,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.264000,-0.177,-0.300000,-0.167038,4.000,6.48,-0.142323,0.354158,0.000000,0.000000,0.174,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.266000,-0.178,-0.300000,-0.167038,4.000,6.48,-0.142817,0.355830,0.000000,0.000000,0.175,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.268000,-0.179,-0.300000,-0.167038,4.000,6.48,-0.143301,0.357510,0.000000,0.000000,0.175,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.270000,-0.180,-0.300000,-0.167038,4.000,6.48,-0.143776,0.359198,0.000000,0.000000,0.176,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.272000,-0.180,-0.300000,-0.167038,4.000,6.48,-0.144241,0.360895,0.000000,0.000000,0.177,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.274000,-0.181,-0.300000,-0.167038,4.000,6.48,-0.144697,0.362602,0.000000,0.000000,0.178,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.276000,-0.182,-0.300000,-0.167038,4.000,6.48,-0.145144,0.364317,0.000000,0.000000,0.179,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.278000,-0.183,-0.300000,-0.167038,4.000,6.48,-0.145582,0.366041,0.000000,0.000000,0.180,0.200,0.025061,-0.022717,0.000000,0.050123,0.000000,-0.122666,1,51.33
26.280000,-0.184,-0.300000,-0.174538,4.000,6.48,-0.146011,0.367774,0.000000,0.000000,0.180,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.282000,-0.185,-0.300000,-0.174538,4.000,6.48,-0.146581,0.369533,0.000000,0.000000,0.181,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.284000,-0.186,-0.300000,-0.174538,4.000,6.48,-0.147140,0.371302,0.000000,0.000000,0.182,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.286000,-0.187,-0.300000,-0.174538,4.000,6.48,-0.147688,0.373080,0.000000,0.000000,0.183,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.288000,-0.187,-0.300000,-0.174538,4.000,6.48,-0.148225,0.374868,0.000000,0.000000,0.184,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.290000,-0.188,-0.300000,-0.174538,4.000,6.48,-0.148752,0.376666,0.000000,0.000000,0.185,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.292000,-0.189,-0.300000,-0.174538,4.000,6.48,-0.149267,0.378473,0.000000,0.000000,0.186,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.294000,-0.190,-0.300000,-0.174538,4.000,6.48,-0.149773,0.380291,0.000000,0.000000,0.187,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.296000,-0.191,-0.300000,-0.174538,4.000,6.48,-0.150268,0.382119,0.000000,0.000000,0.187,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.298000,-0.192,-0.300000,-0.174538,4.000,6.48,-0.150753,0.383956,0.000000,0.000000,0.188,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.300000,-0.193,-0.300000,-0.174538,4.000,6.48,-0.151229,0.385804,0.000000,0.000000,0.000,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.302000,-0.194,-0.300000,-0.174538,4.000,6.48,-0.151695,0.387663,0.000000,0.000000,0.000,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.304000,-0.195,-0.300000,-0.174538,4.000,6.48,-0.152152,0.389531,0.000000,0.000000,0.000,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.306000,-0.196,-0.300000,-0.174538,4.000,6.48,-0.152600,0.391410,0.000000,0.000000,0.000,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.308000,-0.197,-0.300000,-0.174538,4.000,6.48,-0.153039,0.393299,0.000000,0.000000,0.193,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.310000,-0.198,-0.300000,-0.174538,4.000,6.48,-0.153469,0.395198,0.000000,0.000000,0.194,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.312000,-0.199,-0.300000,-0.174538,4.000,6.48,-0.153890,0.397108,0.000000,0.000000,0.195,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.314000,-0.200,-0.300000,-0.174538,4.000,6.48,-0.154303,0.399029,0.000000,0.000000,0.196,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.316000,-0.200,-0.300000,-0.174538,4.000,6.48,-0.154708,0.400960,0.000000,0.000000,0.197,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.318000,-0.201,-0.300000,-0.174538,4.000,6.48,-0.155104,0.402901,0.000000,0.000000,0.198,0.200,0.028134,-0.032717,0.000000,0.056269,0.000000,-0.137707,1,50.90
26.320000,-0.202,-0.300000,-0.182038,4.000,6.48,-0.155493,0.404853,0.000000,0.000000,0.199,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.322000,-0.203,-0.300000,-0.182038,4.000,6.48,-0.156023,0.406833,0.000000,0.000000,0.200,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.324000,-0.204,-0.300000,-0.182038,4.000,6.48,-0.156544,0.408823,0.000000,0.000000,0.200,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.326000,-0.205,-0.300000,-0.182038,4.000,6.48,-0.157054,0.410825,0.000000,0.000000,0.201,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.328000,-0.206,-0.300000,-0.182038,4.000,6.48,-0.157553,0.412838,0.000000,0.000000,0.202,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.330000,-0.207,-0.300000,-0.182038,4.000,6.48,-0.158043,0.414861,0.000000,0.000000,0.203,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.332000,-0.208,-0.300000,-0.182038,4.000,6.48,-0.158523,0.416897,0.000000,0.000000,0.204,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.334000,-0.209,-0.300000,-0.182038,4.000,6.48,-0.158993,0.418943,0.000000,0.000000,0.205,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.336000,-0.211,-0.300000,-0.182038,4.000,6.48,-0.159454,0.421001,0.000000,0.000000,0.206,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.338000,-0.212,-0.300000,-0.182038,4.000,6.48,-0.159906,0.423070,0.000000,0.000000,0.207,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.340000,-0.213,-0.300000,-0.182038,4.000,6.48,-0.160348,0.425151,0.000000,0.000000,0.208,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.342000,-0.214,-0.300000,-0.182038,4.000,6.48,-0.160782,0.427243,0.000000,0.000000,0.209,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.344000,-0.215,-0.300000,-0.182038,4.000,6.48,-0.161207,0.429347,0.000000,0.000000,0.211,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.346000,-0.216,-0.300000,-0.182038,4.000,6.48,-0.161624,0.431462,0.000000,0.000000,0.212,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.348000,-0.217,-0.300000,-0.182038,4.000,6.48,-0.162032,0.433589,0.000000,0.000000,0.213,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.350000,-0.218,-0.300000,-0.182038,4.000,6.48,-0.162432,0.435728,0.000000,0.000000,0.214,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.352000,-0.219,-0.300000,-0.182038,4.000,6.48,-0.162824,0.437878,0.000000,0.000000,0.215,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.354000,-0.220,-0.300000,-0.182038,4.000,6.48,-0.163209,0.440041,0.000000,0.000000,0.216,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.356000,-0.221,-0.300000,-0.182038,4.000,6.48,-0.163585,0.442215,0.000000,0.000000,0.217,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.358000,-0.222,-0.300000,-0.182038,4.000,6.48,-0.163954,0.444401,0.000000,0.000000,0.218,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.360000,-0.223,-0.300000,-0.182038,4.000,6.48,-0.164316,0.446599,0.000000,0.000000,0.219,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.362000,-0.224,-0.300000,-0.182038,4.000,6.48,-0.164670,0.448809,0.000000,0.000000,0.220,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.364000,-0.226,-0.300000,-0.182038,4.000,6.48,-0.165018,0.451031,0.000000,0.000000,0.221,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.366000,-0.227,-0.300000,-0.182038,4.000,6.48,-0.165358,0.453266,0.000000,0.000000,0.222,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.368000,-0.228,-0.300000,-0.182038,4.000,6.48,-0.165692,0.455513,0.000000,0.000000,0.223,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.370000,-0.229,-0.300000,-0.182038,4.000,6.48,-0.166019,0.457772,0.000000,0.000000,0.224,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.372000,-0.230,-0.300000,-0.182038,4.000,6.48,-0.166339,0.460043,0.000000,0.000000,0.226,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.374000,-0.231,-0.300000,-0.182038,4.000,6.48,-0.166653,0.462328,0.000000,0.000000,0.227,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.376000,-0.232,-0.300000,-0.182038,4.000,6.48,-0.166961,0.464624,0.000000,0.000000,0.228,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.378000,-0.233,-0.300000,-0.182038,4.000,6.48,-0.167262,0.466934,0.000000,0.000000,0.229,0.200,0.029649,-0.042717,0.000000,0.059299,0.000000,-0.145122,1,51.16
26.380000,-0.235,-0.300000,-0.188735,4.000,6.48,-0.167558,0.469256,0.000000,0.000000,0.230,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.382000,-0.236,-0.300000,-0.188735,4.000,6.48,-0.167981,0.471606,0.000000,0.000000,0.231,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.384000,-0.237,-0.300000,-0.188735,4.000,6.48,-0.168396,0.473970,0.000000,0.000000,0.232,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.386000,-0.238,-0.300000,-0.188735,4.000,6.48,-0.168803,0.476347,0.000000,0.000000,0.233,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.388000,-0.239,-0.300000,-0.188735,4.000,6.48,-0.169201,0.478737,0.000000,0.000000,0.235,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.390000,-0.241,-0.300000,-0.188735,4.000,6.48,-0.169592,0.481141,0.000000,0.000000,0.236,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.392000,-0.242,-0.300000,-0.188735,4.000,6.48,-0.169975,0.483558,0.000000,0.000000,0.237,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.394000,-0.243,-0.300000,-0.188735,4.000,6.48,-0.170350,0.485990,0.000000,0.000000,0.238,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.396000,-0.244,-0.300000,-0.188735,4.000,6.48,-0.170718,0.488435,0.000000,0.000000,0.239,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.398000,-0.245,-0.300000,-0.188735,4.000,6.48,-0.171078,0.490893,0.000000,0.000000,0.241,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.400000,-0.247,-0.300000,-0.188735,4.000,6.48,-0.171431,0.493366,0.000000,0.000000,0.000,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.402000,-0.248,-0.300000,-0.188735,4.000,6.48,-0.171777,0.495853,0.000000,0.000000,0.000,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.404000,-0.249,-0.300000,-0.188735,4.000,6.48,-0.172116,0.498354,0.000000,0.000000,0.000,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.406000,-0.250,-0.300000,-0.188735,4.000,6.48,-0.172449,0.500868,0.000000,0.000000,0.000,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.408000,-0.252,-0.300000,-0.188735,4.000,6.48,-0.172774,0.503397,0.000000,0.000000,0.247,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.410000,-0.253,-0.300000,-0.188735,4.000,6.48,-0.173094,0.505940,0.000000,0.000000,0.248,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.412000,-0.254,-0.300000,-0.188735,4.000,6.48,-0.173406,0.508497,0.000000,0.000000,0.249,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.414000,-0.256,-0.300000,-0.188735,4.000,6.48,-0.173713,0.511068,0.000000,0.000000,0.250,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.416000,-0.257,-0.300000,-0.188735,4.000,6.48,-0.174013,0.513654,0.000000,0.000000,0.252,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.418000,-0.258,-0.300000,-0.188735,4.000,6.48,-0.174308,0.516254,0.000000,0.000000,0.253,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.420000,-0.259,-0.300000,-0.188735,4.000,6.48,-0.174596,0.518868,0.000000,0.000000,0.254,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.422000,-0.261,-0.300000,-0.188735,4.000,6.48,-0.174879,0.521497,0.000000,0.000000,0.256,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.424000,-0.262,-0.300000,-0.188735,4.000,6.48,-0.175156,0.524140,0.000000,0.000000,0.257,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.426000,-0.263,-0.300000,-0.188735,4.000,6.48,-0.175428,0.526797,0.000000,0.000000,0.258,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.428000,-0.265,-0.300000,-0.188735,4.000,6.48,-0.175694,0.529469,0.000000,0.000000,0.259,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.430000,-0.266,-0.300000,-0.188735,4.000,6.48,-0.175955,0.532156,0.000000,0.000000,0.261,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.432000,-0.267,-0.300000,-0.188735,4.000,6.48,-0.176210,0.534857,0.000000,0.000000,0.262,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.434000,-0.269,-0.300000,-0.188735,4.000,6.48,-0.176461,0.537574,0.000000,0.000000,0.263,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.436000,-0.270,-0.300000,-0.188735,4.000,6.48,-0.176706,0.540305,0.000000,0.000000,0.265,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.438000,-0.272,-0.300000,-0.188735,4.000,6.48,-0.176947,0.543051,0.000000,0.000000,0.266,0.200,0.027624,-0.051646,0.000000,0.055248,0.000000,-0.135209,1,49.82
26.440000,-0.273,-0.300000,-0.182267,4.000,6.48,-0.177182,0.545812,0.000000,0.000000,0.267,0.200,0.023011,-0.043022,0.000000,0.046023,0.000000,-0.112633,1,49.45
