timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.320000,0.001,0.001507,0.001507,8.000,12.96,0.002126,-0.001507,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.322000,0.001,0.001462,0.001462,8.000,12.96,0.002113,-0.001462,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.324000,0.001,0.001415,0.001415,8.000,12.96,0.002100,-0.001415,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.326000,0.001,0.001369,0.001369,8.000,12.96,0.002086,-0.001369,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.328000,0.001,0.001321,0.001321,8.000,12.96,0.002072,-0.001321,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,0.001,0.001273,0.001273,8.000,12.96,0.002057,-0.001273,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.332000,0.001,0.001224,0.001224,8.000,12.96,0.002041,-0.001224,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.334000,0.001,0.001175,0.001175,8.000,12.96,0.002025,-0.001175,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.336000,0.001,0.001125,0.001125,8.000,12.96,0.002008,-0.001125,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.338000,0.001,0.001074,0.001074,8.000,12.96,0.001990,-0.001074,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,0.001,0.001023,0.001023,8.000,12.96,0.001972,-0.001023,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.342000,0.000,0.000972,0.000972,8.000,12.96,0.001953,-0.000972,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.344000,0.000,0.000919,0.000919,8.000,12.96,0.001934,-0.000919,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.346000,0.000,0.000867,0.000867,8.000,12.96,0.001913,-0.000867,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.348000,0.000,0.000813,0.000813,8.000,12.96,0.001892,-0.000813,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,0.000,0.000759,0.000759,8.000,12.96,0.001871,-0.000759,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.352000,0.000,0.000705,0.000705,8.000,12.96,0.001849,-0.000705,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.354000,0.000,0.000650,0.000650,8.000,12.96,0.001826,-0.000650,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.356000,0.000,0.000595,0.000595,8.000,12.96,0.001802,-0.000595,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.358000,0.000,0.000539,0.000539,8.000,12.96,0.001778,-0.000539,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,0.000,0.000483,0.000483,8.000,12.96,0.001754,-0.000483,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.362000,0.000,0.000426,0.000426,8.000,12.96,0.001728,-0.000426,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.364000,0.000,0.000369,0.000369,8.000,12.96,0.001702,-0.000369,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.366000,0.000,0.000311,0.000311,8.000,12.96,0.001676,-0.000311,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.368000,0.000,0.000253,0.000253,8.000,12.96,0.001648,-0.000253,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,0.000,0.000194,0.000194,8.000,12.96,0.001620,-0.000194,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.372000,0.000,0.000135,0.000135,8.000,12.96,0.001592,-0.000135,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.374000,0.000,0.000076,0.000076,8.000,12.96,0.001563,-0.000076,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.376000,0.000,0.000016,0.000016,8.000,12.96,0.001533,-0.000016,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.378000,-0.000,-0.000044,-0.000044,8.000,12.96,0.001503,0.000044,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.000,-0.000104,-0.000104,8.000,12.96,0.001472,0.000104,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.382000,-0.000,-0.000165,-0.000165,8.000,12.96,0.001440,0.000165,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.384000,-0.000,-0.000226,-0.000226,8.000,12.96,0.001408,0.000226,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.386000,-0.000,-0.000288,-0.000288,8.000,12.96,0.001376,0.000288,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.388000,-0.000,-0.000349,-0.000349,8.000,12.96,0.001343,0.000349,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.000,-0.000411,-0.000411,8.000,12.96,0.001309,0.000411,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.392000,-0.000,-0.000474,-0.000474,8.000,12.96,0.001274,0.000474,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.394000,-0.000,-0.000536,-0.000536,8.000,12.96,0.001239,0.000536,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.396000,-0.000,-0.000599,-0.000599,8.000,12.96,0.001204,0.000599,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.398000,-0.000,-0.000662,-0.000662,8.000,12.96,0.001168,0.000662,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.000,-0.000726,-0.000726,8.000,12.96,0.001131,0.000726,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.402000,-0.000,-0.000789,-0.000789,8.000,12.96,0.001094,0.000789,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.404000,-0.000,-0.000853,-0.000853,8.000,12.96,0.001057,0.000853,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.406000,-0.000,-0.000917,-0.000917,8.000,12.96,0.001019,0.000917,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.408000,-0.000,-0.000981,-0.000981,8.000,12.96,0.000980,0.000981,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.001,-0.001045,-0.001045,8.000,12.96,0.000941,0.001045,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.412000,-0.001,-0.001110,-0.001110,8.000,12.96,0.000901,0.001110,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.414000,-0.001,-0.001174,-0.001174,8.000,12.96,0.000861,0.001174,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.416000,-0.001,-0.001239,-0.001239,8.000,12.96,0.000820,0.001239,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.418000,-0.001,-0.001304,-0.001304,8.000,12.96,0.000779,0.001304,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.001,-0.001369,-0.001369,8.000,12.96,0.000737,0.001369,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.422000,-0.001,-0.001434,-0.001434,8.000,12.96,0.000695,0.001434,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.424000,-0.001,-0.001499,-0.001499,8.000,12.96,0.000653,0.001499,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.426000,-0.001,-0.001564,-0.001564,8.000,12.96,0.000610,0.001564,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.428000,-0.001,-0.001629,-0.001629,8.000,12.96,0.000566,0.001629,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.001,-0.001694,-0.001694,8.000,12.96,0.000523,0.001694,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.432000,-0.001,-0.001759,-0.001759,8.000,12.96,0.000478,0.001759,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.434000,-0.001,-0.001824,-0.001824,8.000,12.96,0.000434,0.001824,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.436000,-0.001,-0.001890,-0.001890,8.000,12.96,0.000389,0.001890,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.438000,-0.001,-0.001955,-0.001955,8.000,12.96,0.000343,0.001955,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.001,-0.002020,-0.002020,8.000,12.96,0.000297,0.002020,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.442000,-0.001,-0.002085,-0.002085,8.000,12.96,0.000251,0.002085,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.444000,-0.001,-0.002150,-0.002150,8.000,12.96,0.000204,0.002150,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.446000,-0.001,-0.002215,-0.002215,8.000,12.96,0.000157,0.002215,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.448000,-0.001,-0.002279,-0.002279,8.000,12.96,0.000110,0.002279,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.001,-0.002344,-0.002344,8.000,12.96,0.000062,0.002344,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.452000,-0.001,-0.002409,-0.002409,8.000,12.96,0.000014,0.002409,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.454000,-0.001,-0.002473,-0.002473,8.000,12.96,-0.000035,0.002473,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.456000,-0.001,-0.002537,-0.002537,8.000,12.96,-0.000083,0.002537,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.458000,-0.001,-0.002601,-0.002601,8.000,12.96,-0.000132,0.002601,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.001,-0.002665,-0.002665,8.000,12.96,-0.000182,0.002665,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.462000,-0.001,-0.002729,-0.002729,8.000,12.96,-0.000231,0.002729,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.464000,-0.001,-0.002793,-0.002793,8.000,12.96,-0.000281,0.002793,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.466000,-0.001,-0.002856,-0.002856,8.000,12.96,-0.000331,0.002856,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.468000,-0.001,-0.002919,-0.002919,8.000,12.96,-0.000382,0.002919,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.001,-0.002982,-0.002982,8.000,12.96,-0.000432,0.002982,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.472000,-0.002,-0.003044,-0.003044,8.000,12.96,-0.000483,0.003044,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.474000,-0.002,-0.003107,-0.003107,8.000,12.96,-0.000535,0.003107,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.476000,-0.002,-0.003169,-0.003169,8.000,12.96,-0.000586,0.003169,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.478000,-0.002,-0.003230,-0.003230,8.000,12.96,-0.000638,0.003230,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.002,-0.003292,-0.003292,8.000,12.96,-0.000689,0.003292,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.482000,-0.002,-0.003353,-0.003353,8.000,12.96,-0.000741,0.003353,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.484000,-0.002,-0.003413,-0.003413,8.000,12.96,-0.000794,0.003413,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.486000,-0.002,-0.003474,-0.003474,8.000,12.96,-0.000846,0.003474,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.488000,-0.002,-0.003533,-0.003533,8.000,12.96,-0.000898,0.003533,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.002,-0.003593,-0.003593,8.000,12.96,-0.000951,0.003593,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.492000,-0.002,-0.003652,-0.003652,8.000,12.96,-0.001004,0.003652,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.494000,-0.002,-0.003711,-0.003711,8.000,12.96,-0.001057,0.003711,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.496000,-0.002,-0.003769,-0.003769,8.000,12.96,-0.001110,0.003769,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.498000,-0.002,-0.003827,-0.003827,8.000,12.96,-0.001163,0.003827,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.002,-0.003885,-0.003885,8.000,12.96,-0.001216,0.003885,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.502000,-0.002,-0.003942,-0.003942,8.000,12.96,-0.001270,0.003942,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.504000,-0.002,-0.003998,-0.003998,8.000,12.96,-0.001323,0.003998,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.506000,-0.002,-0.004054,-0.004054,8.000,12.96,-0.001376,0.004054,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.508000,-0.002,-0.004110,-0.004110,8.000,12.96,-0.001430,0.004110,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.002,-0.004165,-0.004165,8.000,12.96,-0.001484,0.004165,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.512000,-0.002,-0.004219,-0.004219,8.000,12.96,-0.001537,0.004219,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.514000,-0.002,-0.004273,-0.004273,8.000,12.96,-0.001591,0.004273,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.516000,-0.002,-0.004327,-0.004327,8.000,12.96,-0.001644,0.004327,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.518000,-0.002,-0.004379,-0.004379,8.000,12.96,-0.001698,0.004379,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.002,-0.004432,-0.004432,8.000,12.96,-0.001751,0.004432,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.522000,-0.002,-0.004483,-0.004483,8.000,12.96,-0.001805,0.004483,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.524000,-0.002,-0.004534,-0.004534,8.000,12.96,-0.001859,0.004534,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.526000,-0.002,-0.004585,-0.004585,8.000,12.96,-0.001912,0.004585,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.528000,-0.002,-0.004635,-0.004635,8.000,12.96,-0.001965,0.004635,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.002,-0.004684,-0.004684,8.000,12.96,-0.002019,0.004684,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.532000,-0.002,-0.004733,-0.004733,8.000,12.96,-0.002072,0.004733,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.534000,-0.002,-0.004781,-0.004781,8.000,12.96,-0.002125,0.004781,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.536000,-0.002,-0.004828,-0.004828,8.000,12.96,-0.002178,0.004828,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.538000,-0.002,-0.004875,-0.004875,8.000,12.96,-0.002231,0.004875,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.002,-0.004921,-0.004921,8.000,12.96,-0.002284,0.004921,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.542000,-0.002,-0.004966,-0.004966,8.000,12.96,-0.002337,0.004966,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.544000,-0.003,-0.005011,-0.005011,8.000,12.96,-0.002389,0.005011,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.546000,-0.003,-0.005054,-0.005054,8.000,12.96,-0.002442,0.005054,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.548000,-0.003,-0.005098,-0.005098,8.000,12.96,-0.002494,0.005098,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.003,-0.005140,-0.005140,8.000,12.96,-0.002546,0.005140,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.552000,-0.003,-0.005182,-0.005182,8.000,12.96,-0.002598,0.005182,0.000000,0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.554000,-0.003,-0.005223,-0.005223,8.000,12.96,-0.002649,0.005223,0.000000,0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.556000,-0.003,-0.005263,-0.005263,8.000,12.96,-0.002701,0.005263,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.558000,-0.003,-0.005302,-0.005302,8.000,12.96,-0.002752,0.005302,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.003,-0.005341,-0.005341,8.000,12.96,-0.002803,0.005341,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.562000,-0.003,-0.005379,-0.005379,8.000,12.96,-0.002854,0.005379,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.564000,-0.003,-0.005416,-0.005416,8.000,12.96,-0.002904,0.005416,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.566000,-0.003,-0.005452,-0.005452,8.000,12.96,-0.002954,0.005452,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.568000,-0.003,-0.005488,-0.005488,8.000,12.96,-0.003004,0.005488,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.003,-0.005523,-0.005523,8.000,12.96,-0.003054,0.005523,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.572000,-0.003,-0.005556,-0.005556,8.000,12.96,-0.003103,0.005556,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.574000,-0.003,-0.005590,-0.005590,8.000,12.96,-0.003152,0.005590,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.576000,-0.003,-0.005622,-0.005622,8.000,12.96,-0.003201,0.005622,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.578000,-0.003,-0.005653,-0.005653,8.000,12.96,-0.003249,0.005653,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.003,-0.005684,-0.005684,8.000,12.96,-0.003297,0.005684,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.582000,-0.003,-0.005714,-0.005714,8.000,12.96,-0.003345,0.005714,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.584000,-0.003,-0.005742,-0.005742,8.000,12.96,-0.003392,0.005742,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.586000,-0.003,-0.005770,-0.005770,8.000,12.96,-0.003439,0.005770,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.588000,-0.003,-0.005798,-0.005798,8.000,12.96,-0.003486,0.005798,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.003,-0.005824,-0.005824,8.000,12.96,-0.003532,0.005824,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.592000,-0.003,-0.005849,-0.005849,8.000,12.96,-0.003578,0.005849,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.594000,-0.003,-0.005874,-0.005874,8.000,12.96,-0.003623,0.005874,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.596000,-0.003,-0.005898,-0.005898,8.000,12.96,-0.003668,0.005898,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.598000,-0.003,-0.005920,-0.005920,8.000,12.96,-0.003713,0.005920,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
