timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.136000,0.003,-0.001304,-0.063652,3.086,5.00,-0.047466,-0.008961,-0.000025,0.010290,-0.003,0.001,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.138000,0.003,0.000297,-0.062851,3.086,5.00,-0.047789,-0.008877,-0.000026,0.008606,-0.003,0.000,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.140000,0.003,0.002003,-0.061998,3.086,5.00,-0.048091,-0.008804,-0.000026,0.006827,-0.003,0.001,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.142000,0.003,0.004668,-0.060666,3.086,5.00,-0.048369,-0.008740,-0.000026,0.004099,-0.003,0.003,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.144000,0.003,0.004612,-0.060694,3.086,5.00,-0.048615,-0.008691,-0.000031,0.004110,-0.003,0.003,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.146000,0.003,0.004582,-0.060709,3.086,5.00,-0.048856,-0.008645,-0.000032,0.004095,-0.003,0.003,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.148000,0.003,0.003918,-0.061041,3.086,5.00,-0.049093,-0.008602,-0.000032,0.004716,-0.003,0.003,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.150000,0.003,0.004540,-0.060730,3.086,5.00,-0.049332,-0.008560,-0.000033,0.004052,-0.003,0.003,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.152000,0.003,0.005969,-0.060016,3.086,5.00,-0.049560,-0.008523,-0.000034,0.002588,-0.003,0.004,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.154000,0.003,0.005403,-0.060299,3.086,5.00,-0.049769,-0.008495,-0.000034,0.003126,-0.003,0.004,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.156000,0.003,0.004794,-0.060603,3.086,5.00,-0.049980,-0.008468,-0.000034,0.003708,-0.003,0.003,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.158000,0.003,0.005189,-0.060405,3.086,5.00,-0.050192,-0.008442,-0.000034,0.003287,-0.003,0.003,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.160000,0.003,0.006400,-0.059800,3.086,5.00,-0.050397,-0.008420,-0.000039,0.002059,-0.003,0.004,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.162000,0.003,0.006435,-0.059783,3.086,5.00,-0.050585,-0.008406,-0.000040,0.002012,-0.003,0.004,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.164000,0.003,0.006773,-0.059614,3.086,5.00,-0.050769,-0.008395,-0.000040,0.001663,-0.003,0.005,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.166000,0.003,0.007360,-0.059320,3.086,5.00,-0.050945,-0.008388,-0.000041,0.001069,-0.003,0.005,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.168000,0.003,0.007961,-0.059020,3.086,5.00,-0.051113,-0.008387,-0.000047,0.000472,-0.003,0.005,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.170000,0.003,0.007993,-0.059004,3.086,5.00,-0.051271,-0.008390,-0.000048,0.000445,-0.003,0.005,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.172000,0.003,0.008170,-0.058915,3.086,5.00,-0.051426,-0.008395,-0.000048,0.000273,-0.003,0.005,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.174000,0.003,0.008623,-0.058689,3.086,5.00,-0.051575,-0.008404,-0.000048,-0.000170,-0.003,0.006,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.176000,0.003,0.008830,-0.058585,3.086,5.00,-0.051718,-0.008417,-0.000051,-0.000362,-0.003,0.006,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.178000,0.003,0.009118,-0.058441,3.086,5.00,-0.051855,-0.008434,-0.000051,-0.000633,-0.003,0.006,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.180000,0.003,0.009570,-0.058215,3.086,5.00,-0.051987,-0.008453,-0.000052,-0.001065,-0.003,0.006,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.182000,0.003,0.009975,-0.058013,3.086,5.00,-0.052111,-0.008477,-0.000052,-0.001446,-0.003,0.007,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.184000,0.003,0.009824,-0.058088,3.086,5.00,-0.052229,-0.008504,-0.000055,-0.001265,-0.003,0.007,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.186000,0.003,0.009857,-0.058071,3.086,5.00,-0.052346,-0.008533,-0.000064,-0.001261,-0.003,0.007,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.188000,0.003,0.010425,-0.057787,3.086,5.00,-0.052461,-0.008563,-0.000064,-0.001798,-0.003,0.007,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.190000,0.003,0.011041,-0.057479,3.086,5.00,-0.052567,-0.008598,-0.000064,-0.002379,-0.003,0.007,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.192000,0.003,0.010612,-0.057694,3.086,5.00,-0.052666,-0.008638,-0.000070,-0.001905,-0.003,0.007,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.194000,0.003,0.010774,-0.057613,3.086,5.00,-0.052766,-0.008677,-0.000071,-0.002026,-0.003,0.007,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.196000,0.003,0.011927,-0.057037,3.086,5.00,-0.052863,-0.008719,-0.000071,-0.003137,-0.003,0.008,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.198000,0.003,0.012579,-0.056710,3.086,5.00,-0.052947,-0.008767,-0.000071,-0.003741,-0.003,0.008,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.200000,0.003,0.008826,-0.058587,3.086,5.00,-0.053022,-0.008819,0.000000,-0.000007,0.000,0.006,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.202000,0.003,0.009544,-0.058228,3.086,5.00,-0.053133,-0.008859,-0.000000,-0.000685,0.000,0.006,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.204000,0.003,0.010705,-0.057648,3.086,5.00,-0.053235,-0.008903,-0.000000,-0.001802,0.000,0.007,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.206000,0.003,0.012050,-0.056975,3.086,5.00,-0.053323,-0.008953,-0.000001,-0.003096,0.000,0.008,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.208000,0.003,0.012155,-0.056922,3.086,5.00,-0.053396,-0.009011,-0.000006,-0.003139,-0.003,0.008,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.210000,0.003,0.012429,-0.056786,3.086,5.00,-0.053467,-0.009070,-0.000007,-0.003352,-0.003,0.008,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.212000,0.003,0.013031,-0.056484,3.086,5.00,-0.053533,-0.009131,-0.000007,-0.003893,-0.003,0.009,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.214000,0.003,0.013710,-0.056145,3.086,5.00,-0.053592,-0.009196,-0.000007,-0.004507,-0.003,0.009,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.216000,0.003,0.012537,-0.056731,3.086,5.00,-0.053643,-0.009265,-0.000013,-0.003259,-0.003,0.008,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.218000,0.003,0.012765,-0.056618,3.086,5.00,-0.053705,-0.009331,-0.000015,-0.003419,-0.003,0.009,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.220000,0.003,0.013595,-0.056203,3.086,5.00,-0.053763,-0.009399,-0.000015,-0.004181,-0.003,0.009,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.222000,0.003,0.013983,-0.056009,3.086,5.00,-0.053812,-0.009471,-0.000015,-0.004496,-0.003,0.009,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.224000,0.003,0.012408,-0.056796,3.086,5.00,-0.053856,-0.009546,-0.000019,-0.002843,-0.003,0.008,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.226000,0.003,0.013375,-0.056312,3.086,5.00,-0.053915,-0.009616,-0.000020,-0.003739,-0.003,0.009,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.228000,0.003,0.015075,-0.055463,3.086,5.00,-0.053962,-0.009691,-0.000020,-0.005364,-0.003,0.010,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.230000,0.003,0.014474,-0.055763,3.086,5.00,-0.053992,-0.009773,-0.000021,-0.004680,-0.003,0.010,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.232000,0.003,0.013060,-0.056470,3.086,5.00,-0.054028,-0.009854,-0.000035,-0.003171,-0.003,0.009,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.234000,0.003,0.013121,-0.056439,3.086,5.00,-0.054077,-0.009931,-0.000041,-0.003150,-0.003,0.009,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.236000,0.003,0.012338,-0.056831,3.086,5.00,-0.054124,-0.010009,-0.000045,-0.002284,-0.003,0.008,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.238000,0.003,0.010623,-0.057689,3.086,5.00,-0.054178,-0.010085,-0.000065,-0.000473,-0.003,0.007,0.109375,-0.042000,0.000000,0.218750,0.000000,-0.535344,1,4.23
2.240000,0.003,0.010928,-0.057536,3.086,5.00,-0.054248,-0.010155,-0.000065,-0.000708,-0.003,0.007,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.242000,0.003,0.012248,-0.056876,3.086,5.00,-0.054314,-0.010228,-0.000065,-0.001954,-0.003,0.008,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.244000,0.003,0.014003,-0.055998,3.086,5.00,-0.054365,-0.010308,-0.000066,-0.003630,-0.003,0.009,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.246000,0.003,0.016069,-0.054965,3.086,5.00,-0.054398,-0.010395,-0.000066,-0.005609,-0.003,0.011,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.248000,0.003,0.017103,-0.054448,3.086,5.00,-0.054409,-0.010490,-0.000066,-0.006547,-0.003,0.011,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.250000,0.004,0.018915,-0.053543,3.086,5.00,-0.054410,-0.010590,-0.000067,-0.008258,-0.003,0.013,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.252000,0.004,0.020379,-0.052810,3.086,5.00,-0.054393,-0.010697,-0.000067,-0.009615,-0.003,0.014,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.254000,0.004,0.020475,-0.052762,3.086,5.00,-0.054361,-0.010810,-0.000067,-0.009598,-0.003,0.014,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.256000,0.004,0.019482,-0.053259,3.086,5.00,-0.054329,-0.010923,-0.000068,-0.008491,-0.003,0.013,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.258000,0.004,0.020944,-0.052528,3.086,5.00,-0.054308,-0.011032,-0.000068,-0.009844,-0.004,0.014,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.260000,0.004,0.021701,-0.052149,3.086,5.00,-0.054272,-0.011147,-0.000068,-0.010486,-0.004,0.014,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.262000,0.004,0.022253,-0.051873,3.086,5.00,-0.054229,-0.011264,-0.000068,-0.010920,-0.004,0.015,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.264000,0.004,0.021754,-0.052123,3.086,5.00,-0.054182,-0.011384,-0.000069,-0.010302,-0.004,0.015,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.266000,0.004,0.023470,-0.051265,3.086,5.00,-0.054141,-0.011501,-0.000069,-0.011900,-0.004,0.016,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.268000,0.004,0.024403,-0.050798,3.086,5.00,-0.054084,-0.011624,-0.000069,-0.012710,-0.004,0.016,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.270000,0.004,0.024901,-0.050550,3.086,5.00,-0.054018,-0.011750,-0.000069,-0.013081,-0.004,0.017,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.272000,0.004,0.022941,-0.051530,3.086,5.00,-0.053948,-0.011878,-0.000070,-0.010993,-0.004,0.015,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.274000,0.004,0.022485,-0.051757,3.086,5.00,-0.053900,-0.011997,-0.000071,-0.010416,-0.004,0.015,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.276000,0.004,0.023006,-0.051497,3.086,5.00,-0.053857,-0.012115,-0.000072,-0.010819,-0.004,0.015,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.278000,0.004,0.023336,-0.051332,3.086,5.00,-0.053810,-0.012234,-0.000072,-0.011030,-0.004,0.016,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.280000,0.004,0.020298,-0.052851,3.086,5.00,-0.053760,-0.012354,-0.000079,-0.007865,-0.004,0.014,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.282000,0.004,0.019759,-0.053121,3.086,5.00,-0.053742,-0.012462,-0.000081,-0.007216,-0.004,0.013,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.284000,0.004,0.021093,-0.052453,3.086,5.00,-0.053730,-0.012568,-0.000081,-0.008444,-0.004,0.014,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.286000,0.004,0.020924,-0.052538,3.086,5.00,-0.053704,-0.012679,-0.000081,-0.008164,-0.004,0.014,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.288000,0.004,0.017839,-0.054080,3.086,5.00,-0.053681,-0.012789,-0.000086,-0.004964,-0.004,0.012,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.290000,0.004,0.017893,-0.054053,3.086,5.00,-0.053689,-0.012888,-0.000112,-0.004894,-0.004,0.012,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.292000,0.004,0.019596,-0.053202,3.086,5.00,-0.053696,-0.012986,-0.000112,-0.006498,-0.004,0.013,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.294000,0.004,0.020309,-0.052846,3.086,5.00,-0.053686,-0.013091,-0.000113,-0.007105,-0.004,0.014,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.296000,0.004,0.018671,-0.053665,3.086,5.00,-0.053669,-0.013199,-0.000113,-0.005358,-0.004,0.012,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.298000,0.004,0.020658,-0.052671,3.086,5.00,-0.053669,-0.013301,-0.000114,-0.007244,-0.004,0.014,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527697,1,4.23
2.300000,0.004,0.013420,-0.056290,3.086,5.00,-0.053649,-0.013410,0.000000,-0.000010,0.000,0.009,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.302000,0.004,0.015507,-0.055246,3.086,5.00,-0.053702,-0.013491,-0.000000,-0.002015,0.000,0.010,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.304000,0.005,0.016293,-0.054854,3.086,5.00,-0.053733,-0.013581,-0.000001,-0.002711,0.000,0.011,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.306000,0.005,0.018119,-0.053940,3.086,5.00,-0.053755,-0.013674,-0.000001,-0.004443,0.000,0.012,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.308000,0.005,0.020808,-0.052596,3.086,5.00,-0.053759,-0.013775,-0.000002,-0.007032,-0.004,0.014,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.310000,0.005,0.023949,-0.051025,3.086,5.00,-0.053736,-0.013885,-0.000002,-0.010063,-0.004,0.016,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.312000,0.005,0.023055,-0.051472,3.086,5.00,-0.053682,-0.014006,-0.000003,-0.009047,-0.005,0.015,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.314000,0.005,0.025252,-0.050374,3.086,5.00,-0.053637,-0.014124,-0.000003,-0.011126,-0.005,0.017,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.316000,0.005,0.026918,-0.049541,3.086,5.00,-0.053572,-0.014248,-0.000003,-0.012667,-0.005,0.018,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.318000,0.005,0.027729,-0.049135,3.086,5.00,-0.053491,-0.014378,-0.000003,-0.013348,-0.005,0.018,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.320000,0.005,0.026109,-0.049945,3.086,5.00,-0.053404,-0.014510,-0.000004,-0.011595,-0.005,0.017,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.322000,0.005,0.027197,-0.049401,3.086,5.00,-0.053335,-0.014634,-0.000004,-0.012558,-0.005,0.018,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.324000,0.005,0.028482,-0.048759,3.086,5.00,-0.053256,-0.014762,-0.000005,-0.013715,-0.005,0.019,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.326000,0.005,0.028991,-0.048505,3.086,5.00,-0.053166,-0.014893,-0.000005,-0.014093,-0.005,0.019,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.328000,0.005,0.027090,-0.049455,3.086,5.00,-0.053073,-0.015024,-0.000006,-0.012061,-0.005,0.018,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.330000,0.005,0.026515,-0.049742,3.086,5.00,-0.053001,-0.015147,-0.000007,-0.011361,-0.005,0.018,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.332000,0.005,0.027686,-0.049157,3.086,5.00,-0.052936,-0.015267,-0.000007,-0.012412,-0.005,0.018,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.334000,0.005,0.027084,-0.049458,3.086,5.00,-0.052860,-0.015390,-0.000008,-0.011686,-0.005,0.018,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.336000,0.005,0.023647,-0.051177,3.086,5.00,-0.052792,-0.015509,-0.000017,-0.008120,-0.005,0.016,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.338000,0.005,0.022835,-0.051583,3.086,5.00,-0.052760,-0.015614,-0.000019,-0.007201,-0.005,0.015,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.340000,0.005,0.023652,-0.051174,3.086,5.00,-0.052736,-0.015716,-0.000020,-0.007916,-0.005,0.016,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.342000,0.005,0.020807,-0.052597,3.086,5.00,-0.052705,-0.015820,-0.000051,-0.004936,-0.005,0.014,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.344000,0.005,0.017869,-0.054065,3.086,5.00,-0.052703,-0.015913,-0.000055,-0.001902,-0.005,0.012,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.346000,0.005,0.017942,-0.054029,3.086,5.00,-0.052730,-0.015994,-0.000063,-0.001885,-0.005,0.012,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.348000,0.005,0.019081,-0.053459,3.086,5.00,-0.052756,-0.016075,-0.000064,-0.002942,-0.005,0.013,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.350000,0.005,0.020743,-0.052629,3.086,5.00,-0.052770,-0.016161,-0.000064,-0.004518,-0.005,0.014,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.352000,0.005,0.020887,-0.052556,3.086,5.00,-0.052767,-0.016252,-0.000074,-0.004561,-0.005,0.014,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.354000,0.005,0.021106,-0.052447,3.086,5.00,-0.052763,-0.016344,-0.000076,-0.004686,-0.005,0.014,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.356000,0.005,0.022380,-0.051810,3.086,5.00,-0.052756,-0.016435,-0.000077,-0.005868,-0.005,0.015,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.358000,0.006,0.023335,-0.051333,3.086,5.00,-0.052738,-0.016531,-0.000077,-0.006727,-0.005,0.016,0.106250,-0.042000,0.000000,0.212500,0.000000,-0.520051,1,4.21
2.360000,0.006,0.020630,-0.052685,3.086,5.00,-0.052709,-0.016630,-0.000088,-0.003912,-0.005,0.014,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.362000,0.006,0.020945,-0.052527,3.086,5.00,-0.052709,-0.016717,-0.000091,-0.004137,-0.005,0.014,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.364000,0.006,0.022894,-0.051553,3.086,5.00,-0.052705,-0.016806,-0.000091,-0.005998,-0.005,0.015,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.366000,0.006,0.023982,-0.051009,3.086,5.00,-0.052682,-0.016900,-0.000091,-0.006991,-0.006,0.016,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.368000,0.006,0.021922,-0.052039,3.086,5.00,-0.052649,-0.016998,-0.000103,-0.004821,-0.006,0.015,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.370000,0.006,0.022295,-0.051852,3.086,5.00,-0.052637,-0.017087,-0.000105,-0.005103,-0.006,0.015,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.372000,0.006,0.023272,-0.051364,3.086,5.00,-0.052621,-0.017177,-0.000105,-0.005989,-0.006,0.016,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.374000,0.006,0.023222,-0.051389,3.086,5.00,-0.052596,-0.017270,-0.000106,-0.005846,-0.006,0.015,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.376000,0.006,0.021125,-0.052437,3.086,5.00,-0.052572,-0.017361,-0.000125,-0.003639,-0.006,0.014,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.378000,0.006,0.021461,-0.052269,3.086,5.00,-0.052569,-0.017444,-0.000127,-0.003890,-0.006,0.014,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.380000,0.006,0.022554,-0.051723,3.086,5.00,-0.052563,-0.017527,-0.000127,-0.004900,-0.006,0.015,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.382000,0.006,0.023235,-0.051382,3.086,5.00,-0.052546,-0.017614,-0.000127,-0.005494,-0.006,0.015,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.384000,0.006,0.021389,-0.052305,3.086,5.00,-0.052523,-0.017702,-0.000137,-0.003550,-0.006,0.014,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.386000,0.006,0.021681,-0.052159,3.086,5.00,-0.052518,-0.017782,-0.000140,-0.003759,-0.006,0.014,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.388000,0.006,0.022987,-0.051506,3.086,5.00,-0.052511,-0.017863,-0.000140,-0.004984,-0.006,0.015,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.390000,0.006,0.023468,-0.051266,3.086,5.00,-0.052491,-0.017947,-0.000141,-0.005380,-0.006,0.016,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.392000,0.006,0.021837,-0.052082,3.086,5.00,-0.052467,-0.018033,-0.000177,-0.003627,-0.006,0.015,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.394000,0.006,0.023282,-0.051359,3.086,5.00,-0.052459,-0.018111,-0.000177,-0.004994,-0.006,0.016,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.396000,0.006,0.025102,-0.050449,3.086,5.00,-0.052437,-0.018194,-0.000178,-0.006731,-0.006,0.017,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.398000,0.006,0.025684,-0.050158,3.086,5.00,-0.052397,-0.018282,-0.000178,-0.007224,-0.006,0.017,0.104687,-0.042000,0.000000,0.209375,0.000000,-0.512404,1,4.21
2.400000,0.006,0.018385,-0.053808,3.086,5.00,-0.052352,-0.018371,0.000000,-0.000014,0.000,0.012,0.103125,-0.042000,0.000000,0.206250,0.000000,-0.504757,1,4.20
2.402000,0.006,0.019612,-0.053194,3.086,5.00,-0.052381,-0.018432,-0.000000,-0.001180,0.000,0.013,0.103125,-0.042000,0.000000,0.206250,0.000000,-0.504757,1,4.20
2.404000,0.006,0.021397,-0.052301,3.086,5.00,-0.052398,-0.018497,-0.000001,-0.002899,0.000,0.014,0.103125,-0.042000,0.000000,0.206250,0.000000,-0.504757,1,4.20
2.406000,0.006,0.023080,-0.051460,3.086,5.00,-0.052396,-0.018568,-0.000001,-0.004511,0.000,0.015,0.103125,-0.042000,0.000000,0.206250,0.000000,-0.504757,1,4.20
2.408000,0.006,0.023898,-0.051051,3.086,5.00,-0.052377,-0.018644,-0.000002,-0.005252,-0.006,0.016,0.103125,-0.042000,0.000000,0.206250,0.000000,-0.504757,1,4.20
2.410000,0.006,0.025566,-0.050217,3.086,5.00,-0.052350,-0.018722,-0.000002,-0.006841,-0.006,0.017,0.103125,-0.042000,0.000000,0.206250,0.000000,-0.504757,1,4.20
2.412000,0.006,0.026541,-0.049730,3.086,5.00,-0.052308,-0.018806,-0.000003,-0.007732,-0.006,0.018,0.103125,-0.042000,0.000000,0.206250,0.000000,-0.504757,1,4.20
2.414000,0.006,0.027096,-0.049452,3.086,5.00,-0.052256,-0.018891,-0.000003,-0.008202,-0.006,0.018,0.103125,-0.042000,0.000000,0.206250,0.000000,-0.504757,1,4.20
