timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.796000,55.242,0.320000,0.320000,5.994,-8.286374,0.000000,-4.992004,-54.842,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.798000,55.342,0.320000,0.320000,5.994,-8.301374,0.000000,-5.105123,-54.942,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.800000,55.442,0.320000,0.320000,5.994,-8.316374,0.000000,-0.025668,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.802000,55.542,0.320000,0.320000,5.994,-8.331373,0.000000,-1.039851,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.804000,55.642,0.320000,0.320000,5.994,-8.346374,0.000000,-2.364334,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.806000,55.742,0.320000,0.320000,5.994,-8.361373,0.000000,-2.896241,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.808000,55.842,0.320000,0.320000,5.994,-8.376373,0.000000,-2.916410,-55.442,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.810000,55.942,0.320000,0.320000,5.994,-8.391373,0.000000,-3.751315,-55.542,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.812000,56.042,0.320000,0.320000,5.994,-8.406372,0.000000,-3.750287,-55.642,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.814000,56.142,0.320000,0.320000,5.994,-8.421372,0.000000,-3.451429,-55.742,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.816000,56.242,0.320000,0.320000,5.994,-8.436372,0.000000,-3.438726,-55.842,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.818000,56.342,0.320000,0.320000,5.994,-8.451372,0.000000,-4.415550,-55.942,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.820000,56.366,0.320000,0.320000,5.994,-8.454832,0.000000,-3.796017,-56.042,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.822000,56.266,0.320000,0.320000,5.994,-8.439832,0.000000,-1.685183,-56.142,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.824000,56.166,0.320000,0.320000,5.994,-8.424832,0.000000,-0.099028,-56.242,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.826000,56.066,0.320000,0.320000,5.994,-8.409833,0.000000,1.497744,-56.342,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.828000,55.966,0.320000,0.320000,5.994,-8.394833,0.000000,3.636273,-56.366,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.830000,55.866,0.320000,0.320000,5.994,-8.379833,0.000000,5.024084,-56.266,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.832000,55.766,0.320000,0.320000,5.994,-8.364833,0.000000,4.568244,-56.166,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.834000,55.666,0.320000,0.320000,5.994,-8.349833,0.000000,5.018822,-56.066,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.836000,55.566,0.320000,0.320000,5.994,-8.334834,0.000000,5.147507,-55.966,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.838000,55.466,0.320000,0.320000,5.994,-8.319834,0.000000,5.216607,-55.866,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.840000,55.366,0.320000,0.320000,5.994,-8.304834,0.000000,4.603730,-55.766,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.842000,55.266,0.320000,0.320000,5.994,-8.289834,0.000000,5.035989,-55.666,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.844000,55.166,0.320000,0.320000,5.994,-8.274835,0.000000,5.247356,-55.566,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.846000,55.066,0.320000,0.320000,5.994,-8.259835,0.000000,5.355143,-55.466,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.848000,54.966,0.320000,0.320000,5.994,-8.244835,0.000000,4.742227,-55.366,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.850000,54.866,0.320000,0.320000,5.994,-8.229836,0.000000,5.447471,-55.266,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.852000,54.766,0.320000,0.320000,5.994,-8.214835,0.000000,5.634388,-55.166,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.854000,54.666,0.320000,0.320000,5.994,-8.199836,0.000000,5.665028,-55.066,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.856000,54.566,0.320000,0.320000,5.994,-8.184836,0.000000,4.989139,-54.966,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.858000,54.466,0.320000,0.320000,5.994,-8.169836,0.000000,5.714151,-54.866,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.860000,54.366,0.320000,0.320000,5.994,-8.154837,0.000000,4.494792,-54.766,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.862000,54.266,0.320000,0.320000,5.994,-8.139836,0.000000,4.068489,-54.666,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.864000,54.166,0.320000,0.320000,5.994,-8.124837,0.000000,3.298927,-54.566,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.866000,54.066,0.320000,0.320000,5.994,-8.109838,0.000000,3.667808,-54.466,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.868000,53.966,0.320000,0.320000,5.994,-8.094837,0.000000,3.487916,-54.366,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.870000,53.866,0.320000,0.320000,5.994,-8.079838,0.000000,4.610977,-54.266,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.872000,53.766,0.320000,0.320000,5.994,-8.064837,0.000000,4.328743,-54.166,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.874000,53.666,0.320000,0.320000,5.994,-8.049838,0.000000,5.009318,-54.066,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.876000,53.566,0.320000,0.320000,5.994,-8.034839,0.000000,5.155669,-53.966,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.878000,53.466,0.320000,0.320000,5.994,-8.019838,0.000000,5.156976,-53.866,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.880000,53.366,0.320000,0.320000,5.994,-8.004839,0.000000,4.550897,-53.766,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.882000,53.266,0.320000,0.320000,5.994,-7.989839,0.000000,5.193144,-53.666,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.884000,53.166,0.320000,0.320000,5.994,-7.974839,0.000000,5.079422,-53.566,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.886000,53.066,0.320000,0.320000,5.994,-7.959839,0.000000,5.151508,-53.466,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.888000,52.966,0.320000,0.320000,5.994,-7.944839,0.000000,4.318398,-53.366,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.890000,52.866,0.320000,0.320000,5.994,-7.929840,0.000000,4.865045,-53.266,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.892000,52.766,0.320000,0.320000,5.994,-7.914840,0.000000,4.813160,-53.166,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.894000,52.666,0.320000,0.320000,5.994,-7.899840,0.000000,4.886334,-53.066,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.896000,52.566,0.320000,0.320000,5.994,-7.884840,0.000000,4.230006,-52.966,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.898000,52.466,0.320000,0.320000,5.994,-7.869841,0.000000,5.238209,-52.866,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.900000,52.366,0.320000,0.320000,5.994,-7.854841,0.000000,-0.024070,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.902000,52.266,0.320000,0.320000,5.994,-7.839841,0.000000,1.241733,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.904000,52.166,0.320000,0.320000,5.994,-7.824841,0.000000,1.819425,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.906000,52.066,0.320000,0.320000,5.994,-7.809842,0.000000,2.347122,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.908000,51.966,0.320000,0.320000,5.994,-7.794842,0.000000,2.877337,-52.366,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.910000,51.866,0.320000,0.320000,5.994,-7.779842,0.000000,3.456029,-52.266,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.912000,51.766,0.320000,0.320000,5.994,-7.764843,0.000000,2.209647,-52.166,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.914000,51.666,0.320000,0.320000,5.994,-7.749843,0.000000,2.615224,-52.066,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.916000,51.566,0.320000,0.320000,5.994,-7.734843,0.000000,2.583798,-51.966,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.918000,51.466,0.320000,0.320000,5.994,-7.719843,0.000000,2.552080,-51.866,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.920000,51.366,0.320000,0.320000,5.994,-7.704843,0.000000,2.540928,-51.766,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.922000,51.266,0.320000,0.320000,5.994,-7.689844,0.000000,3.663042,-51.666,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.924000,51.166,0.320000,0.320000,5.994,-7.674844,0.000000,3.859000,-51.566,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.926000,51.066,0.320000,0.320000,5.994,-7.659844,0.000000,4.573365,-51.466,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.928000,50.966,0.320000,0.320000,5.994,-7.644844,0.000000,4.614234,-51.366,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.930000,50.866,0.320000,0.320000,5.994,-7.629844,0.000000,5.258394,-51.266,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.932000,50.766,0.320000,0.320000,5.994,-7.614845,0.000000,5.240437,-51.166,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.934000,50.666,0.320000,0.320000,5.994,-7.599845,0.000000,5.304972,-51.066,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.936000,50.566,0.320000,0.320000,5.994,-7.584845,0.000000,4.696374,-50.966,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.938000,50.466,0.320000,0.320000,5.994,-7.569845,0.000000,5.299848,-50.866,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.940000,50.366,0.320000,0.320000,5.994,-7.554845,0.000000,5.382847,-50.766,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.942000,50.266,0.320000,0.320000,5.994,-7.539846,0.000000,5.671676,-50.666,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.944000,50.166,0.320000,0.320000,5.994,-7.524846,0.000000,4.957567,-50.566,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.946000,50.066,0.320000,0.320000,5.994,-7.509846,0.000000,5.614956,-50.466,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.948000,49.966,0.320000,0.320000,5.994,-7.494846,0.000000,5.828948,-50.366,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.950000,49.866,0.320000,0.320000,5.994,-7.479846,0.000000,5.907826,-50.266,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.952000,49.766,0.320000,0.320000,5.994,-7.464847,0.000000,5.049119,-50.166,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.954000,49.666,0.320000,0.320000,5.994,-7.449847,0.000000,5.816463,-50.066,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.956000,49.566,0.320000,0.320000,5.994,-7.434847,0.000000,5.867633,-49.966,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.958000,49.466,0.320000,0.320000,5.994,-7.419847,0.000000,5.929220,-49.866,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.960000,49.366,0.320000,0.320000,5.994,-7.404848,0.000000,4.933439,-49.766,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.962000,49.266,0.320000,0.320000,5.994,-7.389848,0.000000,4.902469,-49.666,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.964000,49.166,0.320000,0.320000,5.994,-7.374848,0.000000,3.626787,-49.566,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.966000,49.162,0.320000,0.320000,5.994,-7.374259,0.000000,2.359179,-49.466,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.968000,49.203,0.320000,0.320000,5.994,-7.380478,0.000000,0.720804,-49.366,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.970000,49.238,0.320000,0.320000,5.994,-7.385661,0.000000,-0.057366,-49.266,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.972000,49.278,0.320000,0.320000,5.994,-7.391652,0.000000,-1.113340,-49.166,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.974000,49.302,0.320000,0.320000,5.994,-7.395257,0.000000,-1.450094,-49.162,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.976000,49.349,0.320000,0.320000,5.994,-7.402314,0.000000,-1.660866,-49.203,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.978000,49.366,0.320000,0.320000,5.994,-7.404870,0.000000,-1.676544,-49.238,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.980000,49.397,0.320000,0.320000,5.994,-7.409482,0.000000,-1.623884,-49.278,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.982000,49.419,0.320000,0.320000,5.994,-7.412891,0.000000,-1.396999,-49.302,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.984000,49.454,0.320000,0.320000,5.994,-7.418175,0.000000,-1.347811,-49.349,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.986000,49.479,0.320000,0.320000,5.994,-7.421835,0.000000,-1.458914,-49.366,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.988000,49.521,0.320000,0.320000,5.994,-7.428100,0.000000,-1.751928,-49.397,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.990000,49.549,0.320000,0.320000,5.994,-7.432419,0.000000,-1.773012,-49.419,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.992000,49.584,0.320000,0.320000,5.994,-7.437671,0.000000,-1.689773,-49.454,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.994000,49.588,0.320000,0.320000,5.994,-7.438198,0.000000,-1.468271,-49.479,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.996000,49.623,0.320000,0.320000,5.994,-7.443499,0.000000,-1.595073,-49.521,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.998000,49.665,0.320000,0.320000,5.994,-7.449689,0.000000,-1.619657,-49.549,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.000000,49.694,0.320000,0.320000,5.994,-7.454167,0.000000,-0.022679,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.002000,49.706,0.320000,0.320000,5.994,-7.455952,0.000000,-0.156108,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.004000,49.729,0.320000,0.320000,5.994,-7.459418,0.000000,-0.423844,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.006000,49.752,0.320000,0.320000,5.994,-7.462842,0.000000,-0.687742,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.008000,49.785,0.320000,0.320000,5.994,-7.467773,0.000000,-0.916358,-49.694,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.010000,49.805,0.320000,0.320000,5.994,-7.470732,0.000000,-1.122783,-49.706,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.012000,49.829,0.320000,0.320000,5.994,-7.474347,0.000000,-1.325494,-49.729,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.014000,49.824,0.320000,0.320000,5.994,-7.473639,0.000000,-1.057323,-49.752,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.016000,49.857,0.320000,0.320000,5.994,-7.478496,0.000000,-0.937286,-49.785,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.018000,49.880,0.320000,0.320000,5.994,-7.482061,0.000000,-0.731485,-49.805,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.020000,49.889,0.320000,0.320000,5.994,-7.483299,0.000000,-0.578185,-49.829,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.022000,49.898,0.320000,0.320000,5.994,-7.484653,0.000000,-0.266393,-49.824,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.024000,49.901,0.320000,0.320000,5.994,-7.485120,0.000000,-0.269783,-49.857,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.026000,49.920,0.320000,0.320000,5.994,-7.488074,0.000000,-0.296740,-49.880,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.028000,49.944,0.320000,0.320000,5.994,-7.491614,0.000000,-0.586891,-49.889,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.030000,49.941,0.320000,0.320000,5.994,-7.491167,0.000000,-0.468041,-49.898,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.032000,49.948,0.320000,0.320000,5.994,-7.492264,0.000000,-0.487427,-49.901,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.034000,49.976,0.320000,0.320000,5.994,-7.496365,0.000000,-0.842275,-49.920,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.036000,49.992,0.320000,0.320000,5.994,-7.498857,0.000000,-0.893310,-49.944,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.038000,50.004,0.320000,0.320000,5.994,-7.500573,0.000000,-0.624228,-49.941,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.040000,50.021,0.320000,0.320000,5.994,-7.503225,0.000000,-0.710293,-49.948,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.042000,50.023,0.320000,0.320000,5.994,-7.503501,0.000000,-0.689260,-49.976,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.044000,50.021,0.320000,0.320000,5.994,-7.503215,0.000000,-0.309018,-49.992,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.046000,50.043,0.320000,0.320000,5.994,-7.506422,0.000000,-0.365518,-50.004,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.048000,50.070,0.320000,0.320000,5.994,-7.510551,0.000000,-0.464279,-50.021,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.050000,50.075,0.320000,0.320000,5.994,-7.511226,0.000000,-0.478191,-50.023,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.052000,50.086,0.320000,0.320000,5.994,-7.512955,0.000000,-0.603857,-50.021,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.054000,50.123,0.320000,0.320000,5.994,-7.518407,0.000000,-1.116801,-50.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.056000,50.139,0.320000,0.320000,5.994,-7.520795,0.000000,-0.927800,-50.070,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.058000,50.144,0.320000,0.320000,5.994,-7.521533,0.000000,-0.847841,-50.075,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.060000,50.164,0.320000,0.320000,5.994,-7.524632,0.000000,-1.035657,-50.086,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.062000,50.182,0.320000,0.320000,5.994,-7.527236,0.000000,-1.119025,-50.123,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.064000,50.198,0.320000,0.320000,5.994,-7.529626,0.000000,-0.711228,-50.139,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.066000,50.225,0.320000,0.320000,5.994,-7.533689,0.000000,-0.626128,-50.144,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.068000,50.260,0.320000,0.320000,5.994,-7.538978,0.000000,-0.864835,-50.164,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.070000,50.279,0.320000,0.320000,5.994,-7.541787,0.000000,-0.809818,-50.182,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.072000,50.307,0.320000,0.320000,5.994,-7.546012,0.000000,-0.744955,-50.198,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.074000,50.329,0.320000,0.320000,5.994,-7.549291,0.000000,-0.913159,-50.225,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.076000,50.381,0.320000,0.320000,5.994,-7.557147,0.000000,-1.326545,-50.260,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.078000,50.402,0.320000,0.320000,5.994,-7.560313,0.000000,-1.294762,-50.279,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.080000,50.416,0.320000,0.320000,5.994,-7.562353,0.000000,-1.180879,-50.307,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.082000,50.466,0.320000,0.320000,5.994,-7.569945,0.000000,-1.573316,-50.329,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.084000,50.496,0.320000,0.320000,5.994,-7.574342,0.000000,-1.675988,-50.381,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.086000,50.530,0.320000,0.320000,5.994,-7.579478,0.000000,-1.616475,-50.402,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.088000,50.569,0.320000,0.320000,5.994,-7.585344,0.000000,-1.595329,-50.416,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.090000,50.591,0.320000,0.320000,5.994,-7.588691,0.000000,-1.726494,-50.466,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.092000,50.643,0.320000,0.320000,5.994,-7.596486,0.000000,-1.790209,-50.496,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.094000,50.667,0.320000,0.320000,5.994,-7.600044,0.000000,-1.709310,-50.530,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
8.096000,50.711,0.320000,0.320000,5.994,-7.606576,0.000000,-1.417498,-50.569,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
