timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.134000,-0.061,-0.122325,-0.001162,5.200,8.42,0.011614,0.122325,0.000000,0.000000,0.060,0.082,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.136000,-0.061,-0.122861,-0.001431,5.200,8.42,0.011359,0.122861,0.000000,0.000000,0.060,0.082,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.138000,-0.062,-0.123398,-0.001699,5.200,8.42,0.011103,0.123398,0.000000,0.000000,0.061,0.082,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.140000,-0.062,-0.123935,-0.001968,5.200,8.42,0.010847,0.123935,0.000000,0.000000,0.061,0.083,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.142000,-0.062,-0.124473,-0.002236,5.200,8.42,0.010591,0.124473,0.000000,0.000000,0.061,0.083,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.144000,-0.063,-0.125011,-0.002505,5.200,8.42,0.010334,0.125011,0.000000,0.000000,0.061,0.083,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.146000,-0.063,-0.125549,-0.002775,5.200,8.42,0.010077,0.125549,0.000000,0.000000,0.062,0.084,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.148000,-0.063,-0.126088,-0.003044,5.200,8.42,0.009820,0.126088,0.000000,0.000000,0.062,0.084,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.150000,-0.063,-0.126627,-0.003314,5.200,8.42,0.009563,0.126627,0.000000,0.000000,0.062,0.084,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.152000,-0.064,-0.127167,-0.003584,5.200,8.42,0.009305,0.127167,0.000000,0.000000,0.063,0.085,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.154000,-0.064,-0.127707,-0.003854,5.200,8.42,0.009048,0.127707,0.000000,0.000000,0.063,0.085,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.156000,-0.064,-0.128248,-0.004124,5.200,8.42,0.008790,0.128248,0.000000,0.000000,0.063,0.085,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.158000,-0.064,-0.128789,-0.004395,5.200,8.42,0.008531,0.128789,0.000000,0.000000,0.063,0.086,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.160000,-0.065,-0.129331,-0.004665,5.200,8.42,0.008273,0.129331,0.000000,0.000000,0.064,0.086,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.162000,-0.065,-0.129873,-0.004936,5.200,8.42,0.008014,0.129873,0.000000,0.000000,0.064,0.087,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.164000,-0.065,-0.130415,-0.005208,5.200,8.42,0.007755,0.130415,0.000000,0.000000,0.064,0.087,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.166000,-0.065,-0.130958,-0.005479,5.200,8.42,0.007496,0.130958,0.000000,0.000000,0.064,0.087,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.168000,-0.066,-0.131502,-0.005751,5.200,8.42,0.007236,0.131502,0.000000,0.000000,0.065,0.088,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.170000,-0.066,-0.132046,-0.006023,5.200,8.42,0.006977,0.132046,0.000000,0.000000,0.065,0.088,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.172000,-0.066,-0.132591,-0.006295,5.200,8.42,0.006717,0.132591,0.000000,0.000000,0.065,0.088,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.174000,-0.067,-0.133136,-0.006568,5.200,8.42,0.006457,0.133136,0.000000,0.000000,0.065,0.089,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.176000,-0.067,-0.133681,-0.006841,5.200,8.42,0.006196,0.133681,0.000000,0.000000,0.066,0.089,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.178000,-0.067,-0.134228,-0.007114,5.200,8.42,0.005935,0.134228,0.000000,0.000000,0.066,0.089,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.180000,-0.067,-0.134774,-0.007387,5.200,8.42,0.005674,0.134774,0.000000,0.000000,0.066,0.090,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.182000,-0.068,-0.135322,-0.007661,5.200,8.42,0.005413,0.135322,0.000000,0.000000,0.067,0.090,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.184000,-0.068,-0.135870,-0.007935,5.200,8.42,0.005152,0.135870,0.000000,0.000000,0.067,0.091,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.186000,-0.068,-0.136418,-0.008209,5.200,8.42,0.004890,0.136418,0.000000,0.000000,0.067,0.091,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.188000,-0.068,-0.136967,-0.008484,5.200,8.42,0.004628,0.136967,0.000000,0.000000,0.067,0.091,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.190000,-0.069,-0.137517,-0.008758,5.200,8.42,0.004366,0.137517,0.000000,0.000000,0.068,0.092,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.192000,-0.069,-0.138067,-0.009034,5.200,8.42,0.004103,0.138067,0.000000,0.000000,0.068,0.092,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.194000,-0.069,-0.138618,-0.009309,5.200,8.42,0.003841,0.138618,0.000000,0.000000,0.068,0.092,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.196000,-0.070,-0.139169,-0.009585,5.200,8.42,0.003578,0.139169,0.000000,0.000000,0.068,0.093,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.198000,-0.070,-0.139721,-0.009861,5.200,8.42,0.003314,0.139721,0.000000,0.000000,0.069,0.093,-0.103125,0.080000,0.000000,-0.206250,0.000000,0.504734,1,1.04
9.200000,-0.070,-0.140274,-0.010137,5.200,8.42,0.003051,0.140274,0.000000,0.000000,0.000,0.094,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.202000,-0.070,-0.140827,-0.010414,5.200,8.42,0.002787,0.140827,0.000000,0.000000,0.000,0.094,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.204000,-0.071,-0.141381,-0.010691,5.200,8.42,0.002523,0.141381,0.000000,0.000000,0.000,0.094,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.206000,-0.071,-0.141936,-0.010968,5.200,8.42,0.002259,0.141936,0.000000,0.000000,0.000,0.095,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.208000,-0.071,-0.142491,-0.011246,5.200,8.42,0.001994,0.142491,0.000000,0.000000,0.070,0.095,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.210000,-0.072,-0.143047,-0.011524,5.200,8.42,0.001730,0.143047,0.000000,0.000000,0.070,0.095,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.212000,-0.072,-0.143604,-0.011802,5.200,8.42,0.001465,0.143604,0.000000,0.000000,0.071,0.096,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.214000,-0.072,-0.144161,-0.012081,5.200,8.42,0.001199,0.144161,0.000000,0.000000,0.071,0.096,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.216000,-0.072,-0.144719,-0.012360,5.200,8.42,0.000934,0.144719,0.000000,0.000000,0.071,0.096,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.218000,-0.073,-0.145278,-0.012639,5.200,8.42,0.000668,0.145278,0.000000,0.000000,0.072,0.097,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.220000,-0.073,-0.145837,-0.012919,5.200,8.42,0.000402,0.145837,0.000000,0.000000,0.072,0.097,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.222000,-0.073,-0.146398,-0.013199,5.200,8.42,0.000135,0.146398,0.000000,0.000000,0.072,0.098,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.224000,-0.073,-0.146958,-0.013479,5.200,8.42,-0.000131,0.146958,0.000000,0.000000,0.072,0.098,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.226000,-0.074,-0.147520,-0.013760,5.200,8.42,-0.000398,0.147520,0.000000,0.000000,0.073,0.098,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.228000,-0.074,-0.148082,-0.014041,5.200,8.42,-0.000666,0.148082,0.000000,0.000000,0.073,0.099,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.230000,-0.074,-0.148645,-0.014323,5.200,8.42,-0.000933,0.148645,0.000000,0.000000,0.073,0.099,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.232000,-0.075,-0.149209,-0.014605,5.200,8.42,-0.001201,0.149209,0.000000,0.000000,0.073,0.099,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.234000,-0.075,-0.149774,-0.014887,5.200,8.42,-0.001469,0.149774,0.000000,0.000000,0.074,0.100,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.236000,-0.075,-0.150339,-0.015170,5.200,8.42,-0.001737,0.150339,0.000000,0.000000,0.074,0.100,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.238000,-0.075,-0.150905,-0.015453,5.200,8.42,-0.002006,0.150905,0.000000,0.000000,0.074,0.101,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.240000,-0.076,-0.151472,-0.015736,5.200,8.42,-0.002275,0.151472,0.000000,0.000000,0.075,0.101,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.242000,-0.076,-0.152040,-0.016020,5.200,8.42,-0.002544,0.152040,0.000000,0.000000,0.075,0.101,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.244000,-0.076,-0.152608,-0.016304,5.200,8.42,-0.002813,0.152608,0.000000,0.000000,0.075,0.102,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.246000,-0.077,-0.153178,-0.016589,5.200,8.42,-0.003083,0.153178,0.000000,0.000000,0.075,0.102,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.248000,-0.077,-0.153748,-0.016874,5.200,8.42,-0.003353,0.153748,0.000000,0.000000,0.076,0.102,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.250000,-0.077,-0.154319,-0.017159,5.200,8.42,-0.003624,0.154319,0.000000,0.000000,0.076,0.103,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.252000,-0.077,-0.154891,-0.017445,5.200,8.42,-0.003894,0.154891,0.000000,0.000000,0.076,0.103,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.254000,-0.078,-0.155463,-0.017732,5.200,8.42,-0.004165,0.155463,0.000000,0.000000,0.077,0.104,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.256000,-0.078,-0.156037,-0.018018,5.200,8.42,-0.004437,0.156037,0.000000,0.000000,0.077,0.104,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.258000,-0.078,-0.156611,-0.018306,5.200,8.42,-0.004708,0.156611,0.000000,0.000000,0.077,0.104,-0.106250,0.080000,0.000000,-0.212500,0.000000,0.520029,1,1.03
9.260000,-0.079,-0.157186,-0.018593,5.200,8.42,-0.004980,0.157186,0.000000,0.000000,0.077,0.105,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.262000,-0.079,-0.157763,-0.018881,5.200,8.42,-0.005253,0.157763,0.000000,0.000000,0.078,0.105,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.264000,-0.079,-0.158340,-0.019170,5.200,8.42,-0.005525,0.158340,0.000000,0.000000,0.078,0.106,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.266000,-0.079,-0.158917,-0.019459,5.200,8.42,-0.005798,0.158917,0.000000,0.000000,0.078,0.106,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.268000,-0.080,-0.159496,-0.019748,5.200,8.42,-0.006071,0.159496,0.000000,0.000000,0.079,0.106,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.270000,-0.080,-0.160076,-0.020038,5.200,8.42,-0.006345,0.160076,0.000000,0.000000,0.079,0.107,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.272000,-0.080,-0.160656,-0.020328,5.200,8.42,-0.006619,0.160656,0.000000,0.000000,0.079,0.107,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.274000,-0.081,-0.161238,-0.020619,5.200,8.42,-0.006893,0.161238,0.000000,0.000000,0.079,0.107,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.276000,-0.081,-0.161820,-0.020910,5.200,8.42,-0.007167,0.161820,0.000000,0.000000,0.080,0.108,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.278000,-0.081,-0.162404,-0.021202,5.200,8.42,-0.007442,0.162404,0.000000,0.000000,0.080,0.108,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.280000,-0.081,-0.162988,-0.021494,5.200,8.42,-0.007717,0.162988,0.000000,0.000000,0.080,0.109,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.282000,-0.082,-0.163573,-0.021787,5.200,8.42,-0.007993,0.163573,0.000000,0.000000,0.081,0.109,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.284000,-0.082,-0.164159,-0.022080,5.200,8.42,-0.008269,0.164159,0.000000,0.000000,0.081,0.109,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.286000,-0.082,-0.164747,-0.022373,5.200,8.42,-0.008545,0.164747,0.000000,0.000000,0.081,0.110,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.288000,-0.083,-0.165335,-0.022667,5.200,8.42,-0.008821,0.165335,0.000000,0.000000,0.081,0.110,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.290000,-0.083,-0.165924,-0.022962,5.200,8.42,-0.009098,0.165924,0.000000,0.000000,0.082,0.111,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.292000,-0.083,-0.166514,-0.023257,5.200,8.42,-0.009376,0.166514,0.000000,0.000000,0.082,0.111,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.294000,-0.084,-0.167105,-0.023553,5.200,8.42,-0.009653,0.167105,0.000000,0.000000,0.082,0.111,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.296000,-0.084,-0.167697,-0.023849,5.200,8.42,-0.009931,0.167697,0.000000,0.000000,0.083,0.112,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.298000,-0.084,-0.168290,-0.024145,5.200,8.42,-0.010209,0.168290,0.000000,0.000000,0.083,0.112,-0.107813,0.080000,0.000000,-0.215625,0.000000,0.527678,1,1.02
9.300000,-0.084,-0.168885,-0.024442,5.200,8.42,-0.010488,0.168885,0.000000,0.000000,0.000,0.113,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.302000,-0.085,-0.169480,-0.024740,5.200,8.42,-0.010767,0.169480,0.000000,0.000000,0.000,0.113,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.304000,-0.085,-0.170076,-0.025038,5.200,8.42,-0.011047,0.170076,0.000000,0.000000,0.000,0.113,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.306000,-0.085,-0.170673,-0.025337,5.200,8.42,-0.011326,0.170673,0.000000,0.000000,0.000,0.114,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.308000,-0.086,-0.171272,-0.025636,5.200,8.42,-0.011607,0.171272,0.000000,0.000000,0.084,0.114,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.310000,-0.086,-0.171871,-0.025936,5.200,8.42,-0.011887,0.171871,0.000000,0.000000,0.085,0.115,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.312000,-0.086,-0.172471,-0.026236,5.200,8.42,-0.012168,0.172471,0.000000,0.000000,0.085,0.115,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.314000,-0.087,-0.173073,-0.026537,5.200,8.42,-0.012450,0.173073,0.000000,0.000000,0.085,0.115,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.316000,-0.087,-0.173676,-0.026838,5.200,8.42,-0.012731,0.173676,0.000000,0.000000,0.086,0.116,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.318000,-0.087,-0.174279,-0.027140,5.200,8.42,-0.013013,0.174279,0.000000,0.000000,0.086,0.116,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.320000,-0.087,-0.174884,-0.027442,5.200,8.42,-0.013296,0.174884,0.000000,0.000000,0.086,0.117,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.322000,-0.088,-0.175490,-0.027745,5.200,8.42,-0.013579,0.175490,0.000000,0.000000,0.087,0.117,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.324000,-0.088,-0.176097,-0.028049,5.200,8.42,-0.013862,0.176097,0.000000,0.000000,0.087,0.117,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.326000,-0.088,-0.176705,-0.028353,5.200,8.42,-0.014146,0.176705,0.000000,0.000000,0.087,0.118,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.328000,-0.089,-0.177315,-0.028657,5.200,8.42,-0.014430,0.177315,0.000000,0.000000,0.087,0.118,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.330000,-0.089,-0.177925,-0.028962,5.200,8.42,-0.014714,0.177925,0.000000,0.000000,0.088,0.119,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.332000,-0.089,-0.178537,-0.029268,5.200,8.42,-0.014999,0.178537,0.000000,0.000000,0.088,0.119,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.334000,-0.090,-0.179149,-0.029575,5.200,8.42,-0.015285,0.179149,0.000000,0.000000,0.088,0.119,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.336000,-0.090,-0.179763,-0.029882,5.200,8.42,-0.015571,0.179763,0.000000,0.000000,0.089,0.120,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.338000,-0.090,-0.180378,-0.030189,5.200,8.42,-0.015857,0.180378,0.000000,0.000000,0.089,0.120,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.340000,-0.090,-0.180994,-0.030497,5.200,8.42,-0.016143,0.180994,0.000000,0.000000,0.089,0.121,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.342000,-0.091,-0.181612,-0.030806,5.200,8.42,-0.016430,0.181612,0.000000,0.000000,0.090,0.121,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.344000,-0.091,-0.182230,-0.031115,5.200,8.42,-0.016718,0.182230,0.000000,0.000000,0.090,0.121,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.346000,-0.091,-0.182850,-0.031425,5.200,8.42,-0.017006,0.182850,0.000000,0.000000,0.090,0.122,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.348000,-0.092,-0.183471,-0.031736,5.200,8.42,-0.017294,0.183471,0.000000,0.000000,0.090,0.122,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.350000,-0.092,-0.184094,-0.032047,5.200,8.42,-0.017583,0.184094,0.000000,0.000000,0.091,0.123,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.352000,-0.092,-0.184717,-0.032358,5.200,8.42,-0.017872,0.184717,0.000000,0.000000,0.091,0.123,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.354000,-0.093,-0.185342,-0.032671,5.200,8.42,-0.018162,0.185342,0.000000,0.000000,0.091,0.124,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.356000,-0.093,-0.185968,-0.032984,5.200,8.42,-0.018452,0.185968,0.000000,0.000000,0.092,0.124,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.358000,-0.093,-0.186595,-0.033297,5.200,8.42,-0.018743,0.186595,0.000000,0.000000,0.092,0.124,-0.112500,0.080000,0.000000,-0.225000,0.000000,0.550621,1,1.00
9.360000,-0.094,-0.187223,-0.033612,5.200,8.42,-0.019034,0.187223,0.000000,0.000000,0.092,0.125,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.362000,-0.094,-0.187853,-0.033926,5.200,8.42,-0.019325,0.187853,0.000000,0.000000,0.093,0.125,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.364000,-0.094,-0.188484,-0.034242,5.200,8.42,-0.019617,0.188484,0.000000,0.000000,0.093,0.126,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.366000,-0.095,-0.189116,-0.034558,5.200,8.42,-0.019910,0.189116,0.000000,0.000000,0.093,0.126,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.368000,-0.095,-0.189750,-0.034875,5.200,8.42,-0.020203,0.189750,0.000000,0.000000,0.094,0.126,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.370000,-0.095,-0.190384,-0.035192,5.200,8.42,-0.020496,0.190384,0.000000,0.000000,0.094,0.127,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.372000,-0.096,-0.191020,-0.035510,5.200,8.42,-0.020790,0.191020,0.000000,0.000000,0.094,0.127,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.374000,-0.096,-0.191658,-0.035829,5.200,8.42,-0.021085,0.191658,0.000000,0.000000,0.095,0.128,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.376000,-0.096,-0.192297,-0.036148,5.200,8.42,-0.021379,0.192297,0.000000,0.000000,0.095,0.128,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.378000,-0.096,-0.192937,-0.036468,5.200,8.42,-0.021675,0.192937,0.000000,0.000000,0.095,0.129,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.380000,-0.097,-0.193578,-0.036789,5.200,8.42,-0.021971,0.193578,0.000000,0.000000,0.096,0.129,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.382000,-0.097,-0.194221,-0.037110,5.200,8.42,-0.022267,0.194221,0.000000,0.000000,0.096,0.129,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.384000,-0.097,-0.194865,-0.037432,5.200,8.42,-0.022564,0.194865,0.000000,0.000000,0.096,0.130,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.386000,-0.098,-0.195510,-0.037755,5.200,8.42,-0.022861,0.195510,0.000000,0.000000,0.096,0.130,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.388000,-0.098,-0.196157,-0.038079,5.200,8.42,-0.023159,0.196157,0.000000,0.000000,0.097,0.131,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.390000,-0.098,-0.196805,-0.038403,5.200,8.42,-0.023457,0.196805,0.000000,0.000000,0.097,0.131,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.392000,-0.099,-0.197455,-0.038727,5.200,8.42,-0.023756,0.197455,0.000000,0.000000,0.097,0.132,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.394000,-0.099,-0.198106,-0.039053,5.200,8.42,-0.024056,0.198106,0.000000,0.000000,0.098,0.132,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.396000,-0.099,-0.198758,-0.039379,5.200,8.42,-0.024356,0.198758,0.000000,0.000000,0.098,0.133,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.398000,-0.100,-0.199412,-0.039706,5.200,8.42,-0.024656,0.199412,0.000000,0.000000,0.098,0.133,-0.114063,0.080000,0.000000,-0.228125,0.000000,0.558269,1,0.99
9.400000,-0.100,-0.200067,-0.040033,5.200,8.42,-0.024957,0.200067,0.000000,0.000000,0.000,0.133,-0.117188,0.080000,0.000000,-0.234375,0.000000,0.573565,1,0.98
9.402000,-0.100,-0.200723,-0.040362,5.200,8.42,-0.025259,0.200723,0.000000,0.000000,0.000,0.134,-0.117188,0.080000,0.000000,-0.234375,0.000000,0.573565,1,0.98
9.404000,-0.101,-0.201381,-0.040691,5.200,8.42,-0.025561,0.201381,0.000000,0.000000,0.000,0.134,-0.117188,0.080000,0.000000,-0.234375,0.000000,0.573565,1,0.98
9.406000,-0.101,-0.202040,-0.041020,5.200,8.42,-0.025863,0.202040,0.000000,0.000000,0.000,0.135,-0.117188,0.080000,0.000000,-0.234375,0.000000,0.573565,1,0.98
9.408000,-0.101,-0.202701,-0.041351,5.200,8.42,-0.026166,0.202701,0.000000,0.000000,0.100,0.135,-0.117188,0.080000,0.000000,-0.234375,0.000000,0.573565,1,0.98
9.410000,-0.102,-0.203363,-0.041682,5.200,8.42,-0.026470,0.203363,0.000000,0.000000,0.100,0.136,-0.117188,0.080000,0.000000,-0.234375,0.000000,0.573565,1,0.98
9.412000,-0.102,-0.204027,-0.042013,5.200,8.42,-0.026774,0.204027,0.000000,0.000000,0.101,0.136,-0.117188,0.080000,0.000000,-0.234375,0.000000,0.573565,1,0.98
