timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.288000,-102.037,-0.300000,-0.109679,3.000,1020.374268,0.000000,379.100647,98.137,0.600,-0.030074,0.056225,0.000000,-0.060148,0.000000,0.147197,1,39.98
8.292000,-102.877,-0.300000,-0.109679,3.000,1028.767334,0.000000,470.395935,99.202,0.600,-0.030074,0.056225,0.000000,-0.060148,0.000000,0.147197,1,39.98
8.296000,-103.633,-0.300000,-0.109679,3.000,1036.330811,0.000000,492.389862,100.187,0.600,-0.030074,0.056225,0.000000,-0.060148,0.000000,0.147197,1,39.98
8.300000,-104.300,-0.300000,-0.109679,3.000,1042.997559,0.000000,390.835541,101.128,0.600,-0.030074,0.056225,0.000000,-0.060148,0.000000,0.147197,1,39.98
8.304000,-104.850,-0.300000,-0.109679,3.000,1048.502808,0.000000,409.652618,102.037,0.600,-0.030074,0.056225,0.000000,-0.060148,0.000000,0.147197,1,39.98
8.308000,-105.284,-0.300000,-0.109679,3.000,1052.838135,0.000000,370.401733,102.877,0.600,-0.030074,0.056225,0.000000,-0.060148,0.000000,0.147197,1,39.98
8.312000,-105.652,-0.300000,-0.109679,3.000,1056.517578,0.000000,298.295166,103.633,0.600,-0.030074,0.056225,0.000000,-0.060148,0.000000,0.147197,1,39.98
8.316000,-105.980,-0.300000,-0.109679,3.000,1059.799438,0.000000,204.435776,104.300,0.600,-0.030074,0.056225,0.000000,-0.060148,0.000000,0.147197,1,39.98
8.320000,-106.286,-0.300000,-0.109679,3.000,1062.862183,0.000000,206.497894,104.850,0.600,-0.030074,0.056225,0.000000,-0.060148,0.000000,0.147197,1,39.98
8.324000,-106.580,-0.300000,-0.108695,3.000,1065.798462,0.000000,158.714951,105.284,0.600,-0.028570,0.053414,0.000000,-0.057140,0.000000,0.139837,1,37.98
8.328000,-106.863,-0.300000,-0.108695,3.000,1068.628784,0.000000,119.691605,105.652,0.600,-0.028570,0.053414,0.000000,-0.057140,0.000000,0.139837,1,37.98
8.332000,-107.134,-0.300000,-0.108695,3.000,1071.335693,0.000000,108.962837,105.980,0.600,-0.028570,0.053414,0.000000,-0.057140,0.000000,0.139837,1,37.98
8.336000,-107.389,-0.300000,-0.108695,3.000,1073.888184,0.000000,88.164574,106.286,0.600,-0.028570,0.053414,0.000000,-0.057140,0.000000,0.139837,1,37.98
8.340000,-107.626,-0.300000,-0.108695,3.000,1076.256348,0.000000,77.222786,106.580,0.600,-0.028570,0.053414,0.000000,-0.057140,0.000000,0.139837,1,37.98
8.344000,-107.842,-0.300000,-0.108695,3.000,1078.419189,0.000000,104.213608,106.863,0.600,-0.028570,0.053414,0.000000,-0.057140,0.000000,0.139837,1,37.98
8.348000,-108.036,-0.300000,-0.108695,3.000,1080.363525,0.000000,95.796272,107.134,0.600,-0.028570,0.053414,0.000000,-0.057140,0.000000,0.139837,1,37.98
8.352000,-108.208,-0.300000,-0.108695,3.000,1082.082153,0.000000,87.829712,107.389,0.600,-0.028570,0.053414,0.000000,-0.057140,0.000000,0.139837,1,37.98
8.356000,-108.357,-0.300000,-0.108695,3.000,1083.573120,0.000000,92.563477,107.626,0.600,-0.028570,0.053414,0.000000,-0.057140,0.000000,0.139837,1,37.98
8.360000,-108.483,-0.300000,-0.108695,3.000,1084.834961,0.000000,85.426270,107.842,0.600,-0.028570,0.053414,0.000000,-0.057140,0.000000,0.139837,1,37.98
8.364000,-108.587,-0.300000,-0.108695,3.000,1085.867188,0.000000,60.928970,108.036,0.600,-0.028570,0.053414,0.000000,-0.057140,0.000000,0.139837,1,37.98
8.368000,-108.667,-0.300000,-0.108695,3.000,1086.669678,0.000000,45.336422,108.208,0.600,-0.028570,0.053414,0.000000,-0.057140,0.000000,0.139837,1,37.98
8.372000,-108.715,-0.300000,-0.107760,3.000,1087.148315,0.000000,37.921459,108.357,0.600,-0.027142,0.050743,0.000000,-0.054283,0.000000,0.132845,1,36.08
8.376000,-108.725,-0.300000,-0.107760,3.000,1087.245239,0.000000,29.889059,108.483,0.600,-0.027142,0.050743,0.000000,-0.054283,0.000000,0.132845,1,36.08
8.380000,-108.694,-0.300000,-0.107760,3.000,1086.937012,0.000000,9.180257,108.587,0.600,-0.027142,0.050743,0.000000,-0.054283,0.000000,0.132845,1,36.08
8.384000,-108.620,-0.300000,-0.107760,3.000,1086.204590,0.000000,2.674001,108.667,0.600,-0.027142,0.050743,0.000000,-0.054283,0.000000,0.132845,1,36.08
8.388000,-108.503,-0.300000,-0.107760,3.000,1085.032227,0.000000,-11.370209,108.715,0.600,-0.027142,0.050743,0.000000,-0.054283,0.000000,0.132845,1,36.08
8.392000,-108.350,-0.300000,-0.107760,3.000,1083.501587,0.000000,-27.470308,108.725,0.600,-0.027142,0.050743,0.000000,-0.054283,0.000000,0.132845,1,36.08
8.396000,-108.176,-0.300000,-0.107760,3.000,1081.756470,0.000000,-35.146217,108.694,0.600,-0.027142,0.050743,0.000000,-0.054283,0.000000,0.132845,1,36.08
8.400000,-108.004,-0.300000,-0.107760,3.000,1080.044067,0.000000,1.220428,0.000,0.600,-0.027142,0.050743,0.000000,-0.054283,0.000000,0.132845,1,36.08
8.404000,-107.851,-0.300000,-0.107760,3.000,1078.511353,0.000000,-12.667709,0.000,0.600,-0.027142,0.050743,0.000000,-0.054283,0.000000,0.132845,1,36.08
8.408000,-107.728,-0.300000,-0.107760,3.000,1077.275635,0.000000,-28.849928,0.000,0.600,-0.027142,0.050743,0.000000,-0.054283,0.000000,0.132845,1,36.08
8.412000,-107.641,-0.300000,-0.107760,3.000,1076.405151,0.000000,-32.806053,0.000,0.600,-0.027142,0.050743,0.000000,-0.054283,0.000000,0.132845,1,36.08
8.416000,-107.585,-0.300000,-0.107760,3.000,1075.850586,0.000000,-37.521328,108.004,0.600,-0.027142,0.050743,0.000000,-0.054283,0.000000,0.132845,1,36.08
8.420000,-107.548,-0.300000,-0.107760,3.000,1075.483154,0.000000,-42.823303,107.851,0.600,-0.027142,0.050743,0.000000,-0.054283,0.000000,0.132845,1,36.08
8.424000,-107.536,-0.300000,-0.106872,3.000,1075.357666,0.000000,-29.006996,107.728,0.600,-0.025785,0.048206,0.000000,-0.051569,0.000000,0.126203,1,34.28
8.428000,-107.548,-0.300000,-0.106872,3.000,1075.477783,0.000000,-12.619435,107.641,0.600,-0.025785,0.048206,0.000000,-0.051569,0.000000,0.126203,1,34.28
8.432000,-107.589,-0.300000,-0.106872,3.000,1075.885498,0.000000,-3.983046,107.585,0.600,-0.025785,0.048206,0.000000,-0.051569,0.000000,0.126203,1,34.28
8.436000,-107.662,-0.300000,-0.106872,3.000,1076.617554,0.000000,8.190700,107.548,0.600,-0.025785,0.048206,0.000000,-0.051569,0.000000,0.126203,1,34.28
8.440000,-107.762,-0.300000,-0.106872,3.000,1077.621582,0.000000,27.563778,107.536,0.600,-0.025785,0.048206,0.000000,-0.051569,0.000000,0.126203,1,34.28
8.444000,-107.877,-0.300000,-0.106872,3.000,1078.767212,0.000000,33.078030,107.548,0.600,-0.025785,0.048206,0.000000,-0.051569,0.000000,0.126203,1,34.28
8.448000,-108.000,-0.300000,-0.106872,3.000,1080.001221,0.000000,44.281605,107.589,0.600,-0.025785,0.048206,0.000000,-0.051569,0.000000,0.126203,1,34.28
8.452000,-108.126,-0.300000,-0.106872,3.000,1081.262939,0.000000,57.649776,107.662,0.600,-0.025785,0.048206,0.000000,-0.051569,0.000000,0.126203,1,34.28
8.456000,-108.252,-0.300000,-0.106872,3.000,1082.521484,0.000000,58.280117,107.762,0.600,-0.025785,0.048206,0.000000,-0.051569,0.000000,0.126203,1,34.28
8.460000,-108.378,-0.300000,-0.106872,3.000,1083.783813,0.000000,52.068268,107.877,0.600,-0.025785,0.048206,0.000000,-0.051569,0.000000,0.126203,1,34.28
8.464000,-108.506,-0.300000,-0.106872,3.000,1085.061523,0.000000,58.895287,108.000,0.600,-0.025785,0.048206,0.000000,-0.051569,0.000000,0.126203,1,34.28
8.468000,-108.637,-0.300000,-0.106872,3.000,1086.365601,0.000000,67.049973,108.126,0.600,-0.025785,0.048206,0.000000,-0.051569,0.000000,0.126203,1,34.28
8.472000,-108.771,-0.300000,-0.106872,3.000,1087.706909,0.000000,58.932266,108.252,0.600,-0.025785,0.048206,0.000000,-0.051569,0.000000,0.126203,1,34.28
8.476000,-108.911,-0.300000,-0.106028,3.000,1089.110107,0.000000,51.608551,108.378,0.600,-0.024495,0.045796,0.000000,-0.048991,0.000000,0.119893,1,32.57
8.480000,-109.059,-0.300000,-0.106028,3.000,1090.585938,0.000000,56.088375,108.506,0.600,-0.024495,0.045796,0.000000,-0.048991,0.000000,0.119893,1,32.57
8.484000,-109.213,-0.300000,-0.106028,3.000,1092.129883,0.000000,64.962502,108.637,0.600,-0.024495,0.045796,0.000000,-0.048991,0.000000,0.119893,1,32.57
8.488000,-109.372,-0.300000,-0.106028,3.000,1093.722778,0.000000,70.875458,108.771,0.600,-0.024495,0.045796,0.000000,-0.048991,0.000000,0.119893,1,32.57
8.492000,-109.538,-0.300000,-0.106028,3.000,1095.380615,0.000000,68.690147,108.911,0.600,-0.024495,0.045796,0.000000,-0.048991,0.000000,0.119893,1,32.57
8.496000,-109.710,-0.300000,-0.106028,3.000,1097.097900,0.000000,83.031250,109.059,0.600,-0.024495,0.045796,0.000000,-0.048991,0.000000,0.119893,1,32.57
8.500000,-109.887,-0.300000,-0.106028,3.000,1098.873169,0.000000,90.151947,109.213,0.600,-0.024495,0.045796,0.000000,-0.048991,0.000000,0.119893,1,32.57
8.504000,-110.069,-0.300000,-0.106028,3.000,1100.688232,0.000000,92.347015,109.372,0.600,-0.024495,0.045796,0.000000,-0.048991,0.000000,0.119893,1,32.57
8.508000,-110.257,-0.300000,-0.106028,3.000,1102.570190,0.000000,72.775421,109.538,0.600,-0.024495,0.045796,0.000000,-0.048991,0.000000,0.119893,1,32.57
8.512000,-110.452,-0.300000,-0.106028,3.000,1104.517212,0.000000,82.844315,109.710,0.600,-0.024495,0.045796,0.000000,-0.048991,0.000000,0.119893,1,32.57
8.516000,-110.648,-0.300000,-0.106028,3.000,1106.479370,0.000000,92.278656,109.887,0.600,-0.024495,0.045796,0.000000,-0.048991,0.000000,0.119893,1,32.57
8.520000,-110.840,-0.300000,-0.106028,3.000,1108.398926,0.000000,96.287270,110.069,0.600,-0.024495,0.045796,0.000000,-0.048991,0.000000,0.119893,1,32.57
8.524000,-111.022,-0.300000,-0.106028,3.000,1110.218750,0.000000,96.582916,110.257,0.600,-0.024495,0.045796,0.000000,-0.048991,0.000000,0.119893,1,32.57
8.528000,-111.191,-0.300000,-0.105227,3.000,1111.908691,0.000000,91.690903,110.452,0.600,-0.023271,0.043506,0.000000,-0.046541,0.000000,0.113898,1,30.94
8.532000,-111.343,-0.300000,-0.105227,3.000,1113.434204,0.000000,76.408928,110.648,0.600,-0.023271,0.043506,0.000000,-0.046541,0.000000,0.113898,1,30.94
8.536000,-111.483,-0.300000,-0.105227,3.000,1114.828369,0.000000,66.291443,110.840,0.600,-0.023271,0.043506,0.000000,-0.046541,0.000000,0.113898,1,30.94
8.540000,-111.614,-0.300000,-0.105227,3.000,1116.139282,0.000000,49.870102,111.022,0.600,-0.023271,0.043506,0.000000,-0.046541,0.000000,0.113898,1,30.94
8.544000,-111.742,-0.300000,-0.105227,3.000,1117.418457,0.000000,34.742825,111.191,0.600,-0.023271,0.043506,0.000000,-0.046541,0.000000,0.113898,1,30.94
8.548000,-111.869,-0.300000,-0.105227,3.000,1118.685181,0.000000,42.442570,111.343,0.600,-0.023271,0.043506,0.000000,-0.046541,0.000000,0.113898,1,30.94
8.552000,-111.996,-0.300000,-0.105227,3.000,1119.963135,0.000000,47.894337,111.483,0.600,-0.023271,0.043506,0.000000,-0.046541,0.000000,0.113898,1,30.94
8.556000,-112.126,-0.300000,-0.105227,3.000,1121.257324,0.000000,42.531536,111.614,0.600,-0.023271,0.043506,0.000000,-0.046541,0.000000,0.113898,1,30.94
8.560000,-112.255,-0.300000,-0.105227,3.000,1122.548340,0.000000,41.180656,111.742,0.600,-0.023271,0.043506,0.000000,-0.046541,0.000000,0.113898,1,30.94
8.564000,-112.386,-0.300000,-0.105227,3.000,1123.860352,0.000000,47.350952,111.869,0.600,-0.023271,0.043506,0.000000,-0.046541,0.000000,0.113898,1,30.94
8.568000,-112.518,-0.300000,-0.105227,3.000,1125.181274,0.000000,45.127972,111.996,0.600,-0.023271,0.043506,0.000000,-0.046541,0.000000,0.113898,1,30.94
8.572000,-112.650,-0.300000,-0.105227,3.000,1126.495605,0.000000,45.639523,112.126,0.600,-0.023271,0.043506,0.000000,-0.046541,0.000000,0.113898,1,30.94
8.576000,-112.781,-0.300000,-0.105227,3.000,1127.807617,0.000000,53.513618,112.255,0.600,-0.023271,0.043506,0.000000,-0.046541,0.000000,0.113898,1,30.94
8.580000,-112.914,-0.300000,-0.104466,3.000,1129.135498,0.000000,47.360199,112.386,0.600,-0.022107,0.041331,0.000000,-0.044214,0.000000,0.108203,1,29.39
8.584000,-113.046,-0.300000,-0.104466,3.000,1130.456543,0.000000,46.811554,112.518,0.600,-0.022107,0.041331,0.000000,-0.044214,0.000000,0.108203,1,29.39
8.588000,-113.177,-0.300000,-0.104466,3.000,1131.773438,0.000000,60.077724,112.650,0.600,-0.022107,0.041331,0.000000,-0.044214,0.000000,0.108203,1,29.39
8.592000,-113.310,-0.300000,-0.104466,3.000,1133.098267,0.000000,61.077621,112.781,0.600,-0.022107,0.041331,0.000000,-0.044214,0.000000,0.108203,1,29.39
8.596000,-113.441,-0.300000,-0.104466,3.000,1134.413208,0.000000,51.165577,112.914,0.600,-0.022107,0.041331,0.000000,-0.044214,0.000000,0.108203,1,29.39
8.600000,-113.572,-0.300000,-0.104466,3.000,1135.719238,0.000000,1.263982,0.000,0.600,-0.022107,0.041331,0.000000,-0.044214,0.000000,0.108203,1,29.39
8.604000,-113.703,-0.300000,-0.104466,3.000,1137.028564,0.000000,9.455606,0.000,0.600,-0.022107,0.041331,0.000000,-0.044214,0.000000,0.108203,1,29.39
8.608000,-113.832,-0.300000,-0.104466,3.000,1138.318359,0.000000,26.512705,0.000,0.600,-0.022107,0.041331,0.000000,-0.044214,0.000000,0.108203,1,29.39
8.612000,-113.960,-0.300000,-0.104466,3.000,1139.597412,0.000000,32.387341,0.000,0.600,-0.022107,0.041331,0.000000,-0.044214,0.000000,0.108203,1,29.39
8.616000,-114.088,-0.300000,-0.104466,3.000,1140.877686,0.000000,47.632996,113.572,0.600,-0.022107,0.041331,0.000000,-0.044214,0.000000,0.108203,1,29.39
8.620000,-114.213,-0.300000,-0.104466,3.000,1142.134644,0.000000,62.922588,113.703,0.600,-0.022107,0.041331,0.000000,-0.044214,0.000000,0.108203,1,29.39
8.624000,-114.338,-0.300000,-0.104466,3.000,1143.376221,0.000000,61.331264,113.832,0.600,-0.022107,0.041331,0.000000,-0.044214,0.000000,0.108203,1,29.39
8.628000,-114.462,-0.300000,-0.104466,3.000,1144.620483,0.000000,51.567123,113.960,0.600,-0.022107,0.041331,0.000000,-0.044214,0.000000,0.108203,1,29.39
8.632000,-114.584,-0.300000,-0.103742,3.000,1145.835205,0.000000,46.290863,114.088,0.600,-0.021002,0.039264,0.000000,-0.042003,0.000000,0.102793,1,27.92
8.636000,-114.703,-0.300000,-0.103742,3.000,1147.033691,0.000000,37.494286,114.213,0.600,-0.021002,0.039264,0.000000,-0.042003,0.000000,0.102793,1,27.92
8.640000,-114.824,-0.300000,-0.103742,3.000,1148.239380,0.000000,37.228592,114.338,0.600,-0.021002,0.039264,0.000000,-0.042003,0.000000,0.102793,1,27.92
8.644000,-114.942,-0.300000,-0.103742,3.000,1149.422607,0.000000,35.438217,114.462,0.600,-0.021002,0.039264,0.000000,-0.042003,0.000000,0.102793,1,27.92
8.648000,-115.060,-0.300000,-0.103742,3.000,1150.599121,0.000000,40.450291,114.584,0.600,-0.021002,0.039264,0.000000,-0.042003,0.000000,0.102793,1,27.92
8.652000,-115.179,-0.300000,-0.103742,3.000,1151.792114,0.000000,55.672405,114.703,0.600,-0.021002,0.039264,0.000000,-0.042003,0.000000,0.102793,1,27.92
8.656000,-115.297,-0.300000,-0.103742,3.000,1152.967285,0.000000,56.272659,114.824,0.600,-0.021002,0.039264,0.000000,-0.042003,0.000000,0.102793,1,27.92
8.660000,-115.414,-0.300000,-0.103742,3.000,1154.136719,0.000000,48.082844,114.942,0.600,-0.021002,0.039264,0.000000,-0.042003,0.000000,0.102793,1,27.92
8.664000,-115.531,-0.300000,-0.103742,3.000,1155.307007,0.000000,54.315590,115.060,0.600,-0.021002,0.039264,0.000000,-0.042003,0.000000,0.102793,1,27.92
8.668000,-115.647,-0.300000,-0.103742,3.000,1156.467285,0.000000,59.929913,115.179,0.600,-0.021002,0.039264,0.000000,-0.042003,0.000000,0.102793,1,27.92
8.672000,-115.762,-0.300000,-0.103742,3.000,1157.619629,0.000000,51.926750,115.297,0.600,-0.021002,0.039264,0.000000,-0.042003,0.000000,0.102793,1,27.92
8.676000,-115.876,-0.300000,-0.103742,3.000,1158.764771,0.000000,52.752937,115.414,0.600,-0.021002,0.039264,0.000000,-0.042003,0.000000,0.102793,1,27.92
8.680000,-115.990,-0.300000,-0.103055,3.000,1159.900879,0.000000,45.310020,115.531,0.600,-0.019952,0.037301,0.000000,-0.039903,0.000000,0.097653,1,26.53
8.684000,-116.102,-0.300000,-0.103055,3.000,1161.023560,0.000000,45.723106,115.647,0.600,-0.019952,0.037301,0.000000,-0.039903,0.000000,0.097653,1,26.53
8.688000,-116.214,-0.300000,-0.103055,3.000,1162.141357,0.000000,44.839577,115.762,0.600,-0.019952,0.037301,0.000000,-0.039903,0.000000,0.097653,1,26.53
8.692000,-116.323,-0.300000,-0.103055,3.000,1163.233154,0.000000,42.264061,115.876,0.600,-0.019952,0.037301,0.000000,-0.039903,0.000000,0.097653,1,26.53
8.696000,-116.432,-0.300000,-0.103055,3.000,1164.318970,0.000000,44.263668,115.990,0.600,-0.019952,0.037301,0.000000,-0.039903,0.000000,0.097653,1,26.53
8.700000,-116.539,-0.300000,-0.103055,3.000,1165.392334,0.000000,60.266495,116.102,0.600,-0.019952,0.037301,0.000000,-0.039903,0.000000,0.097653,1,26.53
8.704000,-116.646,-0.300000,-0.103055,3.000,1166.457520,0.000000,64.243561,116.214,0.600,-0.019952,0.037301,0.000000,-0.039903,0.000000,0.097653,1,26.53
8.708000,-116.750,-0.300000,-0.103055,3.000,1167.498291,0.000000,52.220352,116.323,0.600,-0.019952,0.037301,0.000000,-0.039903,0.000000,0.097653,1,26.53
8.712000,-116.853,-0.300000,-0.103055,3.000,1168.533325,0.000000,56.473999,116.432,0.600,-0.019952,0.037301,0.000000,-0.039903,0.000000,0.097653,1,26.53
8.716000,-116.956,-0.300000,-0.103055,3.000,1169.557007,0.000000,61.464657,116.539,0.600,-0.019952,0.037301,0.000000,-0.039903,0.000000,0.097653,1,26.53
8.720000,-117.056,-0.300000,-0.103055,3.000,1170.560181,0.000000,51.895821,116.646,0.600,-0.019952,0.037301,0.000000,-0.039903,0.000000,0.097653,1,26.53
8.724000,-117.155,-0.300000,-0.103055,3.000,1171.554199,0.000000,43.654293,116.750,0.600,-0.019952,0.037301,0.000000,-0.039903,0.000000,0.097653,1,26.53
8.728000,-117.254,-0.300000,-0.103055,3.000,1172.540161,0.000000,48.467640,116.853,0.600,-0.019952,0.037301,0.000000,-0.039903,0.000000,0.097653,1,26.53
8.732000,-117.350,-0.300000,-0.102403,3.000,1173.502686,0.000000,39.590523,116.956,0.600,-0.018954,0.035436,0.000000,-0.037908,0.000000,0.092771,1,25.20
8.736000,-117.446,-0.300000,-0.102403,3.000,1174.459351,0.000000,34.311600,117.056,0.600,-0.018954,0.035436,0.000000,-0.037908,0.000000,0.092771,1,25.20
8.740000,-117.540,-0.300000,-0.102403,3.000,1175.396973,0.000000,29.265116,117.155,0.600,-0.018954,0.035436,0.000000,-0.037908,0.000000,0.092771,1,25.20
8.744000,-117.632,-0.300000,-0.102403,3.000,1176.323608,0.000000,32.789532,117.254,0.600,-0.018954,0.035436,0.000000,-0.037908,0.000000,0.092771,1,25.20
8.748000,-117.721,-0.300000,-0.102403,3.000,1177.211182,0.000000,32.384850,117.350,0.600,-0.018954,0.035436,0.000000,-0.037908,0.000000,0.092771,1,25.20
8.752000,-117.809,-0.300000,-0.102403,3.000,1178.092896,0.000000,35.940834,117.446,0.600,-0.018954,0.035436,0.000000,-0.037908,0.000000,0.092771,1,25.20
8.756000,-117.894,-0.300000,-0.102403,3.000,1178.935303,0.000000,31.208244,117.540,0.600,-0.018954,0.035436,0.000000,-0.037908,0.000000,0.092771,1,25.20
8.760000,-117.975,-0.300000,-0.102403,3.000,1179.746460,0.000000,41.363445,117.632,0.600,-0.018954,0.035436,0.000000,-0.037908,0.000000,0.092771,1,25.20
8.764000,-118.053,-0.300000,-0.102403,3.000,1180.529175,0.000000,34.216141,117.721,0.600,-0.018954,0.035436,0.000000,-0.037908,0.000000,0.092771,1,25.20
8.768000,-118.130,-0.300000,-0.102403,3.000,1181.298340,0.000000,32.341038,117.809,0.600,-0.018954,0.035436,0.000000,-0.037908,0.000000,0.092771,1,25.20
8.772000,-118.202,-0.300000,-0.102403,3.000,1182.020386,0.000000,33.374924,117.894,0.600,-0.018954,0.035436,0.000000,-0.037908,0.000000,0.092771,1,25.20
8.776000,-118.272,-0.300000,-0.102403,3.000,1182.721191,0.000000,36.800301,117.975,0.600,-0.018954,0.035436,0.000000,-0.037908,0.000000,0.092771,1,25.20
8.780000,-118.340,-0.300000,-0.102403,3.000,1183.396851,0.000000,27.434593,118.053,0.600,-0.018954,0.035436,0.000000,-0.037908,0.000000,0.092771,1,25.20
8.784000,-118.404,-0.300000,-0.101782,3.000,1184.041504,0.000000,24.233942,118.130,0.600,-0.018006,0.033664,0.000000,-0.036013,0.000000,0.088132,1,23.94
8.788000,-118.465,-0.300000,-0.101782,3.000,1184.653442,0.000000,22.694002,118.202,0.600,-0.018006,0.033664,0.000000,-0.036013,0.000000,0.088132,1,23.94
8.792000,-118.523,-0.300000,-0.101782,3.000,1185.231079,0.000000,20.823776,118.272,0.600,-0.018006,0.033664,0.000000,-0.036013,0.000000,0.088132,1,23.94
8.796000,-118.578,-0.300000,-0.101782,3.000,1185.782227,0.000000,15.456744,118.340,0.600,-0.018006,0.033664,0.000000,-0.036013,0.000000,0.088132,1,23.94
8.800000,-118.631,-0.300000,-0.101782,3.000,1186.306396,0.000000,1.300896,0.000,0.600,-0.018006,0.033664,0.000000,-0.036013,0.000000,0.088132,1,23.94
8.804000,-118.678,-0.300000,-0.101782,3.000,1186.781128,0.000000,5.871055,0.000,0.600,-0.018006,0.033664,0.000000,-0.036013,0.000000,0.088132,1,23.94
8.808000,-118.723,-0.300000,-0.101782,3.000,1187.229736,0.000000,11.697138,0.000,0.600,-0.018006,0.033664,0.000000,-0.036013,0.000000,0.088132,1,23.94
8.812000,-118.765,-0.300000,-0.101782,3.000,1187.647217,0.000000,13.355752,0.000,0.600,-0.018006,0.033664,0.000000,-0.036013,0.000000,0.088132,1,23.94
8.816000,-118.801,-0.300000,-0.101782,3.000,1188.011475,0.000000,17.920265,118.631,0.600,-0.018006,0.033664,0.000000,-0.036013,0.000000,0.088132,1,23.94
8.820000,-118.833,-0.300000,-0.101782,3.000,1188.329102,0.000000,18.219244,118.678,0.600,-0.018006,0.033664,0.000000,-0.036013,0.000000,0.088132,1,23.94
8.824000,-118.861,-0.300000,-0.101782,3.000,1188.612305,0.000000,16.151783,118.723,0.600,-0.018006,0.033664,0.000000,-0.036013,0.000000,0.088132,1,23.94
8.828000,-118.884,-0.300000,-0.101782,3.000,1188.841919,0.000000,13.539559,118.765,0.600,-0.018006,0.033664,0.000000,-0.036013,0.000000,0.088132,1,23.94
8.832000,-118.903,-0.300000,-0.101782,3.000,1189.025024,0.000000,12.992360,118.801,0.600,-0.018006,0.033664,0.000000,-0.036013,0.000000,0.088132,1,23.94
8.836000,-118.916,-0.300000,-0.101193,3.000,1189.157715,0.000000,8.506609,118.833,0.600,-0.017106,0.031981,0.000000,-0.034212,0.000000,0.083726,1,22.74
8.840000,-118.923,-0.300000,-0.101193,3.000,1189.231323,0.000000,7.040550,118.861,0.600,-0.017106,0.031981,0.000000,-0.034212,0.000000,0.083726,1,22.74
8.844000,-118.924,-0.300000,-0.101193,3.000,1189.240112,0.000000,4.595188,118.884,0.600,-0.017106,0.031981,0.000000,-0.034212,0.000000,0.083726,1,22.74
