timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.410000,0.472,0.300000,0.075280,4.000,6.48,-0.041826,-0.944999,0.000000,-0.000000,-0.467,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.412000,0.474,0.300000,0.075280,4.000,6.48,-0.044198,-0.947728,0.000000,-0.000000,-0.468,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.414000,0.475,0.300000,0.075280,4.000,6.48,-0.046598,-0.950449,0.000000,-0.000000,-0.470,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.416000,0.477,0.300000,0.075280,4.000,6.48,-0.049023,-0.953162,0.000000,-0.000000,-0.471,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.418000,0.478,0.300000,0.075280,4.000,6.48,-0.051472,-0.955869,0.000000,-0.000000,-0.472,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.420000,0.479,0.300000,0.075280,4.000,6.48,-0.053944,-0.958568,0.000000,-0.000000,-0.474,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.422000,0.480,0.300000,0.075280,4.000,6.48,-0.055385,-0.960669,0.000000,-0.000000,-0.475,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.424000,0.481,0.300000,0.075280,4.000,6.48,-0.056390,-0.962398,0.000000,-0.000000,-0.477,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.426000,0.482,0.300000,0.075280,4.000,6.48,-0.057198,-0.963867,0.000000,-0.000000,-0.478,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.428000,0.483,0.300000,0.075280,4.000,6.48,-0.057956,-0.965154,0.000000,-0.000000,-0.479,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.430000,0.483,0.300000,0.075280,4.000,6.48,-0.058748,-0.966310,0.000000,-0.000000,-0.480,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.432000,0.484,0.300000,0.075280,4.000,6.48,-0.059614,-0.967372,0.000000,-0.000000,-0.481,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.434000,0.484,0.300000,0.075280,4.000,6.48,-0.060565,-0.968364,0.000000,-0.000000,-0.482,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.436000,0.485,0.300000,0.075280,4.000,6.48,-0.061597,-0.969301,0.000000,-0.000000,-0.483,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.438000,0.485,0.300000,0.075280,4.000,6.48,-0.062698,-0.970193,0.000000,-0.000000,-0.483,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.440000,0.486,0.300000,0.075280,4.000,6.48,-0.063849,-0.971046,0.000000,-0.000000,-0.484,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.442000,0.486,0.300000,0.075280,4.000,6.48,-0.065035,-0.971867,0.000000,-0.000000,-0.484,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.444000,0.486,0.300000,0.075280,4.000,6.48,-0.066240,-0.972655,0.000000,-0.000000,-0.485,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.446000,0.487,0.300000,0.075280,4.000,6.48,-0.067450,-0.973414,0.000000,-0.000000,-0.485,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.448000,0.487,0.300000,0.075280,4.000,6.48,-0.068654,-0.974142,0.000000,-0.000000,-0.486,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.450000,0.487,0.300000,0.075280,4.000,6.48,-0.069845,-0.974839,0.000000,-0.000000,-0.486,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.452000,0.488,0.300000,0.075280,4.000,6.48,-0.071022,-0.975506,0.000000,-0.000000,-0.486,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.454000,0.488,0.300000,0.075280,4.000,6.48,-0.072180,-0.976142,0.000000,-0.000000,-0.487,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.456000,0.488,0.300000,0.075280,4.000,6.48,-0.073319,-0.976747,0.000000,-0.000000,-0.487,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.458000,0.489,0.300000,0.075280,4.000,6.48,-0.074440,-0.977318,0.000000,-0.000000,-0.487,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.460000,0.489,0.300000,0.075280,4.000,6.48,-0.075547,-0.977857,0.000000,-0.000000,-0.488,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.462000,0.489,0.300000,0.075280,4.000,6.48,-0.076641,-0.978362,0.000000,-0.000000,-0.488,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.464000,0.489,0.300000,0.075280,4.000,6.48,-0.077727,-0.978832,0.000000,-0.000000,-0.488,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.466000,0.490,0.300000,0.075280,4.000,6.48,-0.078806,-0.979267,0.000000,-0.000000,-0.489,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.468000,0.490,0.300000,0.075280,4.000,6.48,-0.079882,-0.979666,0.000000,-0.000000,-0.489,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.470000,0.490,0.300000,0.075280,4.000,6.48,-0.080957,-0.980029,0.000000,-0.000000,-0.489,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.472000,0.490,0.300000,0.075280,4.000,6.48,-0.082034,-0.980355,0.000000,-0.000000,-0.489,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.474000,0.490,0.300000,0.075280,4.000,6.48,-0.083116,-0.980643,0.000000,-0.000000,-0.490,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.476000,0.490,0.300000,0.075280,4.000,6.48,-0.084203,-0.980893,0.000000,-0.000000,-0.490,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.478000,0.491,0.300000,0.075280,4.000,6.48,-0.085297,-0.981105,0.000000,-0.000000,-0.490,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.480000,0.491,0.300000,0.075280,4.000,6.48,-0.086398,-0.981279,0.000000,-0.000000,-0.490,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.482000,0.491,0.300000,0.075280,4.000,6.48,-0.087506,-0.981411,0.000000,-0.000000,-0.490,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.484000,0.491,0.300000,0.075280,4.000,6.48,-0.088621,-0.981504,0.000000,-0.000000,-0.490,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.486000,0.491,0.300000,0.075280,4.000,6.48,-0.089746,-0.981558,0.000000,-0.000000,-0.491,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.488000,0.491,0.300000,0.075280,4.000,6.48,-0.090880,-0.981572,0.000000,-0.000000,-0.491,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.490000,0.491,0.300000,0.075280,4.000,6.48,-0.092025,-0.981547,0.000000,-0.000000,-0.491,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.492000,0.491,0.300000,0.075280,4.000,6.48,-0.093180,-0.981484,0.000000,0.000000,-0.491,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.494000,0.491,0.300000,0.075280,4.000,6.48,-0.094346,-0.981382,0.000000,0.000000,-0.491,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.496000,0.491,0.300000,0.075280,4.000,6.48,-0.095523,-0.981241,0.000000,0.000000,-0.491,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.498000,0.491,0.300000,0.075280,4.000,6.48,-0.096711,-0.981063,0.000000,0.000000,-0.491,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.500000,0.490,0.300000,0.075280,4.000,6.48,-0.097910,-0.980847,0.000000,-0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.502000,0.490,0.300000,0.075280,4.000,6.48,-0.099120,-0.980593,0.000000,0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.504000,0.490,0.300000,0.075280,4.000,6.48,-0.100342,-0.980301,0.000000,0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.506000,0.490,0.300000,0.075280,4.000,6.48,-0.101575,-0.979972,0.000000,0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.508000,0.490,0.300000,0.075280,4.000,6.48,-0.102820,-0.979606,0.000000,0.000000,-0.490,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.510000,0.490,0.300000,0.075280,4.000,6.48,-0.104078,-0.979203,0.000000,0.000000,-0.490,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.512000,0.489,0.300000,0.075280,4.000,6.48,-0.105347,-0.978763,0.000000,0.000000,-0.490,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.514000,0.489,0.300000,0.075280,4.000,6.48,-0.106630,-0.978285,0.000000,0.000000,-0.490,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.516000,0.489,0.300000,0.075280,4.000,6.48,-0.107926,-0.977771,0.000000,0.000000,-0.490,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.518000,0.489,0.300000,0.075280,4.000,6.48,-0.109235,-0.977219,0.000000,0.000000,-0.490,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.520000,0.488,0.300000,0.075280,4.000,6.48,-0.110559,-0.976631,0.000000,0.000000,-0.489,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.522000,0.488,0.300000,0.075280,4.000,6.48,-0.111896,-0.976006,0.000000,0.000000,-0.489,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.524000,0.488,0.300000,0.075280,4.000,6.48,-0.113249,-0.975344,0.000000,0.000000,-0.489,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.526000,0.487,0.300000,0.075280,4.000,6.48,-0.114617,-0.974646,0.000000,0.000000,-0.489,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.528000,0.487,0.300000,0.075280,4.000,6.48,-0.116000,-0.973910,0.000000,0.000000,-0.488,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.530000,0.487,0.300000,0.075280,4.000,6.48,-0.117400,-0.973138,0.000000,0.000000,-0.488,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.532000,0.486,0.300000,0.075280,4.000,6.48,-0.118816,-0.972329,0.000000,0.000000,-0.488,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.534000,0.486,0.300000,0.075280,4.000,6.48,-0.120250,-0.971483,0.000000,0.000000,-0.487,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.536000,0.485,0.300000,0.075280,4.000,6.48,-0.121700,-0.970600,0.000000,0.000000,-0.487,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.538000,0.485,0.300000,0.075280,4.000,6.48,-0.123169,-0.969681,0.000000,0.000000,-0.487,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.540000,0.484,0.300000,0.075280,4.000,6.48,-0.124656,-0.968724,0.000000,0.000000,-0.486,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.542000,0.484,0.300000,0.075280,4.000,6.48,-0.126161,-0.967731,0.000000,0.000000,-0.486,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.544000,0.483,0.300000,0.075280,4.000,6.48,-0.127686,-0.966700,0.000000,0.000000,-0.485,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.546000,0.483,0.300000,0.075280,4.000,6.48,-0.129230,-0.965633,0.000000,0.000000,-0.485,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.548000,0.482,0.300000,0.075280,4.000,6.48,-0.130794,-0.964528,0.000000,0.000000,-0.484,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.550000,0.482,0.300000,0.075280,4.000,6.48,-0.132379,-0.963387,0.000000,0.000000,-0.484,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.552000,0.481,0.300000,0.075280,4.000,6.48,-0.133984,-0.962209,0.000000,0.000000,-0.483,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.554000,0.480,0.300000,0.075280,4.000,6.48,-0.135611,-0.960993,0.000000,0.000000,-0.483,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.556000,0.480,0.300000,0.075280,4.000,6.48,-0.137259,-0.959740,0.000000,0.000000,-0.482,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.558000,0.479,0.300000,0.075280,4.000,6.48,-0.138929,-0.958450,0.000000,0.000000,-0.482,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.560000,0.479,0.300000,0.075280,4.000,6.48,-0.140621,-0.957123,0.000000,0.000000,-0.481,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.562000,0.478,0.300000,0.075280,4.000,6.48,-0.142336,-0.955758,0.000000,0.000000,-0.480,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.564000,0.477,0.300000,0.075280,4.000,6.48,-0.144074,-0.954356,0.000000,0.000000,-0.480,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.566000,0.476,0.300000,0.075280,4.000,6.48,-0.145836,-0.952917,0.000000,0.000000,-0.479,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.568000,0.476,0.300000,0.075280,4.000,6.48,-0.147622,-0.951440,0.000000,0.000000,-0.479,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.570000,0.475,0.300000,0.075280,4.000,6.48,-0.149432,-0.949926,0.000000,0.000000,-0.478,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.572000,0.474,0.300000,0.075280,4.000,6.48,-0.151267,-0.948373,0.000000,0.000000,-0.477,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.574000,0.473,0.300000,0.075280,4.000,6.48,-0.153110,-0.946784,0.000000,0.000000,-0.476,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.576000,0.473,0.300000,0.075280,4.000,6.48,-0.154935,-0.945161,0.000000,0.000000,-0.476,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.578000,0.472,0.300000,0.075280,4.000,6.48,-0.156745,-0.943505,0.000000,0.000000,-0.475,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.580000,0.471,0.300000,0.075280,4.000,6.48,-0.158542,-0.941819,0.000000,0.000000,-0.474,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.582000,0.470,0.300000,0.075280,4.000,6.48,-0.160326,-0.940103,0.000000,0.000000,-0.473,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.584000,0.469,0.300000,0.075280,4.000,6.48,-0.162098,-0.938360,0.000000,0.000000,-0.473,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.586000,0.468,0.300000,0.075280,4.000,6.48,-0.163859,-0.936589,0.000000,0.000000,-0.472,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.588000,0.467,0.300000,0.075280,4.000,6.48,-0.165608,-0.934790,0.000000,0.000000,-0.471,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.590000,0.466,0.300000,0.075280,4.000,6.48,-0.167345,-0.932964,0.000000,0.000000,-0.470,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.592000,0.466,0.300000,0.075280,4.000,6.48,-0.169070,-0.931111,0.000000,0.000000,-0.469,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.594000,0.465,0.300000,0.075280,4.000,6.48,-0.170783,-0.929231,0.000000,0.000000,-0.468,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.596000,0.464,0.300000,0.075280,4.000,6.48,-0.172484,-0.927323,0.000000,0.000000,-0.467,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.598000,0.463,0.300000,0.075280,4.000,6.48,-0.174173,-0.925388,0.000000,0.000000,-0.466,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.600000,0.462,0.300000,0.075280,4.000,6.48,-0.175848,-0.923425,0.000000,-0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.602000,0.461,0.300000,0.075280,4.000,6.48,-0.177512,-0.921435,0.000000,0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.604000,0.460,0.300000,0.075280,4.000,6.48,-0.179162,-0.919417,0.000000,0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.606000,0.459,0.300000,0.075280,4.000,6.48,-0.180800,-0.917371,0.000000,0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.608000,0.458,0.300000,0.075280,4.000,6.48,-0.182425,-0.915297,0.000000,0.000000,-0.462,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.610000,0.457,0.300000,0.075280,4.000,6.48,-0.184038,-0.913195,0.000000,0.000000,-0.461,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.612000,0.456,0.300000,0.075280,4.000,6.48,-0.185637,-0.911066,0.000000,0.000000,-0.460,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.614000,0.454,0.300000,0.075280,4.000,6.48,-0.187224,-0.908909,0.000000,0.000000,-0.459,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.616000,0.453,0.300000,0.075280,4.000,6.48,-0.188798,-0.906724,0.000000,0.000000,-0.458,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.618000,0.452,0.300000,0.075280,4.000,6.48,-0.190359,-0.904511,0.000000,0.000000,-0.457,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.620000,0.451,0.300000,0.075280,4.000,6.48,-0.191907,-0.902270,0.000000,0.000000,-0.456,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.622000,0.450,0.300000,0.075280,4.000,6.48,-0.193443,-0.900002,0.000000,0.000000,-0.454,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.624000,0.449,0.300000,0.075280,4.000,6.48,-0.194965,-0.897706,0.000000,0.000000,-0.453,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.626000,0.448,0.300000,0.075280,4.000,6.48,-0.196474,-0.895381,0.000000,0.000000,-0.452,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.628000,0.447,0.300000,0.075280,4.000,6.48,-0.197969,-0.893029,0.000000,0.000000,-0.451,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.630000,0.445,0.300000,0.075280,4.000,6.48,-0.199452,-0.890649,0.000000,0.000000,-0.450,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.632000,0.444,0.300000,0.075280,4.000,6.48,-0.200921,-0.888241,0.000000,0.000000,-0.449,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.634000,0.443,0.300000,0.075280,4.000,6.48,-0.202376,-0.885805,0.000000,0.000000,-0.448,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.636000,0.442,0.300000,0.075280,4.000,6.48,-0.203818,-0.883341,0.000000,0.000000,-0.447,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.638000,0.440,0.300000,0.075280,4.000,6.48,-0.205246,-0.880849,0.000000,0.000000,-0.445,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.640000,0.439,0.300000,0.075280,4.000,6.48,-0.206660,-0.878329,0.000000,0.000000,-0.444,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.642000,0.438,0.300000,0.075280,4.000,6.48,-0.208060,-0.875781,0.000000,0.000000,-0.443,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.644000,0.437,0.300000,0.075280,4.000,6.48,-0.209446,-0.873204,0.000000,0.000000,-0.442,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.646000,0.435,0.300000,0.075280,4.000,6.48,-0.210818,-0.870599,0.000000,0.000000,-0.440,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.648000,0.434,0.300000,0.075280,4.000,6.48,-0.212175,-0.867965,0.000000,0.000000,-0.439,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.650000,0.433,0.300000,0.075280,4.000,6.48,-0.213517,-0.865303,0.000000,0.000000,-0.438,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.652000,0.431,0.300000,0.075280,4.000,6.48,-0.214844,-0.862612,0.000000,0.000000,-0.437,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.654000,0.430,0.300000,0.075280,4.000,6.48,-0.216157,-0.859892,0.000000,0.000000,-0.435,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.656000,0.429,0.300000,0.075280,4.000,6.48,-0.217454,-0.857144,0.000000,0.000000,-0.434,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.658000,0.427,0.300000,0.075280,4.000,6.48,-0.218735,-0.854366,0.000000,0.000000,-0.433,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.660000,0.426,0.300000,0.079016,4.000,6.48,-0.220001,-0.851559,0.000000,0.000000,-0.431,0.200,0.050625,-0.094645,0.000000,0.101251,0.000000,-0.247781,1,46.33
5.662000,0.424,0.300000,0.079016,4.000,6.48,-0.221251,-0.848722,0.000000,0.000000,-0.430,0.200,0.050625,-0.094645,0.000000,0.101251,0.000000,-0.247781,1,46.33
5.664000,0.423,0.300000,0.079016,4.000,6.48,-0.222485,-0.845856,0.000000,0.000000,-0.429,0.200,0.050625,-0.094645,0.000000,0.101251,0.000000,-0.247781,1,46.33
5.666000,0.421,0.300000,0.079016,4.000,6.48,-0.223703,-0.842961,0.000000,0.000000,-0.427,0.200,0.050625,-0.094645,0.000000,0.101251,0.000000,-0.247781,1,46.33
5.668000,0.420,0.300000,0.079016,4.000,6.48,-0.224904,-0.840035,0.000000,0.000000,-0.426,0.200,0.050625,-0.094645,0.000000,0.101251,0.000000,-0.247781,1,46.33
5.670000,0.419,0.300000,0.079016,4.000,6.48,-0.226088,-0.837079,0.000000,0.000000,-0.424,0.200,0.050625,-0.094645,0.000000,0.101251,0.000000,-0.247781,1,46.33
5.672000,0.417,0.300000,0.079016,4.000,6.48,-0.227255,-0.834093,0.000000,0.000000,-0.423,0.200,0.050625,-0.094645,0.000000,0.101251,0.000000,-0.247781,1,46.33
5.674000,0.416,0.300000,0.079016,4.000,6.48,-0.228405,-0.831076,0.000000,0.000000,-0.421,0.200,0.050625,-0.094645,0.000000,0.101251,0.000000,-0.247781,1,46.33
5.676000,0.414,0.300000,0.079016,4.000,6.48,-0.229537,-0.828028,0.000000,0.000000,-0.420,0.200,0.050625,-0.094645,0.000000,0.101251,0.000000,-0.247781,1,46.33
5.678000,0.412,0.300000,0.079016,4.000,6.48,-0.230651,-0.824950,0.000000,0.000000,-0.419,0.200,0.050625,-0.094645,0.000000,0.101251,0.000000,-0.247781,1,46.33
5.680000,0.411,0.300000,0.079016,4.000,6.48,-0.231747,-0.821840,0.000000,0.000000,-0.417,0.200,0.050625,-0.094645,0.000000,0.101251,0.000000,-0.247781,1,46.33
5.682000,0.409,0.300000,0.079016,4.000,6.48,-0.232825,-0.818698,0.000000,0.000000,-0.416,0.200,0.050625,-0.094645,0.000000,0.101251,0.000000,-0.247781,1,46.33
5.684000,0.408,0.300000,0.079016,4.000,6.48,-0.233883,-0.815525,0.000000,0.000000,-0.414,0.200,0.050625,-0.094645,0.000000,0.101251,0.000000,-0.247781,1,46.33
5.686000,0.406,0.300000,0.079016,4.000,6.48,-0.234923,-0.812320,0.000000,0.000000,-0.412,0.200,0.050625,-0.094645,0.000000,0.101251,0.000000,-0.247781,1,46.33
