timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.030000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.156,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.032000,9.152,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.133,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.034000,9.123,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.036000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.162,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.038000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.147,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.040000,9.156,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.152,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.042000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.123,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.044000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.046000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.048000,9.140,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.156,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.050000,9.138,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.052000,9.165,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.054000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.056000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.140,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.058000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.138,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.060000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.165,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.062000,9.134,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.147,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.064000,9.155,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.141,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.066000,9.158,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.068000,9.142,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.147,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.070000,9.157,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.134,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.072000,9.142,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.155,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.074000,9.142,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.158,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.076000,9.128,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.142,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.078000,9.127,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.157,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.080000,9.151,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.142,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.082000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.142,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.084000,9.150,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.128,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.086000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.127,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.088000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.151,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.090000,9.151,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.092000,9.149,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.150,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.094000,9.135,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.096000,9.119,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.098000,9.129,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.151,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.100000,9.157,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.102000,9.149,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.104000,9.139,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.106000,9.114,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.108000,9.142,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.157,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.110000,9.159,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.149,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.112000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.139,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.114000,9.119,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.114,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.116000,9.162,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.142,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.118000,9.152,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.159,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.120000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.147,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.122000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.119,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.124000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.162,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.126000,9.155,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.152,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.128000,9.151,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.130000,9.160,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.132000,9.132,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.134000,9.153,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.155,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.136000,9.139,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.151,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.138000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.160,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.140000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.132,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.142000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.153,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.144000,9.151,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.139,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.146000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.148000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.147,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.150000,9.136,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.141,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.152000,9.139,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.151,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.154000,9.140,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.141,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.156000,9.126,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.158000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.136,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.160000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.139,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.162000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.140,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.164000,9.140,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.126,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.166000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.141,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.168000,9.150,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.170000,9.139,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.172000,9.150,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.140,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.174000,9.127,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.176000,9.160,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.150,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.178000,9.149,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.139,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.180000,9.155,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.150,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.182000,9.158,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.127,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.184000,9.153,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.160,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.186000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.149,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.188000,9.153,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.155,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.190000,9.138,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.158,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.192000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.153,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.194000,9.149,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.196000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.153,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.198000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.138,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.200000,9.151,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.202000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.204000,9.140,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.206000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.208000,9.136,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.151,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.210000,9.135,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.212000,9.134,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.140,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.214000,9.159,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.216000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.136,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.218000,9.138,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.135,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.220000,9.149,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.134,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.222000,9.151,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.159,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.224000,9.165,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.141,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.226000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.138,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.228000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.149,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.230000,9.134,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.151,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.232000,9.142,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.165,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.234000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.236000,9.152,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.238000,9.149,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.134,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.240000,9.128,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.142,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.242000,9.153,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.244000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.152,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.246000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.149,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.248000,9.153,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.128,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.250000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.153,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.252000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.141,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.254000,9.153,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.256000,9.150,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.153,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.258000,9.128,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.260000,9.140,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.147,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.262000,9.132,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.153,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.264000,9.140,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.150,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.266000,9.158,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.128,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.268000,9.149,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.140,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.270000,9.157,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.132,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.272000,9.135,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.140,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.274000,9.139,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.158,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.276000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.149,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.278000,9.157,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.157,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.280000,9.135,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.135,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.282000,9.140,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.139,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.284000,9.168,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.286000,9.139,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.157,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.288000,9.134,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.135,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.290000,9.139,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.140,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.292000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.168,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.294000,9.151,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.139,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.296000,9.151,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.134,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.298000,9.152,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.139,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.300000,9.163,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.302000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.304000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.306000,9.152,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.308000,9.137,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.163,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.310000,9.150,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.312000,9.152,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.314000,9.138,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.152,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.316000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.137,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.318000,9.156,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.150,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.320000,9.136,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.152,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.322000,9.131,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.138,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.324000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.326000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.156,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.328000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.136,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.330000,9.115,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.131,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.332000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.141,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
