timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.480000,0.016,0.031666,0.031666,6.000,9.72,0.014251,-0.031666,0.000000,-0.000000,-0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.490000,0.017,0.033577,0.033577,6.000,9.72,0.015993,-0.033577,0.000000,-0.000000,-0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.500000,0.018,0.035474,0.035474,6.000,9.72,0.017751,-0.035474,0.000000,-0.000000,-0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.510000,0.019,0.037352,0.037352,6.000,9.72,0.019524,-0.037352,0.000000,-0.000000,-0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.520000,0.020,0.039220,0.039220,6.000,9.72,0.021307,-0.039220,0.000000,-0.000000,-0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.530000,0.021,0.041062,0.041062,6.000,9.72,0.023098,-0.041062,0.000000,-0.000000,-0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.540000,0.021,0.042851,0.042851,6.000,9.72,0.024895,-0.042851,0.000000,-0.000000,-0.018,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.550000,0.022,0.044611,0.044611,6.000,9.72,0.026691,-0.044611,0.000000,-0.000000,-0.019,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.560000,0.023,0.046288,0.046288,6.000,9.72,0.028483,-0.046288,0.000000,-0.000000,-0.020,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.570000,0.024,0.047886,0.047886,6.000,9.72,0.030264,-0.047886,0.000000,-0.000000,-0.021,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.580000,0.025,0.049391,0.049391,6.000,9.72,0.032026,-0.049391,0.000000,-0.000000,-0.021,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.590000,0.025,0.050790,0.050790,6.000,9.72,0.033763,-0.050790,0.000000,-0.000000,-0.022,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.600000,0.026,0.052069,0.052069,6.000,9.72,0.035466,-0.052069,0.000000,-0.000000,-0.023,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.610000,0.027,0.053212,0.053212,6.000,9.72,0.037126,-0.053212,0.000000,-0.000000,-0.024,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.620000,0.027,0.054226,0.054226,6.000,9.72,0.038735,-0.054226,0.000000,-0.000000,-0.025,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.630000,0.028,0.055074,0.055074,6.000,9.72,0.040285,-0.055074,0.000000,-0.000000,-0.025,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.640000,0.028,0.055779,0.055779,6.000,9.72,0.041764,-0.055779,0.000000,-0.000000,-0.026,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.650000,0.028,0.056352,0.056352,6.000,9.72,0.043165,-0.056352,0.000000,-0.000000,-0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.660000,0.028,0.056874,0.056874,6.000,9.72,0.044484,-0.056874,0.000000,-0.000000,-0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.670000,0.029,0.057405,0.057405,6.000,9.72,0.045724,-0.057405,0.000000,-0.000000,-0.028,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.680000,0.029,0.057986,0.057986,6.000,9.72,0.046892,-0.057986,0.000000,-0.000000,-0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.690000,0.029,0.058616,0.058616,6.000,9.72,0.048001,-0.058616,0.000000,-0.000000,-0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.700000,0.024,0.047452,0.047452,6.000,9.72,0.054571,-0.047452,0.000000,0.000000,-0.028,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.710000,0.019,0.038222,0.038222,6.000,9.72,0.053863,-0.038222,0.000000,0.000000,-0.029,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.720000,0.015,0.030510,0.030510,6.000,9.72,0.052301,-0.030510,0.000000,0.000000,-0.029,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.730000,0.012,0.024369,0.024369,6.000,9.71,0.050124,-0.024369,0.000000,0.000000,-0.029,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.740000,0.010,0.020397,0.020397,6.000,9.72,0.010521,-0.020397,0.000000,0.000000,-0.024,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.750000,0.012,0.023287,0.023287,6.000,9.72,-0.018041,-0.023287,0.000000,0.000000,-0.019,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.760000,0.015,0.030125,0.030125,6.000,9.72,-0.046555,-0.030125,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.770000,0.020,0.040059,0.040059,6.000,9.72,-0.076476,-0.040059,0.000000,-0.000000,-0.012,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.780000,0.026,0.052981,0.052981,6.000,9.72,-0.107197,-0.052981,0.000000,-0.000000,-0.010,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.790000,0.034,0.067846,0.067846,6.000,9.72,-0.137439,-0.067846,0.000000,-0.000000,-0.012,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.800000,0.042,0.084394,0.084394,6.000,9.72,-0.166729,-0.084394,0.000000,-0.000000,-0.015,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.810000,0.051,0.102485,0.102485,6.000,9.72,-0.195111,-0.102485,0.000000,-0.000000,-0.020,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.820000,0.061,0.121576,0.121576,6.000,9.72,-0.221788,-0.121576,0.000000,-0.000000,-0.026,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.830000,0.071,0.141277,0.141277,6.000,9.72,-0.246646,-0.141277,0.000000,-0.000000,-0.034,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.840000,0.081,0.161445,0.161445,6.000,9.72,-0.269853,-0.161445,0.000000,-0.000000,-0.042,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.850000,0.091,0.181948,0.181948,6.000,9.72,-0.291495,-0.181948,0.000000,-0.000000,-0.051,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.860000,0.101,0.202648,0.202648,6.000,9.72,-0.311637,-0.202648,0.000000,-0.000000,-0.061,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.870000,0.112,0.223461,0.223461,6.000,9.72,-0.330212,-0.223461,0.000000,-0.000000,-0.071,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.880000,0.122,0.244106,0.244106,6.000,9.72,-0.347185,-0.244106,0.000000,-0.000000,-0.081,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.890000,0.132,0.264730,0.264730,6.000,9.72,-0.362444,-0.264730,0.000000,-0.000000,-0.091,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.900000,0.143,0.285269,0.285269,6.000,9.72,-0.375904,-0.285269,0.000000,-0.000000,-0.101,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.910000,0.153,0.300000,0.300000,6.000,9.72,-0.387565,-0.305459,0.000000,-0.000000,-0.112,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.920000,0.163,0.300000,0.300000,6.000,9.72,-0.398377,-0.325562,0.000000,-0.000000,-0.122,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.930000,0.173,0.300000,0.300000,6.000,9.72,-0.408468,-0.345619,0.000000,-0.000000,-0.132,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.940000,0.183,0.300000,0.300000,6.000,9.72,-0.417951,-0.366053,0.000000,-0.000000,-0.143,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.950000,0.194,0.300000,0.300000,6.000,9.72,-0.426250,-0.387044,0.000000,-0.000000,-0.153,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.960000,0.204,0.300000,0.300000,6.000,9.72,-0.433480,-0.408492,0.000000,-0.000000,-0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.970000,0.215,0.300000,0.300000,6.000,9.72,-0.439566,-0.430319,0.000000,-0.000000,-0.173,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.980000,0.226,0.300000,0.300000,6.000,9.72,-0.444374,-0.452403,0.000000,-0.000000,-0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.990000,0.237,0.300000,0.300000,6.000,9.72,-0.447714,-0.474594,0.000000,-0.000000,-0.194,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.000000,0.248,0.300000,0.300000,6.000,9.72,-0.449439,-0.496696,0.000000,-0.000000,-0.204,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.010000,0.259,0.300000,0.300000,6.000,9.72,-0.449555,-0.518589,0.000000,-0.000000,-0.215,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.020000,0.270,0.300000,0.300000,6.000,9.72,-0.448032,-0.540282,0.000000,-0.000000,-0.226,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.030000,0.280,0.300000,0.300000,6.000,9.72,-0.440065,-0.560944,0.000000,-0.000000,-0.237,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.040000,0.290,0.300000,0.300000,6.000,9.72,-0.422795,-0.580699,0.000000,-0.000000,-0.248,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.050000,0.300,0.300000,0.300000,6.000,9.72,-0.399962,-0.600085,0.000000,-0.000000,-0.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.060000,0.309,0.300000,0.300000,6.000,9.72,-0.371881,-0.618960,0.000000,-0.000000,-0.270,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.070000,0.319,0.300000,0.300000,6.000,9.72,-0.338070,-0.637011,0.000000,-0.000000,-0.280,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.080000,0.327,0.300000,0.300000,6.000,9.72,-0.297686,-0.653572,0.000000,-0.000000,-0.290,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.090000,0.334,0.300000,0.300000,6.000,9.72,-0.250613,-0.668956,0.000000,-0.000000,-0.300,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.100000,0.342,0.300000,0.300000,6.000,9.72,-0.197379,-0.684082,0.000000,-0.000000,-0.309,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.110000,0.350,0.300000,0.300000,6.000,9.72,-0.147649,-0.699464,0.000000,-0.000000,-0.319,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.120000,0.358,0.300000,0.300000,6.000,9.72,-0.102891,-0.715021,0.000000,-0.000000,-0.327,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.130000,0.365,0.300000,0.300000,6.000,9.72,-0.062611,-0.730820,0.000000,-0.000000,-0.334,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.140000,0.373,0.300000,0.300000,6.000,9.72,-0.026371,-0.746288,0.000000,-0.000000,-0.342,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.150000,0.381,0.300000,0.300000,6.000,9.72,0.006443,-0.761506,0.000000,-0.000000,-0.350,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.160000,0.388,0.300000,0.300000,6.000,9.72,0.035680,-0.776558,0.000000,-0.000000,-0.358,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.170000,0.396,0.300000,0.300000,6.000,9.72,0.062101,-0.791542,0.000000,-0.000000,-0.365,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.180000,0.403,0.300000,0.300000,6.000,9.72,0.085887,-0.806578,0.000000,-0.000000,-0.373,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.190000,0.411,0.300000,0.300000,6.000,9.72,0.107296,-0.821811,0.000000,-0.000000,-0.381,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.200000,0.419,0.300000,0.300000,6.000,9.72,0.126565,-0.837388,0.000000,-0.000000,-0.388,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.210000,0.427,0.300000,0.300000,6.000,9.72,0.143908,-0.853270,0.000000,-0.000000,-0.396,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.220000,0.436,0.300000,0.300000,6.000,9.72,0.159517,-0.871093,0.000000,-0.000000,-0.403,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.230000,0.445,0.300000,0.300000,6.000,9.72,0.173564,-0.890562,0.000000,-0.000000,-0.411,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.240000,0.456,0.300000,0.300000,6.000,9.72,0.186208,-0.911410,0.000000,-0.000000,-0.419,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.250000,0.467,0.300000,0.300000,6.000,9.72,0.197587,-0.933170,0.000000,-0.000000,-0.427,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.260000,0.478,0.300000,0.300000,6.000,9.72,0.207828,-0.955409,0.000000,-0.000000,-0.436,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.270000,0.489,0.300000,0.300000,6.000,9.72,0.217044,-0.978086,0.000000,-0.000000,-0.445,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.280000,0.501,0.300000,0.300000,6.000,9.72,0.225340,-1.001169,0.000000,-0.000000,-0.456,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.290000,0.512,0.300000,0.300000,6.000,9.72,0.232805,-1.024632,0.000000,-0.000000,-0.467,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.300000,0.524,0.300000,0.300000,6.000,9.72,0.239525,-1.048447,0.000000,-0.000000,-0.478,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.310000,0.536,0.300000,0.300000,6.000,9.72,0.245572,-1.072581,0.000000,-0.000000,-0.489,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.320000,0.549,0.300000,0.300000,6.000,9.72,0.251014,-1.097003,0.000000,-0.000000,-0.501,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.330000,0.561,0.300000,0.300000,6.000,9.72,0.255913,-1.121692,0.000000,-0.000000,-0.512,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.340000,0.573,0.300000,0.300000,6.000,9.72,0.260321,-1.146603,0.000000,-0.000000,-0.524,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.350000,0.586,0.300000,0.300000,6.000,9.72,0.264289,-1.171696,0.000000,-0.000000,-0.536,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.360000,0.598,0.300000,0.300000,6.000,9.72,0.267860,-1.196926,0.000000,-0.000000,-0.549,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.370000,0.611,0.300000,0.300000,6.000,9.72,0.271074,-1.222247,0.000000,-0.000000,-0.561,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.380000,0.624,0.300000,0.300000,6.000,9.72,0.273966,-1.247610,0.000000,-0.000000,-0.573,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.390000,0.636,0.300000,0.300000,6.000,9.72,0.276569,-1.272965,0.000000,-0.000000,-0.586,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.400000,0.649,0.300000,0.300000,6.000,9.72,0.278912,-1.298257,0.000000,-0.000000,-0.598,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.410000,0.662,0.300000,0.300000,6.000,9.72,0.281021,-1.323427,0.000000,-0.000000,-0.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.420000,0.674,0.300000,0.300000,6.000,9.72,0.282918,-1.348416,0.000000,-0.000000,-0.624,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.430000,0.687,0.300000,0.300000,6.000,9.72,0.284626,-1.373159,0.000000,-0.000000,-0.636,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.440000,0.699,0.300000,0.300000,6.000,9.72,0.286164,-1.397577,0.000000,-0.000000,-0.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.450000,0.711,0.300000,0.300000,6.000,9.72,0.287547,-1.421583,0.000000,-0.000000,-0.662,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.460000,0.723,0.300000,0.300000,6.000,9.72,0.288792,-1.445183,0.000000,-0.000000,-0.674,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.470000,0.734,0.300000,0.300000,6.000,9.72,0.289913,-1.468200,0.000000,-0.000000,-0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.480000,0.745,0.300000,0.300000,6.000,9.72,0.290921,-1.490476,0.000000,-0.000000,-0.699,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.490000,0.756,0.300000,0.300000,6.000,9.72,0.291829,-1.511867,0.000000,-0.000000,-0.711,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.500000,0.766,0.300000,0.300000,6.000,9.72,0.292646,-1.532233,0.000000,-0.000000,-0.723,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.510000,0.776,0.300000,0.300000,6.000,9.72,0.293382,-1.551439,0.000000,-0.000000,-0.734,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.520000,0.785,0.300000,0.300000,6.000,9.72,0.294043,-1.569345,0.000000,-0.000000,-0.745,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.530000,0.793,0.300000,0.300000,6.000,9.71,0.294639,-1.585812,0.000000,-0.000000,-0.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.540000,0.800,0.300000,0.300000,6.000,9.72,0.295175,-1.600695,0.000000,-0.000000,-0.766,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.550000,0.804,0.300000,0.300000,6.000,9.72,0.285857,-1.608780,0.000000,-0.000000,-0.776,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.560000,0.808,0.300000,0.300000,6.000,9.72,0.278258,-1.616918,0.000000,-0.000000,-0.785,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.570000,0.813,0.300000,0.300000,6.000,9.72,0.272397,-1.625010,0.000000,-0.000000,-0.793,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.580000,0.817,0.300000,0.300000,6.000,9.72,0.268415,-1.633074,0.000000,-0.000000,-0.800,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.590000,0.821,0.300000,0.300000,6.000,9.72,0.266433,-1.641120,0.000000,-0.000000,-0.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.600000,0.825,0.300000,0.300000,6.000,9.72,0.266275,-1.649313,0.000000,-0.000000,-0.808,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.610000,0.829,0.300000,0.300000,6.000,9.72,0.267655,-1.657824,0.000000,-0.000000,-0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.620000,0.833,0.300000,0.300000,6.000,9.72,0.270737,-1.666447,0.000000,-0.000000,-0.817,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.630000,0.837,0.300000,0.300000,6.000,9.72,0.273665,-1.674559,0.000000,-0.000000,-0.821,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.640000,0.841,0.300000,0.300000,6.000,9.72,0.276301,-1.682096,0.000000,-0.000000,-0.825,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.650000,0.846,0.300000,0.300000,6.000,9.29,0.288650,-1.692895,0.000000,-0.000000,-0.829,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.660000,0.853,0.300000,0.300000,6.000,9.37,0.305284,-1.705373,0.000000,-0.000000,-0.833,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.670000,0.859,0.300000,0.300000,6.000,9.44,0.324074,-1.718297,0.000000,-0.000000,-0.837,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.680000,0.865,0.300000,0.300000,6.000,9.50,0.343712,-1.730618,0.000000,-0.000000,-0.841,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.690000,0.871,0.300000,0.300000,6.000,9.54,0.363978,-1.742334,0.000000,-0.000000,-0.846,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.700000,0.877,0.300000,0.300000,6.000,9.58,0.384848,-1.753499,0.000000,-0.000000,-0.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.710000,0.882,0.300000,0.300000,6.000,9.61,0.406336,-1.764152,0.000000,-0.000000,-0.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.720000,0.887,0.300000,0.300000,6.000,9.63,0.428507,-1.774345,0.000000,-0.000000,-0.865,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.730000,0.892,0.300000,0.300000,6.000,9.65,0.451392,-1.784101,0.000000,-0.000000,-0.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.740000,0.897,0.300000,0.300000,6.000,9.66,0.475043,-1.793453,0.000000,-0.000000,-0.877,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.750000,0.901,0.300000,0.300000,6.000,9.67,0.499520,-1.802429,0.000000,-0.000000,-0.882,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.760000,0.906,0.300000,0.300000,6.000,9.68,0.524880,-1.811056,0.000000,-0.000000,-0.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.770000,0.910,0.300000,0.300000,6.000,9.69,0.551184,-1.819355,0.000000,-0.000000,-0.892,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.780000,0.914,0.300000,0.300000,6.000,9.69,0.578490,-1.827346,0.000000,-0.000000,-0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.790000,0.918,0.300000,0.300000,6.000,9.70,0.606858,-1.835042,0.000000,-0.000000,-0.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.800000,0.921,0.300000,0.300000,6.000,9.70,0.636349,-1.842457,0.000000,-0.000000,-0.906,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.810000,0.924,0.300000,0.300000,6.000,9.71,0.661170,-1.848457,0.000000,-0.000000,-0.910,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.820000,0.927,0.300000,0.300000,6.000,9.71,0.679530,-1.854464,0.000000,-0.000000,-0.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.830000,0.930,0.300000,0.300000,6.000,9.71,0.691025,-1.859475,0.000000,-0.000000,-0.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.840000,0.932,0.300000,0.300000,6.000,9.71,0.695139,-1.863610,0.000000,-0.000000,-0.921,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.850000,0.934,0.300000,0.300000,6.000,9.71,0.714115,-1.867782,0.000000,-0.000000,-0.924,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.860000,0.936,0.300000,0.300000,6.000,9.71,0.729936,-1.871589,0.000000,-0.000000,-0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.870000,0.938,0.300000,0.300000,6.000,9.71,0.745916,-1.875197,0.000000,-0.000000,-0.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.880000,0.939,0.300000,0.300000,6.000,9.71,0.762166,-1.878610,0.000000,-0.000000,-0.932,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.890000,0.941,0.300000,0.300000,6.000,9.72,0.778577,-1.881824,0.000000,-0.000000,-0.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
