timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.240000,0.189,0.300000,0.251681,4.000,6.48,0.253447,-0.378381,0.000000,-0.000000,-0.188,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.242000,0.189,0.300000,0.251681,4.000,6.48,0.253412,-0.378897,0.000000,-0.000000,-0.188,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.244000,0.190,0.300000,0.251681,4.000,6.48,0.253377,-0.379415,0.000000,-0.000000,-0.189,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.246000,0.190,0.300000,0.251681,4.000,6.48,0.253343,-0.379935,0.000000,-0.000000,-0.189,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.248000,0.190,0.300000,0.251681,4.000,6.48,0.253310,-0.380457,0.000000,-0.000000,-0.189,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.250000,0.190,0.300000,0.251681,4.000,6.48,0.253277,-0.380981,0.000000,-0.000000,-0.189,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.252000,0.191,0.300000,0.251681,4.000,6.48,0.253245,-0.381507,0.000000,-0.000000,-0.190,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.254000,0.191,0.300000,0.251681,4.000,6.48,0.253214,-0.382035,0.000000,-0.000000,-0.190,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.256000,0.191,0.300000,0.251681,4.000,6.48,0.253183,-0.382565,0.000000,-0.000000,-0.190,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.258000,0.192,0.300000,0.251681,4.000,6.48,0.253153,-0.383097,0.000000,-0.000000,-0.190,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.260000,0.192,0.300000,0.251681,4.000,6.48,0.253124,-0.383631,0.000000,-0.000000,-0.191,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.262000,0.192,0.300000,0.251681,4.000,6.48,0.253095,-0.384167,0.000000,-0.000000,-0.191,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.264000,0.192,0.300000,0.251681,4.000,6.48,0.253067,-0.384705,0.000000,-0.000000,-0.191,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.266000,0.193,0.300000,0.251681,4.000,6.48,0.253039,-0.385245,0.000000,-0.000000,-0.192,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.268000,0.193,0.300000,0.251681,4.000,6.48,0.253012,-0.385788,0.000000,-0.000000,-0.192,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.270000,0.193,0.300000,0.251681,4.000,6.48,0.252985,-0.386332,0.000000,-0.000000,-0.192,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.272000,0.193,0.300000,0.251681,4.000,6.48,0.252959,-0.386879,0.000000,-0.000000,-0.192,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.274000,0.194,0.300000,0.251681,4.000,6.48,0.252934,-0.387428,0.000000,-0.000000,-0.193,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.276000,0.194,0.300000,0.251681,4.000,6.48,0.252908,-0.387979,0.000000,-0.000000,-0.193,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.278000,0.194,0.300000,0.251681,4.000,6.48,0.252884,-0.388533,0.000000,-0.000000,-0.193,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.280000,0.195,0.300000,0.225726,4.000,6.48,0.252860,-0.389089,0.000000,-0.000000,-0.193,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.282000,0.195,0.300000,0.225726,4.000,6.48,0.252518,-0.389575,0.000000,-0.000000,-0.194,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.284000,0.195,0.300000,0.225726,4.000,6.48,0.251983,-0.390016,0.000000,-0.000000,-0.194,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.286000,0.195,0.300000,0.225726,4.000,6.48,0.251457,-0.390460,0.000000,-0.000000,-0.194,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.288000,0.195,0.300000,0.225726,4.000,6.48,0.250943,-0.390911,0.000000,-0.000000,-0.195,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.290000,0.196,0.300000,0.225726,4.000,6.48,0.250438,-0.391367,0.000000,-0.000000,-0.195,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.292000,0.196,0.300000,0.225726,4.000,6.48,0.249944,-0.391830,0.000000,-0.000000,-0.195,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.294000,0.196,0.300000,0.225726,4.000,6.48,0.249460,-0.392299,0.000000,-0.000000,-0.195,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.296000,0.196,0.300000,0.225726,4.000,6.48,0.248985,-0.392774,0.000000,-0.000000,-0.195,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.298000,0.197,0.300000,0.225726,4.000,6.48,0.248520,-0.393255,0.000000,-0.000000,-0.196,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.300000,0.197,0.300000,0.225726,4.000,6.48,0.248064,-0.393742,0.000000,-0.000000,0.000,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.302000,0.197,0.300000,0.225726,4.000,6.48,0.247617,-0.394235,0.000000,-0.000000,0.000,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.304000,0.197,0.300000,0.225726,4.000,6.48,0.247179,-0.394733,0.000000,-0.000000,0.000,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.306000,0.198,0.300000,0.225726,4.000,6.48,0.246750,-0.395238,0.000000,-0.000000,0.000,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.308000,0.198,0.300000,0.225726,4.000,6.48,0.246329,-0.395748,0.000000,-0.000000,-0.197,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.310000,0.198,0.300000,0.225726,4.000,6.48,0.245917,-0.396265,0.000000,-0.000000,-0.197,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.312000,0.198,0.300000,0.225726,4.000,6.48,0.245513,-0.396787,0.000000,-0.000000,-0.197,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.314000,0.199,0.300000,0.225726,4.000,6.48,0.245118,-0.397315,0.000000,-0.000000,-0.198,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.316000,0.199,0.300000,0.225726,4.000,6.48,0.244730,-0.397848,0.000000,-0.000000,-0.198,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.318000,0.199,0.300000,0.225726,4.000,6.48,0.244350,-0.398387,0.000000,-0.000000,-0.198,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.320000,0.199,0.300000,0.225726,4.000,6.48,0.243977,-0.398932,0.000000,-0.000000,-0.198,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.322000,0.200,0.300000,0.225726,4.000,6.48,0.243612,-0.399483,0.000000,-0.000000,-0.199,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.324000,0.200,0.300000,0.225726,4.000,6.48,0.243254,-0.400040,0.000000,-0.000000,-0.199,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.326000,0.200,0.300000,0.225726,4.000,6.48,0.242904,-0.400602,0.000000,-0.000000,-0.199,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.328000,0.201,0.300000,0.225726,4.000,6.48,0.242560,-0.401169,0.000000,-0.000000,-0.199,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.330000,0.201,0.300000,0.225726,4.000,6.48,0.242223,-0.401742,0.000000,-0.000000,-0.200,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.332000,0.201,0.300000,0.225726,4.000,6.48,0.241893,-0.402321,0.000000,-0.000000,-0.200,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.334000,0.201,0.300000,0.225726,4.000,6.48,0.241570,-0.402906,0.000000,-0.000000,-0.200,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.336000,0.202,0.300000,0.225726,4.000,6.48,0.241253,-0.403496,0.000000,-0.000000,-0.201,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.338000,0.202,0.300000,0.225726,4.000,6.48,0.240942,-0.404091,0.000000,-0.000000,-0.201,0.200,-0.054008,0.100967,0.000000,-0.108015,0.000000,0.264332,1,56.77
3.340000,0.202,0.300000,0.220786,4.000,6.48,0.240638,-0.404692,0.000000,-0.000000,-0.201,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.342000,0.203,0.300000,0.220786,4.000,6.48,0.240241,-0.405276,0.000000,-0.000000,-0.201,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.344000,0.203,0.300000,0.220786,4.000,6.48,0.239852,-0.405865,0.000000,-0.000000,-0.202,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.346000,0.203,0.300000,0.220786,4.000,6.48,0.239471,-0.406461,0.000000,-0.000000,-0.202,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.348000,0.204,0.300000,0.220786,4.000,6.48,0.239097,-0.407062,0.000000,-0.000000,-0.202,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.350000,0.204,0.300000,0.220786,4.000,6.48,0.238731,-0.407670,0.000000,-0.000000,-0.203,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.352000,0.204,0.300000,0.220786,4.000,6.48,0.238372,-0.408284,0.000000,-0.000000,-0.203,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.354000,0.204,0.300000,0.220786,4.000,6.48,0.238020,-0.408905,0.000000,-0.000000,-0.203,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.356000,0.205,0.300000,0.220786,4.000,6.48,0.237675,-0.409531,0.000000,-0.000000,-0.204,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.358000,0.205,0.300000,0.220786,4.000,6.48,0.237337,-0.410164,0.000000,-0.000000,-0.204,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.360000,0.205,0.300000,0.220786,4.000,6.48,0.237006,-0.410803,0.000000,-0.000000,-0.204,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.362000,0.206,0.300000,0.220786,4.000,6.48,0.236682,-0.411448,0.000000,-0.000000,-0.204,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.364000,0.206,0.300000,0.220786,4.000,6.48,0.236364,-0.412099,0.000000,-0.000000,-0.205,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.366000,0.206,0.300000,0.220786,4.000,6.48,0.236052,-0.412757,0.000000,-0.000000,-0.205,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.368000,0.207,0.300000,0.220786,4.000,6.48,0.235747,-0.413420,0.000000,-0.000000,-0.205,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.370000,0.207,0.300000,0.220786,4.000,6.48,0.235448,-0.414090,0.000000,-0.000000,-0.206,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.372000,0.207,0.300000,0.220786,4.000,6.48,0.235154,-0.414766,0.000000,-0.000000,-0.206,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.374000,0.208,0.300000,0.220786,4.000,6.48,0.234867,-0.415449,0.000000,-0.000000,-0.206,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.376000,0.208,0.300000,0.220786,4.000,6.48,0.234585,-0.416137,0.000000,-0.000000,-0.207,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.378000,0.208,0.300000,0.220786,4.000,6.48,0.234309,-0.416832,0.000000,-0.000000,-0.207,0.200,-0.050484,0.094381,0.000000,-0.100969,0.000000,0.247089,1,56.87
3.380000,0.209,0.300000,0.100842,4.000,6.48,0.234039,-0.417533,0.000000,-0.000000,-0.207,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.382000,0.209,0.300000,0.100842,4.000,6.48,0.233473,-0.418171,0.000000,-0.000000,-0.208,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.384000,0.209,0.300000,0.100842,4.000,6.48,0.232619,-0.418747,0.000000,-0.000000,-0.208,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.386000,0.210,0.300000,0.100842,4.000,6.48,0.231479,-0.419260,0.000000,-0.000000,-0.208,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.388000,0.210,0.300000,0.100842,4.000,6.48,0.230052,-0.419711,0.000000,-0.000000,-0.209,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.390000,0.210,0.300000,0.100842,4.000,6.48,0.228338,-0.420102,0.000000,-0.000000,-0.209,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.392000,0.210,0.300000,0.100842,4.000,6.48,0.226338,-0.420434,0.000000,-0.000000,-0.209,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.394000,0.210,0.300000,0.100842,4.000,6.48,0.224051,-0.420708,0.000000,-0.000000,-0.210,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.396000,0.210,0.300000,0.100842,4.000,6.48,0.221587,-0.420950,0.000000,-0.000000,-0.210,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.398000,0.211,0.300000,0.100842,4.000,6.48,0.219172,-0.421213,0.000000,-0.000000,-0.210,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.400000,0.211,0.300000,0.100842,4.000,6.48,0.216805,-0.421499,0.000000,-0.000000,0.000,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.402000,0.211,0.300000,0.100842,4.000,6.48,0.214486,-0.421809,0.000000,-0.000000,0.000,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.404000,0.211,0.300000,0.100842,4.000,6.48,0.212213,-0.422142,0.000000,-0.000000,0.000,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.406000,0.211,0.300000,0.100842,4.000,6.48,0.209986,-0.422498,0.000000,-0.000000,0.000,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.408000,0.211,0.300000,0.100842,4.000,6.48,0.207803,-0.422877,0.000000,-0.000000,-0.211,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.410000,0.212,0.300000,0.100842,4.000,6.48,0.205663,-0.423278,0.000000,-0.000000,-0.211,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.412000,0.212,0.300000,0.100842,4.000,6.48,0.203567,-0.423701,0.000000,-0.000000,-0.211,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.414000,0.212,0.300000,0.100842,4.000,6.48,0.201512,-0.424145,0.000000,-0.000000,-0.211,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.416000,0.212,0.300000,0.100842,4.000,6.48,0.199499,-0.424611,0.000000,-0.000000,-0.211,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.418000,0.213,0.300000,0.100842,4.000,6.48,0.197525,-0.425098,0.000000,-0.000000,-0.212,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.420000,0.213,0.300000,0.100842,4.000,6.48,0.195592,-0.425605,0.000000,-0.000000,-0.212,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.422000,0.213,0.300000,0.100842,4.000,6.48,0.193697,-0.426134,0.000000,-0.000000,-0.212,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.424000,0.213,0.300000,0.100842,4.000,6.48,0.191839,-0.426682,0.000000,-0.000000,-0.212,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.426000,0.214,0.300000,0.100842,4.000,6.48,0.190019,-0.427251,0.000000,-0.000000,-0.213,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.428000,0.214,0.300000,0.100842,4.000,6.48,0.188236,-0.427839,0.000000,-0.000000,-0.213,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.430000,0.214,0.300000,0.100842,4.000,6.48,0.186488,-0.428447,0.000000,-0.000000,-0.213,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.432000,0.215,0.300000,0.100842,4.000,6.48,0.184775,-0.429074,0.000000,-0.000000,-0.213,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.434000,0.215,0.300000,0.100842,4.000,6.48,0.183096,-0.429721,0.000000,-0.000000,-0.214,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.436000,0.215,0.300000,0.100842,4.000,6.48,0.181451,-0.430386,0.000000,-0.000000,-0.214,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.438000,0.216,0.300000,0.100842,4.000,6.48,0.179839,-0.431070,0.000000,-0.000000,-0.214,0.200,0.035059,-0.065543,0.000000,0.070118,0.000000,-0.171592,1,55.75
3.440000,0.216,0.300000,0.101294,4.000,6.48,0.178258,-0.431772,0.000000,-0.000000,-0.215,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.442000,0.216,0.300000,0.101294,4.000,6.48,0.176719,-0.432495,0.000000,-0.000000,-0.215,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.444000,0.217,0.300000,0.101294,4.000,6.48,0.175211,-0.433236,0.000000,-0.000000,-0.215,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.446000,0.217,0.300000,0.101294,4.000,6.48,0.173732,-0.433994,0.000000,-0.000000,-0.216,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.448000,0.217,0.300000,0.101294,4.000,6.48,0.172283,-0.434771,0.000000,-0.000000,-0.216,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.450000,0.218,0.300000,0.101294,4.000,6.48,0.170863,-0.435565,0.000000,-0.000000,-0.216,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.452000,0.218,0.300000,0.101294,4.000,6.48,0.169472,-0.436376,0.000000,-0.000000,-0.217,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.454000,0.219,0.300000,0.101294,4.000,6.48,0.168108,-0.437205,0.000000,-0.000000,-0.217,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.456000,0.219,0.300000,0.101294,4.000,6.48,0.166772,-0.438051,0.000000,-0.000000,-0.217,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.458000,0.219,0.300000,0.101294,4.000,6.48,0.165462,-0.438914,0.000000,-0.000000,-0.218,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.460000,0.220,0.300000,0.101294,4.000,6.48,0.164179,-0.439794,0.000000,-0.000000,-0.218,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.462000,0.220,0.300000,0.101294,4.000,6.48,0.162921,-0.440690,0.000000,-0.000000,-0.219,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.464000,0.221,0.300000,0.101294,4.000,6.48,0.161688,-0.441604,0.000000,-0.000000,-0.219,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.466000,0.221,0.300000,0.101294,4.000,6.48,0.160481,-0.442534,0.000000,-0.000000,-0.219,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.468000,0.222,0.300000,0.101294,4.000,6.48,0.159297,-0.443482,0.000000,-0.000000,-0.220,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.470000,0.222,0.300000,0.101294,4.000,6.48,0.158137,-0.444445,0.000000,-0.000000,-0.220,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.472000,0.223,0.300000,0.101294,4.000,6.48,0.157000,-0.445425,0.000000,-0.000000,-0.221,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.474000,0.223,0.300000,0.101294,4.000,6.48,0.155886,-0.446422,0.000000,-0.000000,-0.221,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.476000,0.224,0.300000,0.101294,4.000,6.48,0.154794,-0.447435,0.000000,-0.000000,-0.222,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.478000,0.224,0.300000,0.101294,4.000,6.48,0.153724,-0.448465,0.000000,-0.000000,-0.222,0.200,0.034737,-0.064941,0.000000,0.069474,0.000000,-0.170015,1,55.67
3.480000,0.225,0.300000,0.101093,4.000,6.48,0.152675,-0.449511,0.000000,-0.000000,-0.223,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.482000,0.225,0.300000,0.101093,4.000,6.48,0.151643,-0.450572,0.000000,-0.000000,-0.223,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.484000,0.226,0.300000,0.101093,4.000,6.48,0.150632,-0.451649,0.000000,-0.000000,-0.224,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.486000,0.226,0.300000,0.101093,4.000,6.48,0.149641,-0.452743,0.000000,-0.000000,-0.224,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.488000,0.227,0.300000,0.101093,4.000,6.48,0.148670,-0.453853,0.000000,-0.000000,-0.225,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.490000,0.227,0.300000,0.101093,4.000,6.48,0.147719,-0.454979,0.000000,-0.000000,-0.225,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.492000,0.228,0.300000,0.101093,4.000,6.48,0.146786,-0.456121,0.000000,-0.000000,-0.226,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.494000,0.229,0.300000,0.101093,4.000,6.48,0.145872,-0.457278,0.000000,-0.000000,-0.226,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.496000,0.229,0.300000,0.101093,4.000,6.48,0.144977,-0.458452,0.000000,-0.000000,-0.227,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.498000,0.230,0.300000,0.101093,4.000,6.48,0.144099,-0.459642,0.000000,-0.000000,-0.227,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.500000,0.230,0.300000,0.101093,4.000,6.48,0.143239,-0.460848,0.000000,-0.000000,0.000,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.502000,0.231,0.300000,0.101093,4.000,6.48,0.142396,-0.462069,0.000000,-0.000000,0.000,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.504000,0.232,0.300000,0.101093,4.000,6.48,0.141570,-0.463306,0.000000,-0.000000,0.000,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.506000,0.232,0.300000,0.101093,4.000,6.48,0.140760,-0.464559,0.000000,-0.000000,0.000,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.508000,0.233,0.300000,0.101093,4.000,6.48,0.139967,-0.465827,0.000000,-0.000000,-0.230,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.510000,0.234,0.300000,0.101093,4.000,6.48,0.139189,-0.467112,0.000000,-0.000000,-0.231,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.512000,0.234,0.300000,0.101093,4.000,6.48,0.138427,-0.468411,0.000000,-0.000000,-0.232,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.514000,0.235,0.300000,0.101093,4.000,6.48,0.137680,-0.469726,0.000000,-0.000000,-0.232,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.516000,0.236,0.300000,0.101093,4.000,6.48,0.136949,-0.471057,0.000000,-0.000000,-0.233,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
3.518000,0.236,0.300000,0.101093,4.000,6.48,0.136231,-0.472403,0.000000,-0.000000,-0.234,0.200,0.034880,-0.065209,0.000000,0.069761,0.000000,-0.170717,1,55.55
