timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.044000,0.837,-0.320000,-0.208640,5.944,-0.125527,0.000000,2.835974,-1.076,1.000,-0.005012,-0.100237,0.589976,-0.100237,-0.000000,0.000000,1,53.23
10.046000,0.789,-0.320000,-0.208482,5.944,-0.118397,0.000000,3.380921,-1.034,1.000,-0.005012,-0.100237,0.589976,-0.100237,-0.000000,0.000000,1,53.23
10.048000,0.689,-0.320000,-0.208328,5.944,-0.103397,0.000000,3.552113,-0.975,1.000,-0.005012,-0.100237,0.589976,-0.100237,-0.000000,0.000000,1,53.23
10.050000,0.638,-0.320000,-0.208177,5.944,-0.095737,0.000000,3.847078,-0.911,1.000,-0.005012,-0.100237,0.589976,-0.100237,-0.000000,0.000000,1,53.23
10.052000,0.544,-0.320000,-0.208028,5.944,-0.081532,0.000000,4.310333,-0.837,1.000,-0.005012,-0.100237,0.589976,-0.100237,-0.000000,0.000000,1,53.23
10.054000,0.490,-0.320000,-0.207883,5.944,-0.073568,0.000000,4.050647,-0.789,1.000,-0.005012,-0.100237,0.589976,-0.100237,-0.000000,0.000000,1,53.23
10.056000,0.448,-0.320000,-0.207741,5.944,-0.067218,0.000000,3.656552,-0.689,1.000,-0.005012,-0.100237,0.589976,-0.100237,-0.000000,0.000000,1,53.23
10.058000,0.363,-0.320000,-0.207601,5.944,-0.054453,0.000000,4.073494,-0.638,1.000,-0.005012,-0.100237,0.589976,-0.100237,-0.000000,0.000000,1,53.23
10.060000,0.309,-0.320000,-0.207465,5.944,-0.046285,0.000000,4.110688,-0.544,1.000,-0.005012,-0.100237,0.589976,-0.100237,-0.000000,0.000000,1,53.23
10.062000,0.240,-0.320000,-0.207331,5.944,-0.035931,0.000000,3.751936,-0.490,1.000,-0.005012,-0.100237,0.589976,-0.100237,-0.000000,0.000000,1,53.23
10.064000,0.183,-0.320000,-0.207199,5.944,-0.027518,0.000000,3.440061,-0.448,1.000,-0.005012,-0.100237,0.589976,-0.100237,-0.000000,0.000000,1,53.23
10.066000,0.131,-0.320000,-0.216141,5.857,-0.019589,0.000000,3.174546,-0.363,1.000,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.068000,0.093,-0.320000,-0.215741,5.857,-0.013950,0.000000,2.275075,-0.309,1.000,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.070000,0.040,-0.320000,-0.215350,5.857,-0.005945,0.000000,2.180864,-0.240,1.000,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.072000,-0.015,-0.320000,-0.214966,5.857,0.002265,0.000000,1.478554,-0.183,1.000,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.074000,-0.054,-0.320000,-0.214590,5.857,0.008093,0.000000,1.558199,-0.131,1.000,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.076000,-0.103,-0.320000,-0.214221,5.857,0.015499,0.000000,2.193835,-0.093,1.000,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.078000,-0.131,-0.320000,-0.213860,5.857,0.019647,0.000000,2.453241,-0.040,1.000,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.080000,-0.160,-0.320000,-0.213506,5.857,0.024010,0.000000,1.988898,0.015,1.000,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.082000,-0.202,-0.320000,-0.213159,5.857,0.030351,0.000000,1.903142,0.054,1.000,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.084000,-0.240,-0.320000,-0.212820,5.857,0.036005,0.000000,1.455770,0.103,1.000,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.086000,-0.271,-0.320000,-0.212486,5.857,0.040716,0.000000,0.849988,0.131,1.000,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.088000,-0.302,-0.320000,-0.212160,5.857,0.045289,0.000000,0.663791,0.160,1.000,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.090000,-0.306,-0.320000,-0.211840,5.857,0.045971,0.000000,0.522610,0.202,1.000,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.092000,-0.316,-0.320000,-0.211527,5.857,0.047395,0.000000,0.466792,0.240,1.000,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.094000,-0.378,-0.320000,-0.211219,5.857,0.056718,0.000000,1.350625,0.271,1.000,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.096000,-0.385,-0.320000,-0.210918,5.857,0.057802,0.000000,1.356127,0.302,1.000,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.098000,-0.403,-0.320000,-0.210623,5.857,0.060430,0.000000,1.379270,0.306,1.000,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.100000,-0.430,-0.064665,-0.053811,5.857,0.064495,0.000000,0.000170,0.000,0.202,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.102000,-0.435,-0.080929,-0.063497,5.857,0.065237,0.000000,0.015692,0.000,0.253,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.104000,-0.454,-0.202092,-0.137494,5.857,0.068034,0.000000,0.134059,0.000,0.632,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.106000,-0.451,-0.171534,-0.118489,5.857,0.067663,0.000000,0.103871,0.000,0.536,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.108000,-0.460,-0.286932,-0.188963,5.857,0.069026,0.000000,0.217906,0.430,0.897,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.110000,-0.449,-0.131195,-0.093232,5.857,0.067392,0.000000,0.063803,0.435,0.410,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.112000,-0.466,-0.211620,-0.142278,5.857,0.069860,0.000000,0.141761,0.454,0.661,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.114000,-0.450,-0.033013,-0.032539,5.857,0.067540,0.000000,-0.034527,0.451,0.103,-0.013762,-0.275242,0.572476,-0.275242,-0.000000,-0.000000,1,55.28
10.116000,-0.456,-0.064897,-0.074371,5.752,0.068378,0.000000,-0.003481,0.460,0.203,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.118000,-0.445,0.059956,0.006690,5.752,0.066724,0.000000,-0.126680,0.449,0.187,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.120000,-0.421,0.024640,-0.015416,5.752,0.063083,0.000000,-0.087723,0.466,0.077,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.122000,-0.409,0.163774,0.074816,5.752,0.061351,0.000000,-0.225125,0.450,0.512,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.124000,-0.373,0.320000,0.176043,5.752,0.056024,0.000000,-0.545024,0.456,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.126000,-0.365,0.320000,0.176644,5.752,0.054771,0.000000,-0.643348,0.445,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.128000,-0.343,0.320000,0.177233,5.752,0.051484,0.000000,-0.785607,0.421,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.130000,-0.300,0.320000,0.177810,5.752,0.045035,0.000000,-1.219736,0.409,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.132000,-0.254,0.320000,0.178376,5.752,0.038073,0.000000,-1.824928,0.373,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.134000,-0.208,0.320000,0.178930,5.752,0.031140,0.000000,-2.114045,0.365,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.136000,-0.181,0.320000,0.179473,5.752,0.027224,0.000000,-2.172275,0.343,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.138000,-0.108,0.320000,0.180006,5.752,0.016250,0.000000,-2.979662,0.300,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.140000,-0.062,0.320000,0.180527,5.752,0.009304,0.000000,-3.071908,0.254,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.142000,0.025,0.320000,0.181039,5.752,-0.003806,0.000000,-3.512586,0.208,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.144000,0.087,0.320000,0.181540,5.752,-0.013084,0.000000,-3.253113,0.181,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.146000,0.147,0.320000,0.182031,5.752,-0.022060,0.000000,-3.926293,0.108,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.148000,0.197,0.320000,0.182512,5.752,-0.029552,0.000000,-3.678896,0.062,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.150000,0.269,0.320000,0.182983,5.752,-0.040320,0.000000,-4.007642,-0.025,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.152000,0.332,0.320000,0.183445,5.752,-0.049768,0.000000,-3.272300,-0.087,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.154000,0.387,0.320000,0.183898,5.752,-0.057988,0.000000,-3.611442,-0.147,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.156000,0.441,0.320000,0.184342,5.752,-0.066173,0.000000,-3.568841,-0.197,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.158000,0.475,0.320000,0.184777,5.752,-0.071240,0.000000,-2.999960,-0.269,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.160000,0.562,0.320000,0.185203,5.752,-0.084265,0.000000,-2.437525,-0.332,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.162000,0.597,0.320000,0.185621,5.752,-0.089576,0.000000,-2.168976,-0.387,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.164000,0.657,0.320000,0.186030,5.752,-0.098489,0.000000,-1.627549,-0.441,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.166000,0.705,0.320000,0.186432,5.752,-0.105731,0.000000,-1.333431,-0.475,1.000,-0.024214,-0.484280,0.551572,-0.484280,-0.000000,-0.000000,1,50.85
10.168000,0.741,0.320000,0.175661,5.913,-0.111076,0.000000,-1.196650,-0.562,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.170000,0.794,0.320000,0.176068,5.913,-0.119074,0.000000,-0.946139,-0.597,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.172000,0.845,0.320000,0.176468,5.913,-0.126704,0.000000,-1.501688,-0.657,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.174000,0.867,0.320000,0.176859,5.913,-0.129998,0.000000,-1.578337,-0.705,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.176000,0.909,0.320000,0.177243,5.913,-0.136390,0.000000,-1.361140,-0.741,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.178000,0.914,0.320000,0.177619,5.913,-0.137109,0.000000,-1.415306,-0.794,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.180000,0.960,0.320000,0.177987,5.913,-0.144047,0.000000,-1.878956,-0.845,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.182000,0.996,0.320000,0.178349,5.913,-0.149377,0.000000,-1.761639,-0.867,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.184000,1.017,0.320000,0.178702,5.913,-0.152510,0.000000,-1.614624,-0.909,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.186000,1.033,0.320000,0.179049,5.913,-0.154915,0.000000,-1.548439,-0.914,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.188000,1.067,0.320000,0.179389,5.913,-0.159993,0.000000,-1.958064,-0.960,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.190000,1.087,0.320000,0.179722,5.913,-0.163002,0.000000,-1.605481,-0.996,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.192000,1.109,0.320000,0.180049,5.913,-0.166423,0.000000,-1.223358,-1.017,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.194000,1.125,0.320000,0.180369,5.913,-0.168723,0.000000,-1.146319,-1.033,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.196000,1.130,0.320000,0.180682,5.913,-0.169558,0.000000,-1.001630,-1.067,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.198000,1.166,0.320000,0.180989,5.913,-0.174936,0.000000,-1.047991,-1.087,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.200000,1.181,0.177620,0.094063,5.913,-0.177156,0.000000,-0.000464,0.000,0.555,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.202000,1.173,0.146503,0.075295,5.913,-0.175939,0.000000,0.029436,0.000,0.458,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.204000,1.192,0.320000,0.181875,5.913,-0.178864,0.000000,-0.191435,0.000,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.206000,1.190,0.320000,0.182158,5.913,-0.178491,0.000000,-0.156718,0.000,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.208000,1.224,0.320000,0.182436,5.913,-0.183653,0.000000,-0.336223,-1.181,1.000,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.210000,1.189,0.035574,0.008458,5.913,-0.178405,0.000000,0.142831,-1.173,0.111,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.212000,1.184,-0.006834,-0.017256,5.913,-0.177646,0.000000,0.184480,-1.192,0.021,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.214000,1.220,0.249834,0.140250,5.913,-0.182987,0.000000,-0.066847,-1.190,0.781,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.216000,1.188,0.096865,0.046792,5.913,-0.178231,0.000000,0.081366,-1.224,0.303,-0.008150,-0.163002,0.583700,-0.163002,-0.000000,0.000000,1,55.34
10.218000,1.184,-0.083981,-0.065149,5.935,-0.177585,0.000000,0.261566,-1.189,0.262,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.220000,1.195,0.320000,0.185654,5.935,-0.179264,0.000000,-0.259441,-1.184,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.222000,1.166,0.178043,0.097871,5.935,-0.174897,0.000000,-0.003145,-1.220,0.556,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.224000,1.143,-0.320000,-0.210755,5.935,-0.171496,0.000000,0.582555,-1.188,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.226000,1.120,-0.320000,-0.210509,5.935,-0.168011,0.000000,0.668779,-1.184,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.228000,1.133,-0.320000,-0.210268,5.935,-0.170015,0.000000,0.499446,-1.195,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.230000,1.097,-0.320000,-0.210032,5.935,-0.164568,0.000000,1.002703,-1.166,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.232000,1.079,-0.320000,-0.209800,5.935,-0.161787,0.000000,0.788871,-1.143,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.234000,1.030,-0.320000,-0.209574,5.935,-0.154504,0.000000,1.146786,-1.120,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.236000,1.030,-0.320000,-0.209351,5.935,-0.154445,0.000000,0.882941,-1.133,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.238000,0.983,-0.320000,-0.209133,5.935,-0.147401,0.000000,1.682729,-1.097,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.240000,0.918,-0.320000,-0.208920,5.935,-0.137669,0.000000,1.670921,-1.079,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.242000,0.867,-0.320000,-0.208711,5.935,-0.130019,0.000000,1.661096,-1.030,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.244000,0.819,-0.320000,-0.208506,5.935,-0.122808,0.000000,1.252936,-1.030,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.246000,0.762,-0.320000,-0.208305,5.935,-0.114237,0.000000,1.724214,-0.983,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.248000,0.709,-0.320000,-0.208108,5.935,-0.106340,0.000000,1.432478,-0.918,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.250000,0.633,-0.320000,-0.207915,5.935,-0.094890,0.000000,2.013587,-0.867,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.252000,0.568,-0.320000,-0.207726,5.935,-0.085170,0.000000,2.789854,-0.819,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.254000,0.506,-0.320000,-0.207540,5.935,-0.075875,0.000000,3.500237,-0.762,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.256000,0.435,-0.320000,-0.207359,5.935,-0.065186,0.000000,3.485751,-0.709,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.258000,0.364,-0.320000,-0.207181,5.935,-0.054536,0.000000,3.413664,-0.633,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.260000,0.316,-0.320000,-0.207006,5.935,-0.047467,0.000000,2.985422,-0.568,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.262000,0.255,-0.320000,-0.206835,5.935,-0.038291,0.000000,2.961736,-0.506,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.264000,0.198,-0.320000,-0.206668,5.935,-0.029772,0.000000,2.600254,-0.435,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.266000,0.173,-0.320000,-0.206503,5.935,-0.025948,0.000000,2.463698,-0.364,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.268000,0.103,-0.320000,-0.206343,5.935,-0.015457,0.000000,3.142778,-0.316,1.000,-0.005906,-0.118125,0.588188,-0.118125,-0.000000,0.000000,1,54.26
10.270000,0.068,-0.320000,-0.241064,5.772,-0.010272,0.000000,2.546562,-0.255,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.272000,0.033,-0.320000,-0.240539,5.772,-0.004892,0.000000,1.782226,-0.198,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.274000,-0.008,-0.320000,-0.240024,5.772,0.001266,0.000000,1.410147,-0.173,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.276000,-0.059,-0.320000,-0.239520,5.772,0.008813,0.000000,1.253707,-0.103,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.278000,-0.089,-0.320000,-0.239025,5.772,0.013375,0.000000,0.633612,-0.068,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.280000,-0.142,-0.320000,-0.238541,5.772,0.021230,0.000000,0.975452,-0.033,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.282000,-0.165,-0.320000,-0.238066,5.772,0.024788,0.000000,1.184433,0.008,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.284000,-0.205,-0.320000,-0.237600,5.772,0.030791,0.000000,1.745214,0.059,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.286000,-0.257,-0.320000,-0.237144,5.772,0.038508,0.000000,2.253938,0.089,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.288000,-0.246,-0.320000,-0.236697,5.772,0.036885,0.000000,1.858437,0.142,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.290000,-0.306,-0.320000,-0.236259,5.772,0.045918,0.000000,2.334733,0.165,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.292000,-0.315,-0.320000,-0.235830,5.772,0.047294,0.000000,2.174039,0.205,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.294000,-0.349,-0.320000,-0.235409,5.772,0.052359,0.000000,2.043462,0.257,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.296000,-0.366,-0.320000,-0.234997,5.772,0.054837,0.000000,1.469792,0.246,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.298000,-0.397,-0.320000,-0.234593,5.772,0.059532,0.000000,2.019758,0.306,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.300000,-0.407,-0.061238,-0.060506,5.772,0.061079,0.000000,0.000159,0.000,0.191,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.302000,-0.430,-0.110778,-0.093371,5.772,0.064427,0.000000,0.046351,0.000,0.346,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.304000,-0.436,-0.124188,-0.101992,5.772,0.065413,0.000000,0.058775,0.000,0.388,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.306000,-0.439,-0.145849,-0.116160,5.772,0.065814,0.000000,0.080035,0.000,0.456,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.308000,-0.471,-0.320000,-0.232691,5.772,0.070654,0.000000,0.462765,0.407,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.310000,-0.464,-0.320000,-0.232333,5.772,0.069626,0.000000,0.372170,0.430,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.312000,-0.429,-0.170501,-0.131633,5.772,0.064301,0.000000,0.106200,0.436,0.533,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.314000,-0.444,-0.320000,-0.231638,5.772,0.066570,0.000000,0.280274,0.439,1.000,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.316000,-0.438,-0.255655,-0.188111,5.772,0.065744,0.000000,0.189911,0.471,0.799,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.318000,-0.426,0.292098,0.179891,5.772,0.063908,0.000000,-0.356006,0.464,0.913,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.320000,-0.447,0.069709,0.030939,5.772,0.067018,0.000000,-0.136726,0.429,0.218,-0.022235,-0.444704,0.555530,-0.444704,-0.000000,-0.000000,1,46.97
10.322000,-0.399,-0.135637,-0.123169,5.761,0.059896,0.000000,0.075741,0.444,0.424,-0.023319,-0.466372,0.553363,-0.466372,-0.000000,-0.000000,1,45.81
10.324000,-0.389,0.078527,0.022944,5.761,0.058404,0.000000,-0.136931,0.438,0.245,-0.023319,-0.466372,0.553363,-0.466372,-0.000000,-0.000000,1,45.81
10.326000,-0.368,0.259676,0.146615,5.761,0.055242,0.000000,-0.314918,0.426,0.811,-0.023319,-0.466372,0.553363,-0.466372,-0.000000,-0.000000,1,45.81
10.328000,-0.349,0.204733,0.109885,5.761,0.052283,0.000000,-0.257016,0.447,0.640,-0.023319,-0.466372,0.553363,-0.466372,-0.000000,-0.000000,1,45.81
10.330000,-0.342,0.320000,0.188776,5.761,0.051244,0.000000,-0.470620,0.399,1.000,-0.023319,-0.466372,0.553363,-0.466372,-0.000000,-0.000000,1,45.81
10.332000,-0.323,0.320000,0.189348,5.761,0.048387,0.000000,-0.705342,0.389,1.000,-0.023319,-0.466372,0.553363,-0.466372,-0.000000,-0.000000,1,45.81
10.334000,-0.273,0.320000,0.189909,5.761,0.040935,0.000000,-1.310456,0.368,1.000,-0.023319,-0.466372,0.553363,-0.466372,-0.000000,-0.000000,1,45.81
10.336000,-0.239,0.320000,0.190459,5.761,0.035886,0.000000,-1.253092,0.349,1.000,-0.023319,-0.466372,0.553363,-0.466372,-0.000000,-0.000000,1,45.81
10.338000,-0.203,0.320000,0.190997,5.761,0.030492,0.000000,-1.600155,0.342,1.000,-0.023319,-0.466372,0.553363,-0.466372,-0.000000,-0.000000,1,45.81
10.340000,-0.161,0.320000,0.191525,5.761,0.024122,0.000000,-2.119438,0.323,1.000,-0.023319,-0.466372,0.553363,-0.466372,-0.000000,-0.000000,1,45.81
