timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.188000,0.011,0.001079,0.010695,2.997,-0.001079,0.000000,-0.000000,-0.028,0.002,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.190000,0.022,0.002178,0.011025,2.997,-0.002178,0.000000,-0.000000,-0.017,0.004,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.192000,0.013,0.001301,0.010762,2.997,-0.001301,0.000000,-0.000000,-0.002,0.003,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.194000,0.009,0.000871,0.010633,2.997,-0.000871,0.000000,-0.000000,0.002,0.002,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.196000,0.027,0.002705,0.011183,2.997,-0.002705,0.000000,-0.000000,-0.011,0.005,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.198000,0.006,0.000645,0.010969,2.997,-0.000645,0.000000,-0.000000,-0.022,0.001,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.200000,0.008,0.000778,0.011009,2.997,-0.000778,0.000000,-0.000000,0.000,0.002,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.202000,-0.000,-0.000003,0.010775,2.997,0.000003,0.000000,0.000000,0.000,0.000,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.204000,-0.001,-0.000067,0.010755,2.997,0.000067,0.000000,0.000000,0.000,0.000,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.206000,0.014,0.001375,0.011188,2.997,-0.001375,0.000000,-0.000000,0.000,0.003,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.208000,0.020,0.001964,0.011364,2.997,-0.001964,0.000000,-0.000000,-0.008,0.004,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.210000,0.025,0.002457,0.011512,2.997,-0.002457,0.000000,-0.000000,0.000,0.005,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.212000,0.012,0.001173,0.011127,2.997,-0.001173,0.000000,-0.000000,0.001,0.002,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.214000,-0.002,-0.000196,0.010716,2.997,0.000196,0.000000,0.000000,-0.014,0.000,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.216000,-0.003,-0.000255,0.010699,2.997,0.000255,0.000000,0.000000,-0.020,0.001,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.218000,0.017,0.001730,0.011294,2.997,-0.001730,0.000000,0.000000,-0.025,0.003,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.220000,0.013,0.001269,0.011156,2.997,-0.001269,0.000000,0.000000,-0.012,0.003,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.222000,0.027,0.002705,0.011587,2.997,-0.002705,0.000000,-0.000000,0.002,0.005,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.224000,0.016,0.001600,0.011255,2.997,-0.001600,0.000000,-0.000000,0.003,0.003,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.226000,0.012,0.001203,0.011136,2.997,-0.001203,0.000000,-0.000000,-0.017,0.002,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.228000,-0.002,-0.000219,0.010710,2.997,0.000219,0.000000,0.000000,-0.013,0.000,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.230000,0.016,0.001603,0.011256,2.997,-0.001603,0.000000,-0.000000,-0.027,0.003,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.232000,0.017,0.001690,0.011282,2.997,-0.001690,0.000000,0.000000,-0.016,0.003,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.234000,0.024,0.002430,0.011504,2.997,-0.002430,0.000000,-0.000000,-0.012,0.005,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.236000,0.017,0.001656,0.011272,2.997,-0.001656,0.000000,-0.000000,0.002,0.003,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.238000,0.004,0.000439,0.010907,2.997,-0.000439,0.000000,-0.000000,-0.016,0.001,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.240000,0.005,0.000504,0.010927,2.997,-0.000504,0.000000,0.000000,-0.017,0.001,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.242000,-0.013,-0.001317,0.010380,2.997,0.001317,0.000000,0.000000,-0.024,0.003,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.244000,0.005,0.000484,0.010921,2.997,-0.000484,0.000000,0.000000,-0.017,0.001,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.246000,0.012,0.001201,0.011136,2.997,-0.001201,0.000000,-0.000000,-0.004,0.002,-0.016468,0.030787,0.000000,-0.032935,0.000000,0.080599,1,52.21
4.248000,0.000,0.000028,0.010981,2.997,-0.000028,0.000000,-0.000000,-0.005,0.000,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.250000,0.023,0.002261,0.011650,2.997,-0.002261,0.000000,-0.000000,0.013,0.005,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.252000,0.006,0.000562,0.011141,2.997,-0.000562,0.000000,-0.000000,-0.005,0.001,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.254000,0.010,0.000972,0.011264,2.997,-0.000972,0.000000,-0.000000,-0.012,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.256000,0.002,0.000223,0.011039,2.997,-0.000223,0.000000,0.000000,-0.000,0.000,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.258000,0.009,0.000923,0.011249,2.997,-0.000923,0.000000,0.000000,-0.023,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.260000,0.006,0.000619,0.011158,2.997,-0.000619,0.000000,0.000000,-0.006,0.001,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.262000,0.018,0.001758,0.011500,2.997,-0.001758,0.000000,-0.000000,-0.010,0.004,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.264000,0.012,0.001234,0.011342,2.997,-0.001234,0.000000,-0.000000,-0.002,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.266000,0.008,0.000839,0.011224,2.997,-0.000839,0.000000,-0.000000,-0.009,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.268000,0.006,0.000643,0.011165,2.997,-0.000643,0.000000,0.000000,-0.006,0.001,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.270000,0.025,0.002472,0.011714,2.997,-0.002472,0.000000,-0.000000,-0.018,0.005,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.272000,0.024,0.002415,0.011697,2.997,-0.002415,0.000000,-0.000000,-0.012,0.005,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.274000,0.004,0.000448,0.011106,2.997,-0.000448,0.000000,-0.000000,-0.008,0.001,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.276000,0.009,0.000944,0.011255,2.997,-0.000944,0.000000,-0.000000,-0.006,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.278000,0.009,0.000908,0.011244,2.997,-0.000908,0.000000,-0.000000,-0.025,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.280000,0.001,0.000147,0.011016,2.997,-0.000147,0.000000,0.000000,-0.024,0.000,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.282000,0.017,0.001667,0.011472,2.997,-0.001667,0.000000,-0.000000,-0.004,0.003,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.284000,0.027,0.002684,0.011777,2.997,-0.002684,0.000000,-0.000000,-0.009,0.005,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.286000,-0.003,-0.000322,0.010875,2.997,0.000322,0.000000,0.000000,-0.009,0.001,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.288000,0.003,0.000292,0.011060,2.997,-0.000292,0.000000,0.000000,-0.001,0.001,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.290000,-0.007,-0.000651,0.010777,2.997,0.000651,0.000000,0.000000,-0.017,0.001,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.292000,0.021,0.002064,0.011591,2.997,-0.002064,0.000000,-0.000000,-0.027,0.004,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.294000,0.007,0.000694,0.011180,2.997,-0.000694,0.000000,0.000000,0.003,0.001,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.296000,-0.010,-0.000988,0.010676,2.997,0.000988,0.000000,0.000000,-0.003,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.298000,-0.002,-0.000201,0.010912,2.997,0.000201,0.000000,-0.000000,0.007,0.000,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.300000,0.010,0.001036,0.011283,2.997,-0.001036,0.000000,-0.000000,0.000,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.302000,0.002,0.000203,0.011033,2.997,-0.000203,0.000000,0.000000,0.000,0.000,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.304000,-0.012,-0.001172,0.010621,2.997,0.001172,0.000000,0.000000,0.000,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.306000,0.030,0.002994,0.011870,2.997,-0.002994,0.000000,-0.000000,0.000,0.006,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.308000,0.023,0.002309,0.011665,2.997,-0.002309,0.000000,-0.000000,-0.010,0.005,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.310000,0.011,0.001069,0.011293,2.997,-0.001069,0.000000,-0.000000,-0.002,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.312000,0.012,0.001197,0.011331,2.997,-0.001197,0.000000,-0.000000,0.012,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.314000,-0.003,-0.000256,0.010895,2.997,0.000256,0.000000,-0.000000,-0.030,0.001,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.316000,0.001,0.000106,0.011004,2.997,-0.000106,0.000000,0.000000,-0.023,0.000,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.318000,0.010,0.001049,0.011287,2.997,-0.001049,0.000000,0.000000,-0.011,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.320000,0.002,0.000193,0.011030,2.997,-0.000193,0.000000,0.000000,-0.012,0.000,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.322000,0.025,0.002544,0.011735,2.997,-0.002544,0.000000,0.000000,0.003,0.005,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.324000,0.011,0.001119,0.011308,2.997,-0.001119,0.000000,-0.000000,-0.001,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.326000,0.005,0.000513,0.011126,2.997,-0.000513,0.000000,-0.000000,-0.010,0.001,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.328000,0.016,0.001569,0.011443,2.997,-0.001569,0.000000,0.000000,-0.002,0.003,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.330000,0.009,0.000917,0.011247,2.997,-0.000917,0.000000,0.000000,-0.025,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.332000,0.019,0.001874,0.011534,2.997,-0.001874,0.000000,0.000000,-0.011,0.004,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.334000,0.028,0.002839,0.011824,2.997,-0.002839,0.000000,-0.000000,-0.005,0.006,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.336000,-0.011,-0.001106,0.010640,2.997,0.001106,0.000000,0.000000,-0.016,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.338000,0.005,0.000492,0.011120,2.997,-0.000492,0.000000,-0.000000,-0.009,0.001,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.340000,0.014,0.001417,0.011397,2.997,-0.001417,0.000000,-0.000000,-0.019,0.003,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.342000,-0.005,-0.000486,0.010826,2.997,0.000486,0.000000,0.000000,-0.028,0.001,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.344000,0.019,0.001884,0.011537,2.997,-0.001884,0.000000,-0.000000,0.011,0.004,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.346000,0.011,0.001114,0.011306,2.997,-0.001114,0.000000,-0.000000,-0.005,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.348000,0.010,0.001026,0.011280,2.997,-0.001026,0.000000,0.000000,-0.014,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.350000,0.011,0.001053,0.011288,2.997,-0.001053,0.000000,0.000000,0.005,0.002,-0.016768,0.031349,0.000000,-0.033537,0.000000,0.082071,1,52.75
4.352000,-0.002,-0.000160,0.008763,2.997,0.000160,0.000000,-0.000000,-0.019,0.000,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.354000,-0.002,-0.000234,0.008741,2.997,0.000234,0.000000,0.000000,-0.011,0.000,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.356000,0.002,0.000190,0.008868,2.997,-0.000190,0.000000,-0.000000,-0.010,0.000,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.358000,0.007,0.000706,0.009023,2.997,-0.000706,0.000000,-0.000000,-0.011,0.001,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.360000,0.003,0.000271,0.008893,2.997,-0.000271,0.000000,-0.000000,0.002,0.001,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.362000,0.029,0.002867,0.009671,2.997,-0.002867,0.000000,-0.000000,0.002,0.006,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.364000,0.017,0.001704,0.009323,2.997,-0.001704,0.000000,-0.000000,-0.002,0.003,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.366000,-0.004,-0.000380,0.008697,2.997,0.000380,0.000000,0.000000,-0.007,0.001,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.368000,0.018,0.001792,0.009349,2.997,-0.001792,0.000000,-0.000000,-0.003,0.004,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.370000,-0.015,-0.001454,0.008375,2.997,0.001454,0.000000,0.000000,-0.029,0.003,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.372000,0.003,0.000270,0.008892,2.997,-0.000270,0.000000,0.000000,-0.017,0.001,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.374000,0.023,0.002265,0.009491,2.997,-0.002265,0.000000,0.000000,0.004,0.005,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.376000,0.007,0.000678,0.009015,2.997,-0.000678,0.000000,0.000000,-0.018,0.001,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.378000,-0.000,-0.000018,0.008806,2.997,0.000018,0.000000,0.000000,0.015,0.000,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.380000,0.006,0.000602,0.008992,2.997,-0.000602,0.000000,-0.000000,-0.003,0.001,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.382000,0.026,0.002626,0.009599,2.997,-0.002626,0.000000,-0.000000,-0.023,0.005,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.384000,0.013,0.001254,0.009188,2.997,-0.001254,0.000000,-0.000000,-0.007,0.003,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.386000,0.014,0.001417,0.009237,2.997,-0.001417,0.000000,-0.000000,0.000,0.003,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.388000,0.002,0.000174,0.008864,2.997,-0.000174,0.000000,-0.000000,-0.006,0.000,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.390000,-0.009,-0.000936,0.008531,2.997,0.000936,0.000000,0.000000,-0.026,0.002,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.392000,0.006,0.000573,0.008983,2.997,-0.000573,0.000000,0.000000,-0.013,0.001,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.394000,0.012,0.001181,0.009166,2.997,-0.001181,0.000000,0.000000,-0.014,0.002,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.396000,0.029,0.002883,0.009676,2.997,-0.002883,0.000000,-0.000000,-0.002,0.006,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.398000,-0.015,-0.001471,0.008370,2.997,0.001471,0.000000,0.000000,0.009,0.003,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.400000,0.011,0.001113,0.009145,2.997,-0.001113,0.000000,-0.000000,0.000,0.002,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.402000,0.016,0.001560,0.009279,2.997,-0.001560,0.000000,-0.000000,0.000,0.003,-0.013466,0.025176,0.000000,-0.026933,0.000000,0.065910,1,54.87
4.404000,0.018,0.001842,0.010815,2.997,-0.001842,0.000000,-0.000000,0.000,0.004,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.406000,0.017,0.001705,0.010775,2.997,-0.001705,0.000000,-0.000000,0.000,0.003,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.408000,-0.000,-0.000018,0.010257,2.997,0.000018,0.000000,0.000000,-0.011,0.000,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.410000,0.013,0.001300,0.010653,2.997,-0.001300,0.000000,-0.000000,-0.016,0.003,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.412000,0.010,0.000991,0.010560,2.997,-0.000991,0.000000,-0.000000,-0.018,0.002,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.414000,0.008,0.000831,0.010512,2.997,-0.000831,0.000000,0.000000,-0.017,0.002,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.416000,-0.002,-0.000174,0.010211,2.997,0.000174,0.000000,0.000000,0.000,0.000,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.418000,0.010,0.000988,0.010559,2.997,-0.000988,0.000000,-0.000000,-0.013,0.002,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.420000,0.012,0.001187,0.010619,2.997,-0.001187,0.000000,-0.000000,-0.010,0.002,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.422000,0.020,0.002048,0.010877,2.997,-0.002048,0.000000,-0.000000,-0.008,0.004,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.424000,0.012,0.001245,0.010637,2.997,-0.001245,0.000000,-0.000000,0.002,0.002,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.426000,0.002,0.000228,0.010331,2.997,-0.000228,0.000000,-0.000000,-0.010,0.000,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.428000,-0.002,-0.000236,0.010192,2.997,0.000236,0.000000,0.000000,-0.012,0.000,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.430000,0.016,0.001650,0.010758,2.997,-0.001650,0.000000,0.000000,-0.020,0.003,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.432000,0.020,0.002033,0.010873,2.997,-0.002033,0.000000,0.000000,-0.012,0.004,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.434000,0.012,0.001247,0.010637,2.997,-0.001247,0.000000,0.000000,-0.002,0.002,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.436000,0.008,0.000823,0.010510,2.997,-0.000823,0.000000,0.000000,0.002,0.002,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.438000,0.005,0.000484,0.010408,2.997,-0.000484,0.000000,0.000000,-0.016,0.001,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.440000,0.017,0.001700,0.010773,2.997,-0.001700,0.000000,0.000000,-0.020,0.003,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.442000,0.028,0.002806,0.011105,2.997,-0.002806,0.000000,-0.000000,-0.012,0.006,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.444000,0.012,0.001150,0.010608,2.997,-0.001150,0.000000,0.000000,-0.008,0.002,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.446000,0.012,0.001245,0.010636,2.997,-0.001245,0.000000,0.000000,-0.005,0.002,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.448000,0.020,0.002012,0.010867,2.997,-0.002012,0.000000,-0.000000,-0.017,0.004,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.450000,0.011,0.001105,0.010594,2.997,-0.001105,0.000000,0.000000,-0.028,0.002,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.452000,0.009,0.000856,0.010520,2.997,-0.000856,0.000000,0.000000,-0.012,0.002,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.454000,0.009,0.000895,0.010531,2.997,-0.000895,0.000000,0.000000,-0.012,0.002,-0.015685,0.029323,0.000000,-0.031369,0.000000,0.076767,1,55.38
4.456000,0.006,0.000633,0.014207,2.997,-0.000633,0.000000,0.000000,-0.020,0.001,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
4.458000,0.008,0.000758,0.014245,2.997,-0.000758,0.000000,0.000000,-0.011,0.002,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
4.460000,-0.001,-0.000142,0.013975,2.997,0.000142,0.000000,0.000000,-0.009,0.000,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
4.462000,0.029,0.002924,0.014894,2.997,-0.002924,0.000000,-0.000000,-0.009,0.006,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
4.464000,0.030,0.002989,0.014914,2.997,-0.002989,0.000000,-0.000000,-0.006,0.006,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
4.466000,0.010,0.001042,0.014330,2.997,-0.001042,0.000000,-0.000000,-0.008,0.002,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
4.468000,0.033,0.003278,0.015001,2.997,-0.003278,0.000000,-0.000000,0.001,0.007,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
4.470000,0.005,0.000477,0.014160,2.997,-0.000477,0.000000,-0.000000,-0.029,0.001,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
4.472000,0.026,0.002620,0.014803,2.997,-0.002620,0.000000,0.000000,-0.030,0.005,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
4.474000,0.014,0.001423,0.014444,2.997,-0.001423,0.000000,0.000000,-0.010,0.003,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
4.476000,0.016,0.001562,0.014486,2.997,-0.001562,0.000000,0.000000,-0.033,0.003,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
4.478000,0.014,0.001446,0.014451,2.997,-0.001446,0.000000,0.000000,-0.005,0.003,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
4.480000,-0.015,-0.001481,0.013573,2.997,0.001481,0.000000,0.000000,-0.026,0.003,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
4.482000,0.003,0.000327,0.014115,2.997,-0.000327,0.000000,0.000000,-0.014,0.001,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
4.484000,0.017,0.001706,0.014529,2.997,-0.001706,0.000000,-0.000000,-0.016,0.003,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
4.486000,-0.008,-0.000765,0.013788,2.997,0.000765,0.000000,0.000000,-0.014,0.002,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
4.488000,0.024,0.002399,0.014737,2.997,-0.002399,0.000000,0.000000,0.015,0.005,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
4.490000,0.005,0.000540,0.014179,2.997,-0.000540,0.000000,0.000000,-0.003,0.001,-0.021422,0.040049,0.000000,-0.042844,0.000000,0.104849,1,53.57
