timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.274000,-0.036,-0.071734,-0.035192,4.000,6.48,-0.033008,0.071734,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.276000,-0.036,-0.071827,-0.035239,4.000,6.48,-0.033052,0.071827,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.278000,-0.036,-0.071920,-0.035285,4.000,6.48,-0.033096,0.071920,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.280000,-0.036,-0.072014,-0.035332,4.000,6.48,-0.033139,0.072014,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.282000,-0.036,-0.072108,-0.035379,4.000,6.48,-0.033183,0.072108,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.284000,-0.036,-0.072202,-0.035426,4.000,6.48,-0.033227,0.072202,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.286000,-0.036,-0.072296,-0.035473,4.000,6.48,-0.033271,0.072296,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.288000,-0.036,-0.072391,-0.035521,4.000,6.48,-0.033315,0.072391,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.290000,-0.036,-0.072486,-0.035568,4.000,6.48,-0.033359,0.072486,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.292000,-0.036,-0.072582,-0.035616,4.000,6.48,-0.033403,0.072582,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.294000,-0.036,-0.072678,-0.035664,4.000,6.48,-0.033448,0.072678,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.296000,-0.036,-0.072774,-0.035712,4.000,6.48,-0.033492,0.072774,0.000000,0.000000,0.036,0.049,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.298000,-0.036,-0.072871,-0.035760,4.000,6.48,-0.033536,0.072871,0.000000,0.000000,0.036,0.049,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.300000,-0.036,-0.072968,-0.035884,4.000,6.48,-0.033581,0.072968,0.000000,0.000000,0.000,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.302000,-0.037,-0.073065,-0.035933,4.000,6.48,-0.033627,0.073065,0.000000,0.000000,0.000,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.304000,-0.037,-0.073163,-0.035982,4.000,6.48,-0.033673,0.073163,0.000000,0.000000,0.000,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.306000,-0.037,-0.073262,-0.036031,4.000,6.48,-0.033719,0.073262,0.000000,0.000000,0.000,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.308000,-0.037,-0.073361,-0.036080,4.000,6.48,-0.033765,0.073361,0.000000,0.000000,0.036,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.310000,-0.037,-0.073460,-0.036130,4.000,6.48,-0.033812,0.073460,0.000000,0.000000,0.037,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.312000,-0.037,-0.073559,-0.036180,4.000,6.48,-0.033858,0.073559,0.000000,0.000000,0.037,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.314000,-0.037,-0.073659,-0.036229,4.000,6.48,-0.033904,0.073659,0.000000,0.000000,0.037,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.316000,-0.037,-0.073759,-0.036280,4.000,6.48,-0.033951,0.073759,0.000000,0.000000,0.037,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.318000,-0.037,-0.073860,-0.036330,4.000,6.48,-0.033998,0.073860,0.000000,0.000000,0.037,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.320000,-0.037,-0.073961,-0.036380,4.000,6.48,-0.034044,0.073961,0.000000,0.000000,0.037,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.322000,-0.037,-0.074062,-0.036431,4.000,6.48,-0.034091,0.074062,0.000000,0.000000,0.037,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.324000,-0.037,-0.074164,-0.036482,4.000,6.48,-0.034138,0.074164,0.000000,0.000000,0.037,0.049,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.326000,-0.037,-0.074266,-0.036533,4.000,6.48,-0.034185,0.074266,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.328000,-0.037,-0.074369,-0.036584,4.000,6.48,-0.034232,0.074369,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.330000,-0.037,-0.074472,-0.036636,4.000,6.48,-0.034279,0.074472,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.332000,-0.037,-0.074575,-0.036688,4.000,6.48,-0.034326,0.074575,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.334000,-0.037,-0.074679,-0.036739,4.000,6.48,-0.034373,0.074679,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.336000,-0.037,-0.074783,-0.036792,4.000,6.48,-0.034420,0.074783,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.338000,-0.037,-0.074888,-0.036844,4.000,6.48,-0.034468,0.074888,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.340000,-0.037,-0.074993,-0.036896,4.000,6.48,-0.034515,0.074993,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.342000,-0.038,-0.075098,-0.036949,4.000,6.48,-0.034563,0.075098,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.344000,-0.038,-0.075204,-0.037002,4.000,6.48,-0.034611,0.075204,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.346000,-0.038,-0.075310,-0.037055,4.000,6.48,-0.034658,0.075310,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.348000,-0.038,-0.075417,-0.037109,4.000,6.48,-0.034706,0.075417,0.000000,0.000000,0.037,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.350000,-0.038,-0.075524,-0.037162,4.000,6.48,-0.034754,0.075524,0.000000,0.000000,0.038,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.352000,-0.038,-0.075632,-0.037216,4.000,6.48,-0.034803,0.075632,0.000000,0.000000,0.038,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.354000,-0.038,-0.075740,-0.037270,4.000,6.48,-0.034851,0.075740,0.000000,0.000000,0.038,0.050,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.356000,-0.038,-0.075849,-0.037324,4.000,6.48,-0.034899,0.075849,0.000000,0.000000,0.038,0.051,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.358000,-0.038,-0.075958,-0.037379,4.000,6.48,-0.034948,0.075958,0.000000,0.000000,0.038,0.051,0.048222,0.000800,0.000000,0.096443,0.000000,-0.236014,1,49.25
4.360000,-0.038,-0.076067,-0.037509,4.000,6.48,-0.034996,0.076067,0.000000,0.000000,0.038,0.051,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.362000,-0.038,-0.076177,-0.037564,4.000,6.48,-0.035047,0.076177,0.000000,0.000000,0.038,0.051,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.364000,-0.038,-0.076288,-0.037619,4.000,6.48,-0.035097,0.076288,0.000000,0.000000,0.038,0.051,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.366000,-0.038,-0.076399,-0.037675,4.000,6.48,-0.035147,0.076399,0.000000,0.000000,0.038,0.051,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.368000,-0.038,-0.076511,-0.037730,4.000,6.48,-0.035198,0.076511,0.000000,0.000000,0.038,0.051,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.370000,-0.038,-0.076623,-0.037786,4.000,6.48,-0.035248,0.076623,0.000000,0.000000,0.038,0.051,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.372000,-0.038,-0.076736,-0.037843,4.000,6.48,-0.035299,0.076736,0.000000,0.000000,0.038,0.051,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.374000,-0.038,-0.076849,-0.037899,4.000,6.48,-0.035350,0.076849,0.000000,0.000000,0.038,0.051,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.376000,-0.038,-0.076962,-0.037956,4.000,6.48,-0.035401,0.076962,0.000000,0.000000,0.038,0.051,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.378000,-0.039,-0.077076,-0.038013,4.000,6.48,-0.035452,0.077076,0.000000,0.000000,0.038,0.051,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.380000,-0.039,-0.077191,-0.038070,4.000,6.48,-0.035503,0.077191,0.000000,0.000000,0.038,0.051,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.382000,-0.039,-0.077306,-0.038128,4.000,6.48,-0.035555,0.077306,0.000000,0.000000,0.038,0.052,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.384000,-0.039,-0.077421,-0.038186,4.000,6.48,-0.035606,0.077421,0.000000,0.000000,0.038,0.052,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.386000,-0.039,-0.077537,-0.038244,4.000,6.48,-0.035658,0.077537,0.000000,0.000000,0.039,0.052,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.388000,-0.039,-0.077654,-0.038302,4.000,6.48,-0.035709,0.077654,0.000000,0.000000,0.039,0.052,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.390000,-0.039,-0.077770,-0.038360,4.000,6.48,-0.035761,0.077770,0.000000,0.000000,0.039,0.052,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.392000,-0.039,-0.077888,-0.038419,4.000,6.48,-0.035813,0.077888,0.000000,0.000000,0.039,0.052,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.394000,-0.039,-0.078006,-0.038478,4.000,6.48,-0.035865,0.078006,0.000000,0.000000,0.039,0.052,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.396000,-0.039,-0.078124,-0.038537,4.000,6.48,-0.035918,0.078124,0.000000,0.000000,0.039,0.052,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.398000,-0.039,-0.078243,-0.038597,4.000,6.48,-0.035970,0.078243,0.000000,0.000000,0.039,0.052,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.400000,-0.039,-0.078363,-0.038656,4.000,6.48,-0.036023,0.078363,0.000000,0.000000,0.000,0.052,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.402000,-0.039,-0.078483,-0.038716,4.000,6.48,-0.036075,0.078483,0.000000,0.000000,0.000,0.052,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.404000,-0.039,-0.078603,-0.038777,4.000,6.48,-0.036128,0.078603,0.000000,0.000000,0.000,0.052,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.406000,-0.039,-0.078724,-0.038837,4.000,6.48,-0.036181,0.078724,0.000000,0.000000,0.000,0.052,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.408000,-0.039,-0.078846,-0.038898,4.000,6.48,-0.036234,0.078846,0.000000,0.000000,0.039,0.053,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.410000,-0.039,-0.078968,-0.038959,4.000,6.48,-0.036287,0.078968,0.000000,0.000000,0.039,0.053,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.412000,-0.040,-0.079091,-0.039020,4.000,6.48,-0.036341,0.079091,0.000000,0.000000,0.039,0.053,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.414000,-0.040,-0.079214,-0.039082,4.000,6.48,-0.036394,0.079214,0.000000,0.000000,0.039,0.053,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.416000,-0.040,-0.079338,-0.039144,4.000,6.48,-0.036448,0.079338,0.000000,0.000000,0.039,0.053,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.418000,-0.040,-0.079462,-0.039206,4.000,6.48,-0.036502,0.079462,0.000000,0.000000,0.039,0.053,0.045584,0.000700,0.000000,0.091167,0.000000,-0.223103,1,49.77
4.420000,-0.040,-0.079587,-0.039343,4.000,6.48,-0.036556,0.079587,0.000000,0.000000,0.040,0.053,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.422000,-0.040,-0.079712,-0.039406,4.000,6.48,-0.036612,0.079712,0.000000,0.000000,0.040,0.053,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.424000,-0.040,-0.079838,-0.039469,4.000,6.48,-0.036668,0.079838,0.000000,0.000000,0.040,0.053,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.426000,-0.040,-0.079965,-0.039533,4.000,6.48,-0.036724,0.079965,0.000000,0.000000,0.040,0.053,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.428000,-0.040,-0.080093,-0.039596,4.000,6.48,-0.036780,0.080093,0.000000,0.000000,0.040,0.053,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.430000,-0.040,-0.080220,-0.039660,4.000,6.48,-0.036836,0.080220,0.000000,0.000000,0.040,0.053,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.432000,-0.040,-0.080349,-0.039724,4.000,6.48,-0.036893,0.080349,0.000000,0.000000,0.040,0.054,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.434000,-0.040,-0.080478,-0.039789,4.000,6.48,-0.036949,0.080478,0.000000,0.000000,0.040,0.054,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.436000,-0.040,-0.080607,-0.039854,4.000,6.48,-0.037006,0.080607,0.000000,0.000000,0.040,0.054,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.438000,-0.040,-0.080737,-0.039919,4.000,6.48,-0.037063,0.080737,0.000000,0.000000,0.040,0.054,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.440000,-0.040,-0.080868,-0.039984,4.000,6.48,-0.037120,0.080868,0.000000,0.000000,0.040,0.054,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.442000,-0.040,-0.080999,-0.040050,4.000,6.48,-0.037177,0.080999,0.000000,0.000000,0.040,0.054,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.444000,-0.041,-0.081131,-0.040115,4.000,6.48,-0.037235,0.081131,0.000000,0.000000,0.040,0.054,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.446000,-0.041,-0.081263,-0.040182,4.000,6.48,-0.037293,0.081263,0.000000,0.000000,0.040,0.054,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.448000,-0.041,-0.081396,-0.040248,4.000,6.48,-0.037350,0.081396,0.000000,0.000000,0.040,0.054,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.450000,-0.041,-0.081529,-0.040315,4.000,6.48,-0.037408,0.081529,0.000000,0.000000,0.040,0.054,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.452000,-0.041,-0.081663,-0.040382,4.000,6.48,-0.037466,0.081663,0.000000,0.000000,0.041,0.054,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.454000,-0.041,-0.081798,-0.040449,4.000,6.48,-0.037525,0.081798,0.000000,0.000000,0.041,0.055,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.456000,-0.041,-0.081933,-0.040517,4.000,6.48,-0.037583,0.081933,0.000000,0.000000,0.041,0.055,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.458000,-0.041,-0.082069,-0.040584,4.000,6.48,-0.037642,0.082069,0.000000,0.000000,0.041,0.055,0.039873,0.000600,0.000000,0.079747,0.000000,-0.195155,1,50.51
4.460000,-0.041,-0.082205,-0.040728,4.000,6.48,-0.037701,0.082205,0.000000,0.000000,0.041,0.055,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.462000,-0.041,-0.082342,-0.040796,4.000,6.48,-0.037761,0.082342,0.000000,0.000000,0.041,0.055,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.464000,-0.041,-0.082480,-0.040865,4.000,6.48,-0.037822,0.082480,0.000000,0.000000,0.041,0.055,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.466000,-0.041,-0.082619,-0.040934,4.000,6.48,-0.037883,0.082619,0.000000,0.000000,0.041,0.055,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.468000,-0.041,-0.082758,-0.041004,4.000,6.48,-0.037944,0.082758,0.000000,0.000000,0.041,0.055,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.470000,-0.041,-0.082897,-0.041074,4.000,6.48,-0.038005,0.082897,0.000000,0.000000,0.041,0.055,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.472000,-0.042,-0.083037,-0.041144,4.000,6.48,-0.038066,0.083037,0.000000,0.000000,0.041,0.055,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.474000,-0.042,-0.083178,-0.041214,4.000,6.48,-0.038128,0.083178,0.000000,0.000000,0.041,0.055,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.476000,-0.042,-0.083320,-0.041285,4.000,6.48,-0.038190,0.083320,0.000000,0.000000,0.041,0.056,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.478000,-0.042,-0.083461,-0.041356,4.000,6.48,-0.038251,0.083461,0.000000,0.000000,0.041,0.056,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.480000,-0.042,-0.083604,-0.041427,4.000,6.48,-0.038314,0.083604,0.000000,0.000000,0.042,0.056,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.482000,-0.042,-0.083747,-0.041499,4.000,6.48,-0.038376,0.083747,0.000000,0.000000,0.042,0.056,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.484000,-0.042,-0.083891,-0.041570,4.000,6.48,-0.038438,0.083891,0.000000,0.000000,0.042,0.056,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.486000,-0.042,-0.084035,-0.041643,4.000,6.48,-0.038501,0.084035,0.000000,0.000000,0.042,0.056,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.488000,-0.042,-0.084180,-0.041715,4.000,6.48,-0.038564,0.084180,0.000000,0.000000,0.042,0.056,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.490000,-0.042,-0.084326,-0.041788,4.000,6.48,-0.038627,0.084326,0.000000,0.000000,0.042,0.056,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.492000,-0.042,-0.084472,-0.041861,4.000,6.48,-0.038690,0.084472,0.000000,0.000000,0.042,0.056,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.494000,-0.042,-0.084619,-0.041934,4.000,6.48,-0.038753,0.084619,0.000000,0.000000,0.042,0.056,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.496000,-0.042,-0.084766,-0.042008,4.000,6.48,-0.038817,0.084766,0.000000,0.000000,0.042,0.057,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.498000,-0.042,-0.084914,-0.042082,4.000,6.48,-0.038881,0.084914,0.000000,0.000000,0.042,0.057,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.500000,-0.043,-0.085063,-0.042156,4.000,6.48,-0.038945,0.085063,0.000000,0.000000,0.000,0.057,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.502000,-0.043,-0.085212,-0.042231,4.000,6.48,-0.039009,0.085212,0.000000,0.000000,0.000,0.057,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.504000,-0.043,-0.085362,-0.042306,4.000,6.48,-0.039073,0.085362,0.000000,0.000000,0.000,0.057,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.506000,-0.043,-0.085512,-0.042381,4.000,6.48,-0.039138,0.085512,0.000000,0.000000,0.000,0.057,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.508000,-0.043,-0.085663,-0.042457,4.000,6.48,-0.039203,0.085663,0.000000,0.000000,0.043,0.057,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.510000,-0.043,-0.085815,-0.042532,4.000,6.48,-0.039268,0.085815,0.000000,0.000000,0.043,0.057,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.512000,-0.043,-0.085967,-0.042609,4.000,6.48,-0.039333,0.085967,0.000000,0.000000,0.043,0.057,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.514000,-0.043,-0.086120,-0.042685,4.000,6.48,-0.039399,0.086120,0.000000,0.000000,0.043,0.057,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.516000,-0.043,-0.086274,-0.042762,4.000,6.48,-0.039465,0.086274,0.000000,0.000000,0.043,0.058,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.518000,-0.043,-0.086428,-0.042839,4.000,6.48,-0.039530,0.086428,0.000000,0.000000,0.043,0.058,0.041086,0.000500,0.000000,0.082172,0.000000,-0.201090,1,50.87
4.520000,-0.043,-0.086583,-0.042992,4.000,6.48,-0.039597,0.086583,0.000000,0.000000,0.043,0.058,0.041606,0.000400,0.000000,0.083213,0.000000,-0.203638,1,50.68
4.522000,-0.043,-0.086739,-0.043069,4.000,6.48,-0.039665,0.086739,0.000000,0.000000,0.043,0.058,0.041606,0.000400,0.000000,0.083213,0.000000,-0.203638,1,50.68
4.524000,-0.043,-0.086895,-0.043148,4.000,6.48,-0.039733,0.086895,0.000000,0.000000,0.043,0.058,0.041606,0.000400,0.000000,0.083213,0.000000,-0.203638,1,50.68
4.526000,-0.044,-0.087053,-0.043226,4.000,6.48,-0.039801,0.087053,0.000000,0.000000,0.043,0.058,0.041606,0.000400,0.000000,0.083213,0.000000,-0.203638,1,50.68
4.528000,-0.044,-0.087210,-0.043305,4.000,6.48,-0.039869,0.087210,0.000000,0.000000,0.043,0.058,0.041606,0.000400,0.000000,0.083213,0.000000,-0.203638,1,50.68
4.530000,-0.044,-0.087369,-0.043384,4.000,6.48,-0.039938,0.087369,0.000000,0.000000,0.043,0.058,0.041606,0.000400,0.000000,0.083213,0.000000,-0.203638,1,50.68
4.532000,-0.044,-0.087528,-0.043464,4.000,6.48,-0.040007,0.087528,0.000000,0.000000,0.043,0.058,0.041606,0.000400,0.000000,0.083213,0.000000,-0.203638,1,50.68
4.534000,-0.044,-0.087687,-0.043544,4.000,6.48,-0.040076,0.087687,0.000000,0.000000,0.044,0.058,0.041606,0.000400,0.000000,0.083213,0.000000,-0.203638,1,50.68
4.536000,-0.044,-0.087848,-0.043624,4.000,6.48,-0.040146,0.087848,0.000000,0.000000,0.044,0.059,0.041606,0.000400,0.000000,0.083213,0.000000,-0.203638,1,50.68
4.538000,-0.044,-0.088009,-0.043704,4.000,6.48,-0.040215,0.088009,0.000000,0.000000,0.044,0.059,0.041606,0.000400,0.000000,0.083213,0.000000,-0.203638,1,50.68
4.540000,-0.044,-0.088170,-0.043785,4.000,6.48,-0.040285,0.088170,0.000000,0.000000,0.044,0.059,0.041606,0.000400,0.000000,0.083213,0.000000,-0.203638,1,50.68
4.542000,-0.044,-0.088332,-0.043866,4.000,6.48,-0.040355,0.088332,0.000000,0.000000,0.044,0.059,0.041606,0.000400,0.000000,0.083213,0.000000,-0.203638,1,50.68
4.544000,-0.044,-0.088495,-0.043948,4.000,6.48,-0.040425,0.088495,0.000000,0.000000,0.044,0.059,0.041606,0.000400,0.000000,0.083213,0.000000,-0.203638,1,50.68
4.546000,-0.044,-0.088659,-0.044029,4.000,6.48,-0.040496,0.088659,0.000000,0.000000,0.044,0.059,0.041606,0.000400,0.000000,0.083213,0.000000,-0.203638,1,50.68
4.548000,-0.044,-0.088823,-0.044111,4.000,6.48,-0.040566,0.088823,0.000000,0.000000,0.044,0.059,0.041606,0.000400,0.000000,0.083213,0.000000,-0.203638,1,50.68
4.550000,-0.044,-0.088988,-0.044194,4.000,6.48,-0.040637,0.088988,0.000000,0.000000,0.044,0.059,0.041606,0.000400,0.000000,0.083213,0.000000,-0.203638,1,50.68
