timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.486000,0.023,0.046448,0.049474,5.650,9.16,0.032607,-0.046448,0.000000,-0.000000,-0.023,0.031,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.488000,0.023,0.046637,0.049568,5.650,9.16,0.032944,-0.046637,0.000000,-0.000000,-0.023,0.031,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.490000,0.023,0.046818,0.049659,5.650,9.16,0.033277,-0.046818,0.000000,-0.000000,-0.023,0.031,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.492000,0.023,0.046992,0.049746,5.650,9.16,0.033604,-0.046992,0.000000,-0.000000,-0.023,0.031,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.494000,0.024,0.047160,0.049830,5.650,9.15,0.033927,-0.047160,0.000000,-0.000000,-0.023,0.031,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.496000,0.024,0.047320,0.049910,5.650,9.15,0.034245,-0.047320,0.000000,-0.000000,-0.023,0.032,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.498000,0.024,0.047474,0.049987,5.650,9.15,0.034559,-0.047474,0.000000,-0.000000,-0.023,0.032,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.500000,0.024,0.047620,0.053810,5.600,9.15,0.034867,-0.047620,0.000000,-0.000000,0.000,0.032,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.502000,0.024,0.047774,0.053887,5.600,9.14,0.035246,-0.047774,0.000000,-0.000000,0.000,0.032,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.504000,0.024,0.047922,0.053961,5.600,9.12,0.035619,-0.047922,0.000000,-0.000000,0.000,0.032,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.506000,0.024,0.048062,0.054031,5.600,9.11,0.035986,-0.048062,0.000000,-0.000000,0.000,0.032,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.508000,0.024,0.048195,0.054097,5.600,9.11,0.036346,-0.048195,0.000000,-0.000000,-0.024,0.032,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.510000,0.024,0.048320,0.054160,5.600,9.10,0.036702,-0.048320,0.000000,-0.000000,-0.024,0.032,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.512000,0.024,0.048439,0.054219,5.600,9.09,0.037051,-0.048439,0.000000,-0.000000,-0.024,0.032,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.514000,0.024,0.048549,0.054275,5.600,9.09,0.037394,-0.048549,0.000000,-0.000000,-0.024,0.032,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.516000,0.024,0.048653,0.054326,5.600,9.09,0.037732,-0.048653,0.000000,-0.000000,-0.024,0.032,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.518000,0.024,0.048749,0.054374,5.600,9.08,0.038064,-0.048749,0.000000,-0.000000,-0.024,0.032,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.520000,0.024,0.048837,0.054419,5.600,9.08,0.038390,-0.048837,0.000000,-0.000000,-0.024,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.522000,0.024,0.048919,0.054459,5.600,9.08,0.038710,-0.048919,0.000000,-0.000000,-0.024,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.524000,0.024,0.048992,0.054496,5.600,9.08,0.039025,-0.048992,0.000000,-0.000000,-0.024,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.526000,0.025,0.049059,0.054529,5.600,9.08,0.039335,-0.049059,0.000000,-0.000000,-0.024,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.528000,0.025,0.049118,0.054559,5.600,9.08,0.039639,-0.049118,0.000000,-0.000000,-0.024,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.530000,0.025,0.049169,0.054585,5.600,9.07,0.039937,-0.049169,0.000000,-0.000000,-0.024,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.532000,0.025,0.049213,0.054607,5.600,9.07,0.040230,-0.049213,0.000000,-0.000000,-0.024,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.534000,0.025,0.049250,0.054625,5.600,9.07,0.040517,-0.049250,0.000000,-0.000000,-0.025,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.536000,0.025,0.049279,0.054639,5.600,9.07,0.040800,-0.049279,0.000000,-0.000000,-0.025,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.538000,0.025,0.049300,0.054650,5.600,9.07,0.041076,-0.049300,0.000000,-0.000000,-0.025,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.540000,0.025,0.049314,0.054657,5.600,9.07,0.041348,-0.049314,0.000000,-0.000000,-0.025,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.542000,0.025,0.049321,0.054660,5.600,9.07,0.041614,-0.049321,0.000000,-0.000000,-0.025,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.544000,0.025,0.049320,0.054660,5.600,9.07,0.041875,-0.049320,0.000000,-0.000000,-0.025,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.546000,0.025,0.049311,0.054656,5.600,9.07,0.042131,-0.049311,0.000000,-0.000000,-0.025,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.548000,0.025,0.049295,0.054647,5.600,9.07,0.042381,-0.049295,0.000000,-0.000000,-0.025,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.550000,0.025,0.049271,0.054636,5.600,9.07,0.042627,-0.049271,0.000000,0.000000,-0.025,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.552000,0.025,0.049240,0.054620,5.600,9.07,0.042867,-0.049240,0.000000,0.000000,-0.025,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.554000,0.025,0.049201,0.054600,5.600,9.07,0.043102,-0.049201,0.000000,0.000000,-0.025,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.556000,0.025,0.049154,0.054577,5.600,9.07,0.043332,-0.049154,0.000000,0.000000,-0.025,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.558000,0.025,0.049100,0.054550,5.600,9.07,0.043557,-0.049100,0.000000,0.000000,-0.025,0.033,-0.048243,0.040000,0.000000,-0.096486,0.000000,0.236115,1,51.91
7.560000,0.025,0.049039,0.058269,5.550,9.07,0.043777,-0.049039,0.000000,0.000000,-0.025,0.033,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.562000,0.024,0.048985,0.058243,5.550,9.06,0.044066,-0.048985,0.000000,0.000000,-0.025,0.033,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.564000,0.024,0.048925,0.058212,5.550,9.04,0.044350,-0.048925,0.000000,0.000000,-0.025,0.033,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.566000,0.024,0.048856,0.058178,5.550,9.03,0.044627,-0.048856,0.000000,0.000000,-0.025,0.033,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.568000,0.024,0.048780,0.058140,5.550,9.02,0.044898,-0.048780,0.000000,0.000000,-0.025,0.033,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.570000,0.024,0.048696,0.058098,5.550,9.02,0.045163,-0.048696,0.000000,0.000000,-0.024,0.032,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.572000,0.024,0.048604,0.058052,5.550,9.01,0.045422,-0.048604,0.000000,0.000000,-0.024,0.032,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.574000,0.024,0.048504,0.058002,5.550,9.01,0.045674,-0.048504,0.000000,0.000000,-0.024,0.032,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.576000,0.024,0.048397,0.057948,5.550,9.00,0.045921,-0.048397,0.000000,0.000000,-0.024,0.032,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.578000,0.024,0.048281,0.057891,5.550,9.00,0.046161,-0.048281,0.000000,0.000000,-0.024,0.032,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.580000,0.024,0.048158,0.057829,5.550,9.00,0.046396,-0.048158,0.000000,0.000000,-0.024,0.032,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.582000,0.024,0.048027,0.057764,5.550,9.00,0.046624,-0.048027,0.000000,0.000000,-0.024,0.032,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.584000,0.024,0.047888,0.057694,5.550,9.00,0.046847,-0.047888,0.000000,0.000000,-0.024,0.032,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.586000,0.024,0.047742,0.057621,5.550,9.00,0.047064,-0.047742,0.000000,0.000000,-0.024,0.032,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.588000,0.024,0.047587,0.057544,5.550,8.99,0.047275,-0.047587,0.000000,0.000000,-0.024,0.032,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.590000,0.024,0.047425,0.057462,5.550,8.99,0.047481,-0.047425,0.000000,0.000000,-0.024,0.032,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.592000,0.024,0.047254,0.057377,5.550,8.99,0.047680,-0.047254,0.000000,0.000000,-0.024,0.032,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.594000,0.024,0.047076,0.057288,5.550,8.99,0.047874,-0.047076,0.000000,0.000000,-0.024,0.031,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.596000,0.023,0.046890,0.057195,5.550,8.99,0.048063,-0.046890,0.000000,0.000000,-0.024,0.031,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.598000,0.023,0.046696,0.057098,5.550,8.99,0.048245,-0.046696,0.000000,0.000000,-0.024,0.031,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.600000,0.023,0.046495,0.056997,5.550,8.99,0.048422,-0.046495,0.000000,-0.000000,0.000,0.031,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.602000,0.023,0.046285,0.056892,5.550,8.99,0.048594,-0.046285,0.000000,0.000000,0.000,0.031,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.604000,0.023,0.046067,0.056784,5.550,8.99,0.048760,-0.046067,0.000000,0.000000,0.000,0.031,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.606000,0.023,0.045842,0.056671,5.550,8.99,0.048920,-0.045842,0.000000,0.000000,0.000,0.031,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.608000,0.023,0.045608,0.056554,5.550,8.99,0.049075,-0.045608,0.000000,0.000000,-0.023,0.030,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.610000,0.023,0.045367,0.056433,5.550,8.99,0.049225,-0.045367,0.000000,0.000000,-0.023,0.030,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.612000,0.023,0.045117,0.056309,5.550,8.99,0.049369,-0.045117,0.000000,0.000000,-0.023,0.030,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.614000,0.022,0.044860,0.056180,5.550,8.99,0.049508,-0.044860,0.000000,0.000000,-0.023,0.030,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.616000,0.022,0.044594,0.056047,5.550,8.99,0.049641,-0.044594,0.000000,0.000000,-0.023,0.030,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.618000,0.022,0.044321,0.055910,5.550,8.99,0.049769,-0.044321,0.000000,0.000000,-0.023,0.030,-0.055033,0.045000,0.000000,-0.110066,0.000000,0.269348,1,50.75
7.620000,0.022,0.044039,0.059520,5.500,8.99,0.049892,-0.044039,0.000000,0.000000,-0.023,0.029,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.622000,0.022,0.043766,0.059383,5.500,8.97,0.050084,-0.043766,0.000000,0.000000,-0.022,0.029,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.624000,0.022,0.043486,0.059243,5.500,8.96,0.050270,-0.043486,0.000000,0.000000,-0.022,0.029,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.626000,0.022,0.043197,0.059099,5.500,8.95,0.050450,-0.043197,0.000000,0.000000,-0.022,0.029,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.628000,0.021,0.042900,0.058950,5.500,8.94,0.050623,-0.042900,0.000000,0.000000,-0.022,0.029,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.630000,0.021,0.042595,0.058797,5.500,8.94,0.050789,-0.042595,0.000000,0.000000,-0.022,0.028,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.632000,0.021,0.042281,0.058640,5.500,8.93,0.050950,-0.042281,0.000000,0.000000,-0.022,0.028,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.634000,0.021,0.041959,0.058479,5.500,8.93,0.051103,-0.041959,0.000000,0.000000,-0.022,0.028,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.636000,0.021,0.041628,0.058314,5.500,8.92,0.051251,-0.041628,0.000000,0.000000,-0.021,0.028,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.638000,0.021,0.041290,0.058145,5.500,8.92,0.051392,-0.041290,0.000000,0.000000,-0.021,0.028,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.640000,0.020,0.040943,0.057971,5.500,8.92,0.051527,-0.040943,0.000000,0.000000,-0.021,0.027,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.642000,0.020,0.040587,0.057794,5.500,8.92,0.051656,-0.040587,0.000000,0.000000,-0.021,0.027,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.644000,0.020,0.040223,0.057612,5.500,8.92,0.051779,-0.040223,0.000000,0.000000,-0.021,0.027,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.646000,0.020,0.039851,0.057426,5.500,8.91,0.051895,-0.039851,0.000000,0.000000,-0.021,0.027,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.648000,0.020,0.039471,0.057236,5.500,8.91,0.052006,-0.039471,0.000000,0.000000,-0.020,0.026,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.650000,0.020,0.039083,0.057041,5.500,8.91,0.052111,-0.039083,0.000000,0.000000,-0.020,0.026,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.652000,0.019,0.038686,0.056843,5.500,8.91,0.052209,-0.038686,0.000000,0.000000,-0.020,0.026,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.654000,0.019,0.038281,0.056640,5.500,8.91,0.052302,-0.038281,0.000000,0.000000,-0.020,0.026,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.656000,0.019,0.037867,0.056434,5.500,8.91,0.052389,-0.037867,0.000000,0.000000,-0.020,0.025,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.658000,0.019,0.037445,0.056223,5.500,8.91,0.052470,-0.037445,0.000000,0.000000,-0.020,0.025,-0.061997,0.050000,0.000000,-0.123995,0.000000,0.303434,1,50.23
7.660000,0.019,0.037015,0.059758,5.450,8.91,0.052545,-0.037015,0.000000,0.000000,-0.019,0.025,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.662000,0.018,0.036593,0.059547,5.450,8.89,0.052689,-0.036593,0.000000,0.000000,-0.019,0.024,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.664000,0.018,0.036164,0.059332,5.450,8.88,0.052826,-0.036164,0.000000,0.000000,-0.019,0.024,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.666000,0.018,0.035726,0.059113,5.450,8.87,0.052956,-0.035726,0.000000,0.000000,-0.019,0.024,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.668000,0.018,0.035279,0.058889,5.450,8.86,0.053079,-0.035279,0.000000,0.000000,-0.019,0.024,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.670000,0.017,0.034823,0.058662,5.450,8.86,0.053195,-0.034823,0.000000,0.000000,-0.018,0.023,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.672000,0.017,0.034359,0.058429,5.450,8.85,0.053305,-0.034359,0.000000,0.000000,-0.018,0.023,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.674000,0.017,0.033886,0.058193,5.450,8.85,0.053407,-0.033886,0.000000,0.000000,-0.018,0.023,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.676000,0.017,0.033404,0.057952,5.450,8.84,0.053503,-0.033404,0.000000,0.000000,-0.018,0.022,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.678000,0.016,0.032913,0.057707,5.450,8.84,0.053592,-0.032913,0.000000,0.000000,-0.017,0.022,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.680000,0.016,0.032414,0.057457,5.450,8.84,0.053674,-0.032414,0.000000,0.000000,-0.017,0.022,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.682000,0.016,0.031906,0.057203,5.450,8.84,0.053750,-0.031906,0.000000,0.000000,-0.017,0.021,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.684000,0.016,0.031389,0.056944,5.450,8.83,0.053819,-0.031389,0.000000,0.000000,-0.017,0.021,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.686000,0.015,0.030863,0.056682,5.450,8.83,0.053881,-0.030863,0.000000,0.000000,-0.016,0.021,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.688000,0.015,0.030329,0.056415,5.450,8.83,0.053937,-0.030329,0.000000,0.000000,-0.016,0.020,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.690000,0.015,0.029787,0.056144,5.450,8.83,0.053987,-0.029787,0.000000,0.000000,-0.016,0.020,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.692000,0.015,0.029237,0.055868,5.450,8.83,0.054030,-0.029237,0.000000,0.000000,-0.016,0.019,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.694000,0.014,0.028678,0.055589,5.450,8.83,0.054067,-0.028678,0.000000,0.000000,-0.015,0.019,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.696000,0.014,0.028112,0.055306,5.450,8.83,0.054097,-0.028112,0.000000,0.000000,-0.015,0.019,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.698000,0.014,0.027537,0.055019,5.450,8.83,0.054121,-0.027537,0.000000,0.000000,-0.015,0.018,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.700000,0.013,0.026955,0.054727,5.450,8.83,0.054139,-0.026955,0.000000,-0.000000,0.000,0.018,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.702000,0.013,0.026365,0.054432,5.450,8.83,0.054151,-0.026365,0.000000,0.000000,0.000,0.018,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.704000,0.013,0.025767,0.054134,5.450,8.83,0.054157,-0.025767,0.000000,0.000000,0.000,0.017,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.706000,0.013,0.025162,0.053831,5.450,8.83,0.054156,-0.025162,0.000000,0.000000,0.000,0.017,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.708000,0.012,0.024550,0.053525,5.450,8.83,0.054150,-0.024550,0.000000,0.000000,-0.013,0.016,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.710000,0.012,0.023931,0.053215,5.450,8.83,0.054137,-0.023931,0.000000,0.000000,-0.013,0.016,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.712000,0.012,0.023304,0.052902,5.450,8.83,0.054119,-0.023304,0.000000,0.000000,-0.013,0.016,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.714000,0.011,0.022670,0.052585,5.450,8.83,0.054095,-0.022670,0.000000,0.000000,-0.013,0.015,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.716000,0.011,0.022030,0.052265,5.450,8.83,0.054064,-0.022030,0.000000,0.000000,-0.012,0.015,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.718000,0.011,0.021383,0.051941,5.450,8.83,0.054028,-0.021383,0.000000,0.000000,-0.012,0.014,-0.070475,0.055000,0.000000,-0.140949,0.000000,0.344924,1,48.28
7.720000,0.010,0.020729,0.055365,5.400,8.83,0.053987,-0.020729,0.000000,0.000000,-0.012,0.014,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.722000,0.010,0.020086,0.055043,5.400,8.81,0.054014,-0.020086,0.000000,0.000000,-0.011,0.013,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.724000,0.010,0.019437,0.054719,5.400,8.80,0.054035,-0.019437,0.000000,0.000000,-0.011,0.013,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.726000,0.009,0.018782,0.054391,5.400,8.79,0.054048,-0.018782,0.000000,0.000000,-0.011,0.013,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.728000,0.009,0.018120,0.054060,5.400,8.78,0.054055,-0.018120,0.000000,0.000000,-0.010,0.012,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.730000,0.009,0.017451,0.053726,5.400,8.77,0.054055,-0.017451,0.000000,0.000000,-0.010,0.012,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.732000,0.008,0.016776,0.053388,5.400,8.77,0.054049,-0.016776,0.000000,0.000000,-0.010,0.011,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.734000,0.008,0.016095,0.053048,5.400,8.76,0.054035,-0.016095,0.000000,0.000000,-0.009,0.011,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.736000,0.008,0.015408,0.052704,5.400,8.76,0.054016,-0.015408,0.000000,0.000000,-0.009,0.010,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.738000,0.007,0.014715,0.052357,5.400,8.76,0.053989,-0.014715,0.000000,0.000000,-0.009,0.010,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.740000,0.007,0.014016,0.052008,5.400,8.76,0.053957,-0.014016,0.000000,0.000000,-0.008,0.009,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.742000,0.007,0.013311,0.051656,5.400,8.75,0.053918,-0.013311,0.000000,0.000000,-0.008,0.009,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.744000,0.006,0.012601,0.051300,5.400,8.75,0.053872,-0.012601,0.000000,0.000000,-0.008,0.008,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.746000,0.006,0.011885,0.050942,5.400,8.75,0.053821,-0.011885,0.000000,0.000000,-0.007,0.008,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.748000,0.006,0.011164,0.050582,5.400,8.75,0.053763,-0.011164,0.000000,0.000000,-0.007,0.007,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.750000,0.005,0.010437,0.050219,5.400,8.75,0.053700,-0.010437,0.000000,0.000000,-0.007,0.007,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.752000,0.005,0.009706,0.049853,5.400,8.75,0.053630,-0.009706,0.000000,0.000000,-0.006,0.006,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.754000,0.004,0.008969,0.049485,5.400,8.75,0.053555,-0.008969,0.000000,0.000000,-0.006,0.006,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.756000,0.004,0.008228,0.049114,5.400,8.75,0.053473,-0.008228,0.000000,0.000000,-0.006,0.005,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.758000,0.004,0.007482,0.048741,5.400,8.75,0.053386,-0.007482,0.000000,0.000000,-0.005,0.005,-0.073067,0.060000,0.000000,-0.146134,0.000000,0.357611,1,47.58
7.760000,0.003,0.006732,0.052116,5.350,8.75,0.053293,-0.006732,0.000000,0.000000,-0.005,0.004,-0.074886,0.065000,0.000000,-0.149772,0.000000,0.366516,1,47.01
7.762000,0.003,0.005995,0.051747,5.350,8.73,0.053269,-0.005995,0.000000,0.000000,-0.004,0.004,-0.074886,0.065000,0.000000,-0.149772,0.000000,0.366516,1,47.01
7.764000,0.003,0.005253,0.051376,5.350,8.72,0.053239,-0.005253,0.000000,0.000000,-0.004,0.004,-0.074886,0.065000,0.000000,-0.149772,0.000000,0.366516,1,47.01
7.766000,0.002,0.004507,0.051003,5.350,8.71,0.053202,-0.004507,0.000000,0.000000,-0.004,0.003,-0.074886,0.065000,0.000000,-0.149772,0.000000,0.366516,1,47.01
