timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.024000,-0.896,-0.500000,-0.265000,4.700,7.61,0.258403,1.791054,0.000000,0.844253,0.894,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.026000,-0.896,-0.500000,-0.265000,4.700,7.61,0.258535,1.791747,0.000000,0.869670,0.894,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.028000,-0.896,-0.500000,-0.265000,4.700,7.61,0.258665,1.792439,0.000000,0.910652,0.895,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.030000,-0.897,-0.500000,-0.265000,4.700,7.61,0.258792,1.793128,0.000000,0.609052,0.895,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.032000,-0.897,-0.500000,-0.265000,4.700,7.61,0.258916,1.793815,0.000000,0.351546,0.896,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.034000,-0.897,-0.500000,-0.265000,4.700,7.61,0.259038,1.794499,0.000000,0.617376,0.896,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.036000,-0.898,-0.500000,-0.265000,4.700,7.61,0.259158,1.795181,0.000000,0.876278,0.896,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.038000,-0.898,-0.500000,-0.265000,4.700,7.61,0.259275,1.795860,0.000000,0.944002,0.897,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.040000,-0.898,-0.500000,-0.265000,4.700,7.61,0.259389,1.796537,0.000000,1.046209,0.897,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.042000,-0.899,-0.500000,-0.265000,4.700,7.61,0.259502,1.797211,0.000000,1.107968,0.897,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.044000,-0.899,-0.500000,-0.265000,4.700,7.61,0.259612,1.797883,0.000000,1.127101,0.898,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.046000,-0.899,-0.500000,-0.265000,4.700,7.61,0.259720,1.798552,0.000000,1.149733,0.898,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.048000,-0.900,-0.500000,-0.265000,4.700,7.61,0.259826,1.799218,0.000000,0.979232,0.898,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.050000,-0.900,-0.500000,-0.265000,4.700,7.61,0.259930,1.799881,0.000000,1.137848,0.899,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.052000,-0.900,-0.500000,-0.265000,4.700,7.61,0.260031,1.800542,0.000000,1.264607,0.899,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.054000,-0.901,-0.500000,-0.265000,4.700,7.61,0.260131,1.801200,0.000000,1.251611,0.899,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.056000,-0.901,-0.500000,-0.265000,4.700,7.61,0.260229,1.801856,0.000000,1.048540,0.900,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.058000,-0.901,-0.500000,-0.265000,4.700,7.61,0.260324,1.802508,0.000000,1.116740,0.900,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.060000,-0.902,-0.500000,-0.265000,4.700,7.61,0.260418,1.803158,0.000000,1.101393,0.900,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.062000,-0.902,-0.500000,-0.265000,4.700,7.61,0.260510,1.803805,0.000000,1.107805,0.901,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.064000,-0.902,-0.500000,-0.265000,4.700,7.61,0.260600,1.804449,0.000000,0.944676,0.901,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.066000,-0.903,-0.500000,-0.265000,4.700,7.61,0.260688,1.805090,0.000000,1.077594,0.901,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.068000,-0.903,-0.500000,-0.265000,4.700,7.61,0.260775,1.805729,0.000000,1.194385,0.902,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.070000,-0.903,-0.500000,-0.265000,4.700,7.61,0.260859,1.806364,0.000000,1.250792,0.902,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.072000,-0.903,-0.500000,-0.265000,4.700,7.61,0.260942,1.806997,0.000000,0.970073,0.902,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.074000,-0.904,-0.500000,-0.265000,4.700,7.61,0.261024,1.807626,0.000000,0.953009,0.903,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.076000,-0.904,-0.500000,-0.265000,4.700,7.61,0.261104,1.808253,0.000000,0.940323,0.903,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.078000,-0.904,-0.500000,-0.265000,4.700,7.61,0.261182,1.808877,0.000000,0.933574,0.903,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.080000,-0.905,-0.500000,-0.265000,4.700,7.61,0.261258,1.809497,0.000000,0.648525,0.903,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.082000,-0.905,-0.500000,-0.265000,4.700,7.61,0.261333,1.810115,0.000000,0.642368,0.904,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.084000,-0.905,-0.500000,-0.265000,4.700,7.61,0.261407,1.810730,0.000000,0.623236,0.904,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.086000,-0.906,-0.500000,-0.265000,4.700,7.61,0.261479,1.811342,0.000000,0.558113,0.904,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.088000,-0.906,-0.500000,-0.265000,4.700,7.61,0.261550,1.811950,0.000000,0.355167,0.905,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.090000,-0.906,-0.500000,-0.265000,4.700,7.61,0.261619,1.812556,0.000000,0.554742,0.905,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.092000,-0.907,-0.500000,-0.265000,4.700,7.61,0.261687,1.813159,0.000000,0.833208,0.905,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.094000,-0.907,-0.500000,-0.265000,4.700,7.61,0.261753,1.813758,0.000000,1.045175,0.906,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.096000,-0.907,-0.500000,-0.265000,4.700,7.61,0.261819,1.814355,0.000000,0.975340,0.906,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.098000,-0.907,-0.500000,-0.265000,4.700,7.61,0.261882,1.814948,0.000000,1.115499,0.906,1.000,0.146875,-0.030000,0.000000,0.293750,0.000000,-0.718920,1,0.85
2.100000,-0.908,-0.500000,-0.271000,4.580,7.61,0.261945,1.815538,0.000000,0.059282,0.000,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.102000,-0.908,-0.500000,-0.271000,4.580,7.58,0.262126,1.816095,0.000000,0.315617,0.000,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.104000,-0.908,-0.500000,-0.271000,4.580,7.54,0.262304,1.816656,0.000000,0.413007,0.000,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.106000,-0.909,-0.500000,-0.271000,4.580,7.52,0.262478,1.817219,0.000000,0.545768,0.000,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.108000,-0.909,-0.500000,-0.271000,4.580,7.50,0.262649,1.817782,0.000000,0.830044,0.908,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.110000,-0.909,-0.500000,-0.271000,4.580,7.48,0.262816,1.818344,0.000000,0.981734,0.908,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.112000,-0.909,-0.500000,-0.271000,4.580,7.47,0.262980,1.818903,0.000000,0.819252,0.908,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.114000,-0.910,-0.500000,-0.271000,4.580,7.46,0.263141,1.819458,0.000000,0.942085,0.909,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.116000,-0.910,-0.500000,-0.271000,4.580,7.45,0.263298,1.820008,0.000000,1.044289,0.909,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.118000,-0.910,-0.500000,-0.271000,4.580,7.45,0.263453,1.820553,0.000000,1.008428,0.909,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.120000,-0.911,-0.500000,-0.271000,4.580,7.44,0.263604,1.821094,0.000000,0.887190,0.909,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.122000,-0.911,-0.500000,-0.271000,4.580,7.44,0.263752,1.821630,0.000000,0.837037,0.910,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.124000,-0.911,-0.500000,-0.271000,4.580,7.43,0.263897,1.822162,0.000000,0.849511,0.910,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.126000,-0.911,-0.500000,-0.271000,4.580,7.43,0.264040,1.822690,0.000000,0.851491,0.910,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.128000,-0.912,-0.500000,-0.271000,4.580,7.43,0.264179,1.823214,0.000000,0.611718,0.911,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.130000,-0.912,-0.500000,-0.271000,4.580,7.43,0.264316,1.823733,0.000000,0.691849,0.911,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.132000,-0.912,-0.500000,-0.271000,4.580,7.42,0.264450,1.824249,0.000000,0.875564,0.911,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.134000,-0.912,-0.500000,-0.271000,4.580,7.42,0.264581,1.824761,0.000000,0.644923,0.911,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.136000,-0.913,-0.500000,-0.271000,4.580,7.42,0.264710,1.825269,0.000000,0.432052,0.912,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.138000,-0.913,-0.500000,-0.271000,4.580,7.42,0.264836,1.825773,0.000000,0.575206,0.912,1.000,0.148438,-0.042000,0.000000,0.296875,0.000000,-0.726566,1,0.84
2.140000,-0.913,-0.500000,-0.271000,4.580,7.42,0.264959,1.826274,0.000000,0.615099,0.912,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.142000,-0.913,-0.500000,-0.271000,4.580,7.42,0.265080,1.826771,0.000000,0.588574,0.912,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.144000,-0.914,-0.500000,-0.271000,4.580,7.42,0.265199,1.827264,0.000000,0.656470,0.913,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.146000,-0.914,-0.500000,-0.271000,4.580,7.42,0.265315,1.827754,0.000000,0.819069,0.913,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.148000,-0.914,-0.500000,-0.271000,4.580,7.42,0.265429,1.828239,0.000000,0.892321,0.913,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.150000,-0.914,-0.500000,-0.271000,4.580,7.42,0.265541,1.828722,0.000000,0.902655,0.913,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.152000,-0.915,-0.500000,-0.271000,4.580,7.42,0.265650,1.829200,0.000000,0.782104,0.914,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.154000,-0.915,-0.500000,-0.271000,4.580,7.42,0.265758,1.829676,0.000000,0.906819,0.914,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.156000,-0.915,-0.500000,-0.271000,4.580,7.42,0.265863,1.830147,0.000000,0.940891,0.914,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.158000,-0.915,-0.500000,-0.271000,4.580,7.42,0.265966,1.830615,0.000000,0.899473,0.914,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.160000,-0.916,-0.500000,-0.271000,4.580,7.42,0.266067,1.831080,0.000000,0.754110,0.915,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.162000,-0.916,-0.500000,-0.271000,4.580,7.42,0.266166,1.831541,0.000000,0.834833,0.915,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.164000,-0.916,-0.500000,-0.271000,4.580,7.42,0.266263,1.831999,0.000000,0.864517,0.915,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.166000,-0.916,-0.500000,-0.271000,4.580,7.42,0.266358,1.832454,0.000000,0.834561,0.915,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.168000,-0.916,-0.500000,-0.271000,4.580,7.42,0.266451,1.832905,0.000000,0.656784,0.916,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.170000,-0.917,-0.500000,-0.271000,4.580,7.42,0.266542,1.833353,0.000000,0.598970,0.916,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.172000,-0.917,-0.500000,-0.271000,4.580,7.42,0.266631,1.833797,0.000000,0.596928,0.916,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.174000,-0.917,-0.500000,-0.271000,4.580,7.42,0.266719,1.834238,0.000000,0.570663,0.916,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.176000,-0.917,-0.500000,-0.271000,4.580,7.42,0.266805,1.834677,0.000000,0.395371,0.916,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.178000,-0.918,-0.500000,-0.271000,4.580,7.42,0.266889,1.835111,0.000000,0.538775,0.917,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.180000,-0.918,-0.500000,-0.271000,4.580,7.42,0.266971,1.835543,0.000000,0.730115,0.917,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.182000,-0.918,-0.500000,-0.271000,4.580,7.42,0.267052,1.835972,0.000000,0.782966,0.917,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.184000,-0.918,-0.500000,-0.271000,4.580,7.42,0.267131,1.836397,0.000000,0.594130,0.917,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.186000,-0.918,-0.500000,-0.271000,4.580,7.42,0.267209,1.836819,0.000000,0.580322,0.918,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.188000,-0.919,-0.500000,-0.271000,4.580,7.42,0.267285,1.837239,0.000000,0.611269,0.918,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.190000,-0.919,-0.500000,-0.271000,4.580,7.42,0.267359,1.837655,0.000000,0.584056,0.918,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.192000,-0.919,-0.500000,-0.271000,4.580,7.42,0.267433,1.838069,0.000000,0.438380,0.918,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.194000,-0.919,-0.500000,-0.271000,4.580,7.42,0.267504,1.838479,0.000000,0.576957,0.918,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.196000,-0.919,-0.500000,-0.271000,4.580,7.42,0.267574,1.838887,0.000000,0.750397,0.919,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.198000,-0.920,-0.500000,-0.271000,4.580,7.42,0.267643,1.839291,0.000000,0.737874,0.919,1.000,0.150000,-0.042000,0.000000,0.300000,0.000000,-0.734212,1,0.83
2.200000,-0.920,-0.500000,-0.271000,4.580,7.42,0.267710,1.839693,0.000000,0.058353,0.000,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.202000,-0.920,-0.500000,-0.271000,4.580,7.42,0.267776,1.840092,0.000000,0.193525,0.000,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.204000,-0.920,-0.500000,-0.271000,4.580,7.42,0.267841,1.840488,0.000000,0.362317,0.000,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.206000,-0.920,-0.500000,-0.271000,4.580,7.42,0.267904,1.840881,0.000000,0.526916,0.000,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.208000,-0.921,-0.500000,-0.271000,4.580,7.42,0.267966,1.841290,0.000000,0.601325,0.920,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.210000,-0.921,-0.500000,-0.271000,4.580,7.42,0.268027,1.841705,0.000000,0.698627,0.920,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.212000,-0.921,-0.500000,-0.271000,4.580,7.42,0.268087,1.842119,0.000000,0.750754,0.920,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.214000,-0.921,-0.500000,-0.271000,4.580,7.42,0.268145,1.842491,0.000000,0.756914,0.920,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.216000,-0.921,-0.500000,-0.271000,4.580,7.42,0.268203,1.842849,0.000000,0.651146,0.921,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.218000,-0.922,-0.500000,-0.271000,4.580,7.42,0.268259,1.843232,0.000000,0.728031,0.921,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.220000,-0.922,-0.500000,-0.271000,4.580,7.42,0.268314,1.843627,0.000000,0.781552,0.921,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.222000,-0.922,-0.500000,-0.271000,4.580,7.42,0.268368,1.843988,0.000000,0.746627,0.921,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.224000,-0.922,-0.500000,-0.271000,4.580,7.42,0.268420,1.844335,0.000000,0.629957,0.921,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.226000,-0.922,-0.500000,-0.271000,4.580,7.42,0.268472,1.844708,0.000000,0.723003,0.922,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.228000,-0.923,-0.500000,-0.271000,4.580,7.42,0.268523,1.845093,0.000000,0.763065,0.922,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.230000,-0.923,-0.500000,-0.271000,4.580,7.42,0.268573,1.845480,0.000000,0.732633,0.922,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.232000,-0.923,-0.500000,-0.271000,4.580,7.42,0.268621,1.845825,0.000000,0.637644,0.922,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.234000,-0.923,-0.500000,-0.271000,4.580,7.42,0.268669,1.846157,0.000000,0.606315,0.922,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.236000,-0.923,-0.500000,-0.271000,4.580,7.42,0.268716,1.846485,0.000000,0.578863,0.923,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.238000,-0.923,-0.500000,-0.271000,4.580,7.42,0.268762,1.846841,0.000000,0.388954,0.923,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741858,1,0.83
2.240000,-0.924,-0.500000,-0.271000,4.580,7.42,0.268807,1.847210,0.000000,0.284786,0.923,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
2.242000,-0.924,-0.500000,-0.271000,4.580,7.42,0.268851,1.847581,0.000000,0.370863,0.923,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
2.244000,-0.924,-0.500000,-0.271000,4.580,7.42,0.268894,1.847913,0.000000,0.509989,0.923,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
2.246000,-0.924,-0.500000,-0.271000,4.580,7.42,0.268936,1.848231,0.000000,0.542683,0.923,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
2.248000,-0.924,-0.500000,-0.271000,4.580,7.42,0.268977,1.848574,0.000000,0.599824,0.924,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
2.250000,-0.924,-0.500000,-0.271000,4.580,7.42,0.269018,1.848929,0.000000,0.679338,0.924,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
2.252000,-0.925,-0.500000,-0.271000,4.580,7.42,0.269058,1.849247,0.000000,0.700903,0.924,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
2.254000,-0.925,-0.500000,-0.271000,4.580,7.42,0.269097,1.849553,0.000000,0.672619,0.924,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
2.256000,-0.925,-0.500000,-0.271000,4.580,7.42,0.269135,1.849854,0.000000,0.578786,0.924,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
2.258000,-0.925,-0.500000,-0.271000,4.580,7.42,0.269172,1.850184,0.000000,0.669262,0.924,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
2.260000,-0.925,-0.500000,-0.271000,4.580,7.42,0.269209,1.850525,0.000000,0.686991,0.925,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
2.262000,-0.925,-0.500000,-0.271000,4.580,7.42,0.269245,1.850834,0.000000,0.685704,0.925,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
2.264000,-0.926,-0.500000,-0.271000,4.580,7.42,0.269280,1.851129,0.000000,0.607606,0.925,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
2.266000,-0.926,-0.500000,-0.271000,4.580,7.42,0.269315,1.851449,0.000000,0.688858,0.925,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
2.268000,-0.926,-0.500000,-0.271000,4.580,7.42,0.269349,1.851745,0.000000,0.681667,0.925,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
2.270000,-0.926,-0.500000,-0.271000,4.580,7.42,0.269382,1.852030,0.000000,0.656664,0.925,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
2.272000,-0.926,-0.500000,-0.271000,4.580,7.42,0.269414,1.852342,0.000000,0.558907,0.926,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
2.274000,-0.926,-0.500000,-0.271000,4.580,7.42,0.269446,1.852664,0.000000,0.650402,0.926,1.000,0.151562,-0.042000,0.000000,0.303125,0.000000,-0.741855,1,0.83
# Log beendet. Einträge: 1137
