timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.540000,0.058,0.115303,-0.002349,5.720,9.27,-0.005007,-0.115303,0.000000,-0.000000,-0.057,0.077,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.542000,0.058,0.115458,-0.002271,5.720,9.27,-0.004954,-0.115458,0.000000,-0.000000,-0.057,0.077,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.544000,0.058,0.115613,-0.002193,5.720,9.27,-0.004900,-0.115613,0.000000,-0.000000,-0.057,0.077,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.546000,0.058,0.115769,-0.002115,5.720,9.27,-0.004846,-0.115769,0.000000,-0.000000,-0.058,0.077,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.548000,0.058,0.115926,-0.002037,5.720,9.27,-0.004791,-0.115926,0.000000,-0.000000,-0.058,0.077,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.550000,0.058,0.116083,-0.001959,5.720,9.27,-0.004736,-0.116083,0.000000,-0.000000,-0.058,0.077,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.552000,0.058,0.116240,-0.001880,5.720,9.27,-0.004681,-0.116240,0.000000,-0.000000,-0.058,0.077,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.554000,0.058,0.116398,-0.001801,5.720,9.27,-0.004625,-0.116398,0.000000,-0.000000,-0.058,0.078,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.556000,0.058,0.116556,-0.001722,5.720,9.27,-0.004568,-0.116556,0.000000,-0.000000,-0.058,0.078,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.558000,0.058,0.116715,-0.001643,5.720,9.27,-0.004511,-0.116715,0.000000,-0.000000,-0.058,0.078,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.560000,0.058,0.116874,-0.001563,5.720,9.27,-0.004454,-0.116874,0.000000,-0.000000,-0.058,0.078,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.562000,0.059,0.117034,-0.001483,5.720,9.27,-0.004396,-0.117034,0.000000,-0.000000,-0.058,0.078,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.564000,0.059,0.117194,-0.001403,5.720,9.27,-0.004338,-0.117194,0.000000,-0.000000,-0.058,0.078,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.566000,0.059,0.117354,-0.001323,5.720,9.27,-0.004279,-0.117354,0.000000,-0.000000,-0.058,0.078,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.568000,0.059,0.117516,-0.001242,5.720,9.27,-0.004220,-0.117516,0.000000,-0.000000,-0.058,0.078,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.570000,0.059,0.117677,-0.001161,5.720,9.27,-0.004161,-0.117677,0.000000,-0.000000,-0.059,0.078,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.572000,0.059,0.117839,-0.001080,5.720,9.27,-0.004101,-0.117839,0.000000,-0.000000,-0.059,0.079,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.574000,0.059,0.118002,-0.000999,5.720,9.27,-0.004040,-0.118002,0.000000,-0.000000,-0.059,0.079,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.576000,0.059,0.118166,-0.000917,5.720,9.27,-0.003979,-0.118166,0.000000,-0.000000,-0.059,0.079,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.578000,0.059,0.118329,-0.000835,5.720,9.27,-0.003918,-0.118329,0.000000,-0.000000,-0.059,0.079,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.580000,0.059,0.118494,-0.000753,5.720,9.27,-0.003857,-0.118494,0.000000,-0.000000,-0.059,0.079,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.582000,0.059,0.118659,-0.000671,5.720,9.27,-0.003794,-0.118659,0.000000,-0.000000,-0.059,0.079,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.584000,0.059,0.118824,-0.000588,5.720,9.27,-0.003732,-0.118824,0.000000,-0.000000,-0.059,0.079,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.586000,0.059,0.118991,-0.000505,5.720,9.27,-0.003669,-0.118991,0.000000,-0.000000,-0.059,0.079,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.588000,0.060,0.119157,-0.000421,5.720,9.27,-0.003606,-0.119157,0.000000,-0.000000,-0.059,0.079,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.590000,0.060,0.119325,-0.000338,5.720,9.27,-0.003542,-0.119325,0.000000,-0.000000,-0.059,0.080,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.592000,0.060,0.119493,-0.000254,5.720,9.27,-0.003478,-0.119493,0.000000,-0.000000,-0.059,0.080,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.594000,0.060,0.119661,-0.000169,5.720,9.27,-0.003414,-0.119661,0.000000,-0.000000,-0.059,0.080,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.596000,0.060,0.119830,-0.000085,5.720,9.27,-0.003349,-0.119830,0.000000,-0.000000,-0.060,0.080,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.598000,0.060,0.120000,0.000000,5.720,9.27,-0.003283,-0.120000,0.000000,-0.000000,-0.060,0.080,0.059825,-0.080000,0.000000,0.119650,0.000000,-0.292809,1,60.18
5.600000,0.060,0.120170,0.000085,5.720,9.27,-0.003218,-0.120170,0.000000,-0.000000,0.000,0.080,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.602000,0.060,0.120341,0.000171,5.720,9.27,-0.003152,-0.120341,0.000000,-0.000000,0.000,0.080,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.604000,0.060,0.120513,0.000257,5.720,9.27,-0.003085,-0.120513,0.000000,-0.000000,0.000,0.080,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.606000,0.060,0.120686,0.000343,5.720,9.27,-0.003018,-0.120686,0.000000,-0.000000,0.000,0.080,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.608000,0.060,0.120859,0.000429,5.720,9.27,-0.002951,-0.120859,0.000000,-0.000000,-0.060,0.081,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.610000,0.061,0.121032,0.000516,5.720,9.27,-0.002884,-0.121032,0.000000,-0.000000,-0.060,0.081,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.612000,0.061,0.121207,0.000603,5.720,9.27,-0.002816,-0.121207,0.000000,-0.000000,-0.060,0.081,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.614000,0.061,0.121382,0.000691,5.720,9.27,-0.002747,-0.121382,0.000000,-0.000000,-0.060,0.081,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.616000,0.061,0.121557,0.000779,5.720,9.27,-0.002679,-0.121557,0.000000,-0.000000,-0.060,0.081,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.618000,0.061,0.121734,0.000867,5.720,9.27,-0.002609,-0.121734,0.000000,-0.000000,-0.061,0.081,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.620000,0.061,0.121911,0.000955,5.720,9.27,-0.002540,-0.121911,0.000000,-0.000000,-0.061,0.081,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.622000,0.061,0.122089,0.001044,5.720,9.27,-0.002470,-0.122089,0.000000,-0.000000,-0.061,0.081,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.624000,0.061,0.122267,0.001134,5.720,9.27,-0.002400,-0.122267,0.000000,-0.000000,-0.061,0.082,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.626000,0.061,0.122447,0.001223,5.720,9.27,-0.002329,-0.122447,0.000000,-0.000000,-0.061,0.082,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.628000,0.061,0.122626,0.001313,5.720,9.27,-0.002258,-0.122626,0.000000,-0.000000,-0.061,0.082,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.630000,0.061,0.122807,0.001404,5.720,9.27,-0.002187,-0.122807,0.000000,-0.000000,-0.061,0.082,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.632000,0.061,0.122989,0.001494,5.720,9.27,-0.002115,-0.122989,0.000000,-0.000000,-0.061,0.082,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.634000,0.062,0.123171,0.001585,5.720,9.27,-0.002043,-0.123171,0.000000,-0.000000,-0.061,0.082,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.636000,0.062,0.123354,0.001677,5.720,9.27,-0.001970,-0.123354,0.000000,-0.000000,-0.061,0.082,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.638000,0.062,0.123537,0.001769,5.720,9.27,-0.001897,-0.123537,0.000000,-0.000000,-0.061,0.082,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.640000,0.062,0.123722,0.001861,5.720,9.27,-0.001824,-0.123722,0.000000,-0.000000,-0.061,0.082,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.642000,0.062,0.123907,0.001954,5.720,9.27,-0.001750,-0.123907,0.000000,-0.000000,-0.062,0.083,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.644000,0.062,0.124093,0.002047,5.720,9.27,-0.001676,-0.124093,0.000000,-0.000000,-0.062,0.083,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.646000,0.062,0.124280,0.002140,5.720,9.27,-0.001602,-0.124280,0.000000,-0.000000,-0.062,0.083,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.648000,0.062,0.124467,0.002234,5.720,9.27,-0.001527,-0.124467,0.000000,-0.000000,-0.062,0.083,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.650000,0.062,0.124656,0.002328,5.720,9.27,-0.001452,-0.124656,0.000000,-0.000000,-0.062,0.083,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.652000,0.062,0.124845,0.002422,5.720,9.27,-0.001376,-0.124845,0.000000,-0.000000,-0.062,0.083,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.654000,0.063,0.125035,0.002517,5.720,9.27,-0.001300,-0.125035,0.000000,-0.000000,-0.062,0.083,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.656000,0.063,0.125226,0.002613,5.720,9.27,-0.001224,-0.125226,0.000000,-0.000000,-0.062,0.083,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.658000,0.063,0.125417,0.002709,5.720,9.27,-0.001147,-0.125417,0.000000,-0.000000,-0.062,0.084,0.066427,-0.080000,0.000000,0.132853,0.000000,-0.325119,1,58.83
5.660000,0.063,0.125609,0.002805,5.720,9.27,-0.001070,-0.125609,0.000000,-0.000000,-0.062,0.084,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.662000,0.063,0.125803,0.002901,5.720,9.27,-0.000992,-0.125803,0.000000,-0.000000,-0.063,0.084,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.664000,0.063,0.125997,0.002998,5.720,9.27,-0.000915,-0.125997,0.000000,-0.000000,-0.063,0.084,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.666000,0.063,0.126191,0.003096,5.720,9.27,-0.000836,-0.126191,0.000000,-0.000000,-0.063,0.084,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.668000,0.063,0.126387,0.003194,5.720,9.27,-0.000758,-0.126387,0.000000,-0.000000,-0.063,0.084,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.670000,0.063,0.126584,0.003292,5.720,9.27,-0.000679,-0.126584,0.000000,-0.000000,-0.063,0.084,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.672000,0.063,0.126781,0.003391,5.720,9.27,-0.000599,-0.126781,0.000000,-0.000000,-0.063,0.085,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.674000,0.063,0.126979,0.003490,5.720,9.27,-0.000520,-0.126979,0.000000,-0.000000,-0.063,0.085,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.676000,0.064,0.127178,0.003589,5.720,9.27,-0.000439,-0.127178,0.000000,-0.000000,-0.063,0.085,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.678000,0.064,0.127378,0.003689,5.720,9.27,-0.000359,-0.127378,0.000000,-0.000000,-0.063,0.085,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.680000,0.064,0.127579,0.003790,5.720,9.27,-0.000278,-0.127579,0.000000,-0.000000,-0.063,0.085,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.682000,0.064,0.127781,0.003890,5.720,9.27,-0.000197,-0.127781,0.000000,-0.000000,-0.063,0.085,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.684000,0.064,0.127984,0.003992,5.720,9.27,-0.000115,-0.127984,0.000000,-0.000000,-0.064,0.085,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.686000,0.064,0.128187,0.004094,5.720,9.27,-0.000033,-0.128187,0.000000,-0.000000,-0.064,0.085,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.688000,0.064,0.128391,0.004196,5.720,9.27,0.000050,-0.128391,0.000000,-0.000000,-0.064,0.086,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.690000,0.064,0.128597,0.004298,5.720,9.27,0.000133,-0.128597,0.000000,-0.000000,-0.064,0.086,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.692000,0.064,0.128803,0.004401,5.720,9.27,0.000216,-0.128803,0.000000,-0.000000,-0.064,0.086,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.694000,0.065,0.129010,0.004505,5.720,9.27,0.000300,-0.129010,0.000000,-0.000000,-0.064,0.086,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.696000,0.065,0.129218,0.004609,5.720,9.27,0.000384,-0.129218,0.000000,-0.000000,-0.064,0.086,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.698000,0.065,0.129427,0.004713,5.720,9.27,0.000468,-0.129427,0.000000,-0.000000,-0.064,0.086,0.067954,-0.080000,0.000000,0.135908,0.000000,-0.332594,1,58.73
5.700000,0.065,0.129637,0.004818,5.720,9.27,0.000553,-0.129637,0.000000,-0.000000,0.000,0.086,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.702000,0.065,0.129847,0.004924,5.720,9.27,0.000639,-0.129847,0.000000,-0.000000,0.000,0.087,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.704000,0.065,0.130059,0.005030,5.720,9.27,0.000724,-0.130059,0.000000,-0.000000,0.000,0.087,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.706000,0.065,0.130272,0.005136,5.720,9.27,0.000810,-0.130272,0.000000,-0.000000,0.000,0.087,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.708000,0.065,0.130485,0.005243,5.720,9.27,0.000897,-0.130485,0.000000,-0.000000,-0.065,0.087,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.710000,0.065,0.130700,0.005350,5.720,9.27,0.000984,-0.130700,0.000000,-0.000000,-0.065,0.087,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.712000,0.065,0.130915,0.005458,5.720,9.27,0.001071,-0.130915,0.000000,-0.000000,-0.065,0.087,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.714000,0.066,0.131132,0.005566,5.720,9.27,0.001159,-0.131132,0.000000,-0.000000,-0.065,0.087,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.716000,0.066,0.131349,0.005674,5.720,9.27,0.001247,-0.131349,0.000000,-0.000000,-0.065,0.088,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.718000,0.066,0.131567,0.005784,5.720,9.27,0.001335,-0.131567,0.000000,-0.000000,-0.065,0.088,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.720000,0.066,0.131786,0.005893,5.720,9.27,0.001424,-0.131786,0.000000,-0.000000,-0.065,0.088,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.722000,0.066,0.132007,0.006003,5.720,9.27,0.001514,-0.132007,0.000000,-0.000000,-0.066,0.088,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.724000,0.066,0.132228,0.006114,5.720,9.27,0.001604,-0.132228,0.000000,-0.000000,-0.066,0.088,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.726000,0.066,0.132450,0.006225,5.720,9.27,0.001694,-0.132450,0.000000,-0.000000,-0.066,0.088,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.728000,0.066,0.132673,0.006337,5.720,9.27,0.001784,-0.132673,0.000000,-0.000000,-0.066,0.088,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.730000,0.066,0.132897,0.006449,5.720,9.27,0.001875,-0.132897,0.000000,-0.000000,-0.066,0.089,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.732000,0.067,0.133123,0.006561,5.720,9.27,0.001967,-0.133123,0.000000,-0.000000,-0.066,0.089,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.734000,0.067,0.133349,0.006674,5.720,9.27,0.002059,-0.133349,0.000000,-0.000000,-0.066,0.089,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.736000,0.067,0.133576,0.006788,5.720,9.27,0.002151,-0.133576,0.000000,-0.000000,-0.066,0.089,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.738000,0.067,0.133804,0.006902,5.720,9.27,0.002244,-0.133804,0.000000,-0.000000,-0.066,0.089,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.740000,0.067,0.134033,0.007017,5.720,9.27,0.002337,-0.134033,0.000000,-0.000000,-0.067,0.089,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.742000,0.067,0.134263,0.007132,5.720,9.27,0.002430,-0.134263,0.000000,-0.000000,-0.067,0.090,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.744000,0.067,0.134494,0.007247,5.720,9.27,0.002524,-0.134494,0.000000,-0.000000,-0.067,0.090,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.746000,0.067,0.134727,0.007363,5.720,9.27,0.002619,-0.134727,0.000000,-0.000000,-0.067,0.090,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.748000,0.067,0.134960,0.007480,5.720,9.27,0.002714,-0.134960,0.000000,-0.000000,-0.067,0.090,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.750000,0.068,0.135194,0.007597,5.720,9.27,0.002809,-0.135194,0.000000,-0.000000,-0.067,0.090,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.752000,0.068,0.135429,0.007715,5.720,9.27,0.002905,-0.135429,0.000000,-0.000000,-0.067,0.090,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.754000,0.068,0.135665,0.007833,5.720,9.27,0.003001,-0.135665,0.000000,-0.000000,-0.067,0.090,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.756000,0.068,0.135903,0.007951,5.720,9.27,0.003098,-0.135903,0.000000,-0.000000,-0.067,0.091,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.758000,0.068,0.136141,0.008070,5.720,9.27,0.003195,-0.136141,0.000000,-0.000000,-0.068,0.091,0.069732,-0.080000,0.000000,0.139465,0.000000,-0.341299,1,58.09
5.760000,0.068,0.136380,0.008190,5.720,9.27,0.003292,-0.136380,0.000000,-0.000000,-0.068,0.091,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.762000,0.068,0.136621,0.008310,5.720,9.27,0.003390,-0.136621,0.000000,-0.000000,-0.068,0.091,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.764000,0.068,0.136862,0.008431,5.720,9.27,0.003489,-0.136862,0.000000,-0.000000,-0.068,0.091,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.766000,0.069,0.137104,0.008552,5.720,9.27,0.003587,-0.137104,0.000000,-0.000000,-0.068,0.091,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.768000,0.069,0.137348,0.008674,5.720,9.27,0.003687,-0.137348,0.000000,-0.000000,-0.068,0.092,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.770000,0.069,0.137592,0.008796,5.720,9.27,0.003786,-0.137592,0.000000,-0.000000,-0.068,0.092,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.772000,0.069,0.137838,0.008919,5.720,9.27,0.003887,-0.137838,0.000000,-0.000000,-0.068,0.092,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.774000,0.069,0.138085,0.009042,5.720,9.27,0.003987,-0.138085,0.000000,-0.000000,-0.069,0.092,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.776000,0.069,0.138332,0.009166,5.720,9.27,0.004088,-0.138332,0.000000,-0.000000,-0.069,0.092,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.778000,0.069,0.138581,0.009290,5.720,9.27,0.004190,-0.138581,0.000000,-0.000000,-0.069,0.092,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.780000,0.069,0.138831,0.009415,5.720,9.27,0.004292,-0.138831,0.000000,-0.000000,-0.069,0.093,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.782000,0.070,0.139082,0.009541,5.720,9.27,0.004394,-0.139082,0.000000,-0.000000,-0.069,0.093,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.784000,0.070,0.139333,0.009667,5.720,9.27,0.004497,-0.139333,0.000000,-0.000000,-0.069,0.093,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.786000,0.070,0.139586,0.009793,5.720,9.27,0.004601,-0.139586,0.000000,-0.000000,-0.069,0.093,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.788000,0.070,0.139840,0.009920,5.720,9.27,0.004704,-0.139840,0.000000,-0.000000,-0.069,0.093,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.790000,0.070,0.140095,0.010048,5.720,9.27,0.004809,-0.140095,0.000000,-0.000000,-0.070,0.093,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.792000,0.070,0.140352,0.010176,5.720,9.27,0.004914,-0.140352,0.000000,-0.000000,-0.070,0.094,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.794000,0.070,0.140609,0.010304,5.720,9.27,0.005019,-0.140609,0.000000,-0.000000,-0.070,0.094,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.796000,0.070,0.140867,0.010433,5.720,9.27,0.005124,-0.140867,0.000000,-0.000000,-0.070,0.094,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.798000,0.071,0.141126,0.010563,5.720,9.27,0.005231,-0.141126,0.000000,-0.000000,-0.070,0.094,0.067412,-0.080000,0.000000,0.134824,0.000000,-0.329941,1,58.84
5.800000,0.071,0.141387,0.010693,5.720,9.27,0.005337,-0.141387,0.000000,-0.000000,0.000,0.094,0.086995,-0.080000,0.000000,0.173990,0.000000,-0.425789,1,55.85
5.802000,0.071,0.141648,0.010824,5.720,9.27,0.005444,-0.141648,0.000000,-0.000000,0.000,0.094,0.086995,-0.080000,0.000000,0.173990,0.000000,-0.425789,1,55.85
5.804000,0.071,0.141911,0.010955,5.720,9.27,0.005552,-0.141911,0.000000,-0.000000,0.000,0.095,0.086995,-0.080000,0.000000,0.173990,0.000000,-0.425789,1,55.85
5.806000,0.071,0.142174,0.011087,5.720,9.27,0.005660,-0.142174,0.000000,-0.000000,0.000,0.095,0.086995,-0.080000,0.000000,0.173990,0.000000,-0.425789,1,55.85
5.808000,0.071,0.142439,0.011220,5.720,9.27,0.005769,-0.142439,0.000000,-0.000000,-0.071,0.095,0.086995,-0.080000,0.000000,0.173990,0.000000,-0.425789,1,55.85
5.810000,0.071,0.142705,0.011352,5.720,9.27,0.005878,-0.142705,0.000000,-0.000000,-0.071,0.095,0.086995,-0.080000,0.000000,0.173990,0.000000,-0.425789,1,55.85
5.812000,0.071,0.142972,0.011486,5.720,9.27,0.005987,-0.142972,0.000000,-0.000000,-0.071,0.095,0.086995,-0.080000,0.000000,0.173990,0.000000,-0.425789,1,55.85
5.814000,0.072,0.143240,0.011620,5.720,9.27,0.006097,-0.143240,0.000000,-0.000000,-0.071,0.095,0.086995,-0.080000,0.000000,0.173990,0.000000,-0.425789,1,55.85
5.816000,0.072,0.143509,0.011754,5.720,9.27,0.006207,-0.143509,0.000000,-0.000000,-0.071,0.096,0.086995,-0.080000,0.000000,0.173990,0.000000,-0.425789,1,55.85
5.818000,0.072,0.143779,0.011890,5.720,9.27,0.006318,-0.143779,0.000000,-0.000000,-0.071,0.096,0.086995,-0.080000,0.000000,0.173990,0.000000,-0.425789,1,55.85
