timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.024000,-0.441,-0.300000,-0.147621,4.000,6.48,-0.141162,0.881158,0.000000,0.000000,0.432,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.026000,-0.443,-0.300000,-0.147621,4.000,6.48,-0.141291,0.885607,0.000000,0.000000,0.434,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.028000,-0.445,-0.300000,-0.147621,4.000,6.48,-0.141417,0.890078,0.000000,0.000000,0.436,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.030000,-0.447,-0.300000,-0.147621,4.000,6.48,-0.141541,0.894569,0.000000,0.000000,0.438,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.032000,-0.450,-0.300000,-0.147621,4.000,6.48,-0.141663,0.899081,0.000000,0.000000,0.441,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.034000,-0.452,-0.300000,-0.147621,4.000,6.48,-0.141782,0.903615,0.000000,0.000000,0.443,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.036000,-0.454,-0.300000,-0.147621,4.000,6.48,-0.141899,0.908169,0.000000,0.000000,0.445,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.038000,-0.456,-0.300000,-0.147621,4.000,6.48,-0.142013,0.912745,0.000000,0.000000,0.447,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.040000,-0.459,-0.300000,-0.151371,4.000,6.48,-0.142125,0.917342,0.000000,0.000000,0.450,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.042000,-0.461,-0.300000,-0.151371,4.000,6.48,-0.142310,0.921976,0.000000,0.000000,0.452,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.044000,-0.463,-0.300000,-0.151371,4.000,6.48,-0.142491,0.926632,0.000000,0.000000,0.454,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.046000,-0.466,-0.300000,-0.151371,4.000,6.48,-0.142669,0.931309,0.000000,0.000000,0.456,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.048000,-0.468,-0.300000,-0.151371,4.000,6.48,-0.142843,0.936006,0.000000,0.000000,0.459,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.050000,-0.470,-0.300000,-0.151371,4.000,6.48,-0.143014,0.940724,0.000000,0.000000,0.461,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.052000,-0.473,-0.300000,-0.151371,4.000,6.48,-0.143181,0.945463,0.000000,0.000000,0.463,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.054000,-0.475,-0.300000,-0.151371,4.000,6.48,-0.143345,0.950223,0.000000,0.000000,0.466,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.056000,-0.478,-0.300000,-0.151371,4.000,6.48,-0.143505,0.955003,0.000000,0.000000,0.468,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.058000,-0.480,-0.300000,-0.151371,4.000,6.48,-0.143662,0.959804,0.000000,0.000000,0.470,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.060000,-0.482,-0.300000,-0.151371,4.000,6.48,-0.143817,0.964627,0.000000,0.000000,0.473,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.062000,-0.485,-0.300000,-0.151371,4.000,6.48,-0.143968,0.969470,0.000000,0.000000,0.475,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.064000,-0.487,-0.300000,-0.151371,4.000,6.48,-0.144116,0.974333,0.000000,0.000000,0.478,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.066000,-0.490,-0.300000,-0.151371,4.000,6.48,-0.144261,0.979218,0.000000,0.000000,0.480,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.068000,-0.492,-0.300000,-0.151371,4.000,6.48,-0.144403,0.984123,0.000000,0.000000,0.482,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.070000,-0.495,-0.300000,-0.151371,4.000,6.48,-0.144542,0.989049,0.000000,0.000000,0.485,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.072000,-0.497,-0.300000,-0.151371,4.000,6.48,-0.144679,0.993996,0.000000,0.000000,0.487,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.074000,-0.499,-0.300000,-0.151371,4.000,6.48,-0.144813,0.998963,0.000000,0.000000,0.490,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.076000,-0.502,-0.300000,-0.151371,4.000,6.48,-0.144944,1.003951,0.000000,0.000000,0.492,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.078000,-0.504,-0.300000,-0.151371,4.000,6.48,-0.145072,1.008960,0.000000,0.000000,0.495,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.080000,-0.507,-0.300000,-0.151371,4.000,6.48,-0.145198,1.013990,0.000000,0.000000,0.497,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.082000,-0.510,-0.300000,-0.151371,4.000,6.48,-0.145322,1.019040,0.000000,0.000000,0.499,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.084000,-0.512,-0.300000,-0.151371,4.000,6.48,-0.145443,1.024110,0.000000,0.000000,0.502,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.086000,-0.515,-0.300000,-0.151371,4.000,6.48,-0.145561,1.029202,0.000000,0.000000,0.504,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.088000,-0.517,-0.300000,-0.151371,4.000,6.48,-0.145677,1.034313,0.000000,0.000000,0.507,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.090000,-0.520,-0.300000,-0.151371,4.000,6.48,-0.145791,1.039446,0.000000,0.000000,0.510,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.092000,-0.522,-0.300000,-0.151371,4.000,6.48,-0.145903,1.044598,0.000000,0.000000,0.512,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.094000,-0.525,-0.300000,-0.151371,4.000,6.48,-0.146012,1.049771,0.000000,0.000000,0.515,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.096000,-0.527,-0.300000,-0.151371,4.000,6.48,-0.146119,1.054964,0.000000,0.000000,0.517,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.098000,-0.530,-0.300000,-0.151371,4.000,6.48,-0.146224,1.060178,0.000000,0.000000,0.520,0.200,0.061141,-0.001828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.100000,-0.533,-0.300000,-0.155121,4.000,6.48,-0.146327,1.065412,0.000000,0.000000,0.000,0.200,0.061141,-0.006828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.102000,-0.535,-0.300000,-0.155121,4.000,6.48,-0.146503,1.070681,0.000000,0.000000,0.000,0.200,0.061141,-0.006828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.104000,-0.538,-0.300000,-0.155121,4.000,6.48,-0.146675,1.075971,0.000000,0.000000,0.000,0.200,0.061141,-0.006828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.106000,-0.541,-0.300000,-0.155121,4.000,6.48,-0.146844,1.081280,0.000000,0.000000,0.000,0.200,0.061141,-0.006828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.108000,-0.543,-0.300000,-0.155121,4.000,6.48,-0.147010,1.086609,0.000000,0.000000,0.533,0.200,0.061141,-0.006828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.110000,-0.546,-0.300000,-0.155121,4.000,6.48,-0.147172,1.091957,0.000000,0.000000,0.535,0.200,0.061141,-0.006828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.112000,-0.549,-0.300000,-0.155121,4.000,6.48,-0.147331,1.097325,0.000000,0.000000,0.538,0.200,0.061141,-0.006828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.114000,-0.551,-0.300000,-0.155121,4.000,6.48,-0.147487,1.102711,0.000000,0.000000,0.541,0.200,0.061141,-0.006828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.116000,-0.554,-0.300000,-0.155121,4.000,6.48,-0.147639,1.108117,0.000000,0.000000,0.543,0.200,0.061141,-0.006828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.118000,-0.557,-0.300000,-0.155121,4.000,6.48,-0.147789,1.113541,0.000000,0.000000,0.546,0.200,0.061141,-0.006828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.120000,-0.559,-0.300000,-0.155121,4.000,6.48,-0.147935,1.118984,0.000000,0.000000,0.549,0.200,0.061141,-0.006828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.122000,-0.562,-0.300000,-0.155121,4.000,6.48,-0.148079,1.124446,0.000000,0.000000,0.551,0.200,0.061141,-0.006828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.124000,-0.565,-0.300000,-0.155121,4.000,6.48,-0.148220,1.129927,0.000000,0.000000,0.554,0.200,0.061141,-0.006828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.126000,-0.568,-0.300000,-0.155121,4.000,6.48,-0.148358,1.135426,0.000000,0.000000,0.557,0.200,0.061141,-0.006828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.128000,-0.570,-0.300000,-0.155121,4.000,6.48,-0.148493,1.140943,0.000000,0.000000,0.559,0.200,0.061141,-0.006828,0.000000,0.122282,0.000000,-0.299240,1,54.80
2.130000,-0.573,-0.300000,-0.155121,4.000,6.48,-0.148626,1.146479,0.000000,0.000000,0.562,0.200,0.061141,-0.006828,0.000000,0.122282,0.000000,-0.299240,1,54.80
# Log beendet. Einträge: 1065
