timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.128000,2.347,0.320000,0.115536,5.483,-0.351976,0.000000,-1.932889,-2.192,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.130000,2.379,0.320000,0.117091,5.483,-0.356815,0.000000,-1.981974,-2.237,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.132000,2.430,0.320000,0.118614,5.483,-0.364448,0.000000,-2.132797,-2.252,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.134000,2.445,0.320000,0.120107,5.483,-0.366727,0.000000,-2.126238,-2.322,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.136000,2.472,0.320000,0.121570,5.483,-0.370743,0.000000,-1.374649,-2.347,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.138000,2.504,0.320000,0.123004,5.483,-0.375562,0.000000,-1.566509,-2.379,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.140000,2.528,0.320000,0.124409,5.483,-0.379242,0.000000,-1.541180,-2.430,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.142000,2.556,0.320000,0.125786,5.483,-0.383327,0.000000,-1.221312,-2.445,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.144000,2.574,0.320000,0.127136,5.483,-0.386132,0.000000,-1.077460,-2.472,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.146000,2.590,0.320000,0.128458,5.483,-0.388529,0.000000,-1.088637,-2.504,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.148000,2.593,0.320000,0.129755,5.483,-0.388997,0.000000,-0.796947,-2.528,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.150000,2.634,0.320000,0.131025,5.483,-0.395081,0.000000,-0.993920,-2.556,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.152000,2.652,0.320000,0.132269,5.483,-0.397857,0.000000,-0.792875,-2.574,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.154000,2.663,0.320000,0.133489,5.483,-0.399466,0.000000,-0.876472,-2.590,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.156000,2.692,0.320000,0.134685,5.483,-0.403769,0.000000,-0.958178,-2.593,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.158000,2.711,0.320000,0.135856,5.483,-0.406640,0.000000,-1.129830,-2.634,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.160000,2.687,0.320000,0.137004,5.483,-0.403065,0.000000,-0.515063,-2.652,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.162000,2.736,0.320000,0.138130,5.483,-0.410389,0.000000,-0.884344,-2.663,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.164000,2.740,0.320000,0.139232,5.483,-0.411028,0.000000,-0.827953,-2.692,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.166000,2.733,0.320000,0.140313,5.483,-0.409986,0.000000,-0.516146,-2.711,1.000,-0.051149,-1.000000,0.497702,-1.022977,-0.000000,0.000000,1,56.58
10.168000,2.774,0.320000,0.107111,5.477,-0.416126,0.000000,-0.316885,-2.687,1.000,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.170000,2.769,0.320000,0.108856,5.477,-0.415415,0.000000,-0.407003,-2.736,1.000,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.172000,2.793,0.320000,0.110567,5.477,-0.418985,0.000000,-0.133201,-2.740,1.000,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.174000,2.804,0.320000,0.112243,5.477,-0.420627,0.000000,-0.192484,-2.733,1.000,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.176000,2.801,0.320000,0.113886,5.477,-0.420115,0.000000,-0.257781,-2.774,1.000,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.178000,2.820,0.320000,0.115496,5.477,-0.422952,0.000000,-0.400464,-2.769,1.000,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.180000,2.811,0.320000,0.117073,5.477,-0.421610,0.000000,-0.346077,-2.793,1.000,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.182000,2.797,0.320000,0.118620,5.477,-0.419555,0.000000,-0.015721,-2.804,1.000,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.184000,2.809,0.320000,0.120135,5.477,-0.421379,0.000000,0.030888,-2.801,1.000,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.186000,2.814,0.320000,0.121620,5.477,-0.422070,0.000000,-0.026570,-2.820,1.000,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.188000,2.810,0.284764,0.101671,5.477,-0.421490,0.000000,0.136726,-2.811,0.890,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.190000,2.813,0.320000,0.124501,5.477,-0.422007,0.000000,0.012137,-2.797,1.000,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.192000,2.786,0.320000,0.125899,5.477,-0.417865,0.000000,-0.029282,-2.809,1.000,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.194000,2.797,0.320000,0.127268,5.477,-0.419586,0.000000,-0.113208,-2.814,1.000,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.196000,2.802,0.320000,0.128611,5.477,-0.420275,0.000000,-0.140034,-2.810,1.000,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.198000,2.784,0.307602,0.122395,5.477,-0.417620,0.000000,0.110018,-2.813,0.961,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.200000,2.781,0.320000,0.131215,5.477,-0.417204,0.000000,-0.001340,0.000,1.000,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.202000,2.764,0.197769,0.058230,5.477,-0.414577,0.000000,0.216808,0.000,0.618,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.204000,2.784,0.320000,0.133716,5.477,-0.417617,0.000000,-0.060037,0.000,1.000,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.206000,2.759,0.132790,0.021211,5.477,-0.413891,0.000000,0.281101,0.000,0.415,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.208000,2.755,0.109444,0.008219,5.477,-0.413282,0.000000,0.303837,-2.781,0.342,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.210000,2.751,0.056246,-0.022931,5.477,-0.412715,0.000000,0.356468,-2.764,0.176,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.212000,2.732,0.011672,-0.048865,5.477,-0.409761,0.000000,0.398089,-2.784,0.036,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.214000,2.716,-0.320000,-0.249216,5.477,-0.407348,0.000000,0.888884,-2.759,1.000,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.216000,2.697,-0.248321,-0.204579,5.477,-0.404624,0.000000,0.652945,-2.755,0.776,-0.051799,-1.000000,0.496402,-1.035983,-0.000000,-0.000000,1,56.08
10.218000,2.666,-0.235932,-0.235932,5.994,-0.399937,0.000000,0.635869,-2.751,0.737,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.220000,2.652,-0.320000,-0.320000,5.994,-0.397838,0.000000,0.724784,-2.732,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.222000,2.629,-0.320000,-0.320000,5.994,-0.394414,0.000000,0.740641,-2.716,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.224000,2.583,-0.320000,-0.320000,5.994,-0.387490,0.000000,0.788225,-2.697,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.226000,2.533,-0.320000,-0.320000,5.994,-0.380001,0.000000,1.183838,-2.666,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.228000,2.474,-0.320000,-0.320000,5.994,-0.371032,0.000000,1.984023,-2.652,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.230000,2.405,-0.320000,-0.320000,5.994,-0.360702,0.000000,2.806932,-2.629,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.232000,2.357,-0.320000,-0.320000,5.994,-0.353578,0.000000,2.811523,-2.583,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.234000,2.276,-0.320000,-0.320000,5.994,-0.341425,0.000000,3.560181,-2.533,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.236000,2.194,-0.320000,-0.320000,5.994,-0.329077,0.000000,3.364817,-2.474,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.238000,2.121,-0.320000,-0.320000,5.994,-0.318142,0.000000,3.148780,-2.405,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.240000,2.046,-0.320000,-0.320000,5.994,-0.306855,0.000000,2.489325,-2.357,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.242000,1.973,-0.320000,-0.320000,5.994,-0.295902,0.000000,3.062196,-2.276,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.244000,1.906,-0.320000,-0.320000,5.994,-0.285946,0.000000,2.951346,-2.194,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.246000,1.827,-0.320000,-0.320000,5.994,-0.274069,0.000000,3.702992,-2.121,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.248000,1.752,-0.320000,-0.320000,5.994,-0.262755,0.000000,3.595141,-2.046,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.250000,1.695,-0.320000,-0.320000,5.994,-0.254264,0.000000,3.898895,-1.973,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.252000,1.632,-0.320000,-0.320000,5.994,-0.244727,0.000000,3.993302,-1.906,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.254000,1.550,-0.320000,-0.320000,5.994,-0.232460,0.000000,4.188791,-1.827,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.256000,1.507,-0.320000,-0.320000,5.994,-0.226066,0.000000,3.344089,-1.752,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.258000,1.475,-0.320000,-0.320000,5.994,-0.221277,0.000000,3.256747,-1.695,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.260000,1.427,-0.320000,-0.320000,5.994,-0.214058,0.000000,3.340793,-1.632,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.262000,1.369,-0.320000,-0.320000,5.994,-0.205312,0.000000,3.227425,-1.550,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.264000,1.341,-0.320000,-0.320000,5.994,-0.201155,0.000000,2.310276,-1.507,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.266000,1.293,-0.320000,-0.320000,5.994,-0.193952,0.000000,2.603361,-1.475,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.268000,1.230,-0.320000,-0.320000,5.994,-0.184499,0.000000,2.434698,-1.427,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
10.270000,1.226,-0.320000,-0.227210,5.828,-0.183853,0.000000,1.743992,-1.369,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.272000,1.186,-0.320000,-0.226671,5.828,-0.177835,0.000000,1.026858,-1.341,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.274000,1.173,-0.320000,-0.226143,5.828,-0.176013,0.000000,0.955518,-1.293,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.276000,1.135,-0.320000,-0.225625,5.828,-0.170221,0.000000,0.980483,-1.230,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.278000,1.147,-0.320000,-0.225118,5.828,-0.172116,0.000000,0.576090,-1.226,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.280000,1.113,-0.320000,-0.224620,5.828,-0.167006,0.000000,0.790135,-1.186,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.282000,1.118,-0.320000,-0.224133,5.828,-0.167734,0.000000,0.611514,-1.173,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.284000,1.092,-0.320000,-0.223655,5.828,-0.163820,0.000000,0.847638,-1.135,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.286000,1.101,-0.030307,-0.041900,5.828,-0.165171,0.000000,0.195478,-1.147,0.095,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.288000,1.113,-0.168903,-0.128174,5.828,-0.166890,0.000000,0.335793,-1.113,0.528,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.290000,1.108,-0.004592,-0.024900,5.828,-0.166238,0.000000,0.170830,-1.118,0.014,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.292000,1.136,0.320000,0.178668,5.828,-0.170392,0.000000,-0.156439,-1.092,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.294000,1.156,0.320000,0.179100,5.828,-0.173438,0.000000,-0.764373,-1.101,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.296000,1.170,0.320000,0.179523,5.828,-0.175439,0.000000,-0.722056,-1.113,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.298000,1.213,0.320000,0.179937,5.828,-0.181887,0.000000,-0.758156,-1.108,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.300000,1.258,0.189262,0.098529,5.828,-0.188661,0.000000,-0.000601,0.000,0.591,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.302000,1.272,0.320000,0.180742,5.828,-0.190764,0.000000,-0.190556,0.000,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.304000,1.328,0.320000,0.181132,5.828,-0.199132,0.000000,-0.477534,0.000,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.306000,1.385,0.320000,0.181515,5.828,-0.207760,0.000000,-1.151086,0.000,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.308000,1.450,0.320000,0.181889,5.828,-0.217474,0.000000,-2.043068,-1.258,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.310000,1.526,0.320000,0.182257,5.828,-0.228825,0.000000,-3.054132,-1.272,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.312000,1.590,0.320000,0.182617,5.828,-0.238483,0.000000,-3.242274,-1.328,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.314000,1.680,0.320000,0.182969,5.828,-0.251932,0.000000,-4.031576,-1.385,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.316000,1.758,0.320000,0.183315,5.828,-0.263740,0.000000,-4.334717,-1.450,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.318000,1.834,0.320000,0.183654,5.828,-0.275148,0.000000,-4.340698,-1.526,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.320000,1.929,0.320000,0.183986,5.828,-0.289317,0.000000,-3.897726,-1.590,1.000,-0.016646,-0.332926,0.566707,-0.332926,-0.000000,-0.000000,1,53.46
10.322000,2.007,0.320000,0.171055,5.808,-0.301054,0.000000,-3.532693,-1.680,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.324000,2.089,0.320000,0.171650,5.808,-0.313329,0.000000,-3.240227,-1.758,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.326000,2.154,0.320000,0.172233,5.808,-0.323045,0.000000,-2.985648,-1.834,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.328000,2.247,0.320000,0.172805,5.808,-0.337014,0.000000,-2.584382,-1.929,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.330000,2.330,0.320000,0.173365,5.808,-0.349460,0.000000,-3.068650,-2.007,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.332000,2.395,0.320000,0.173914,5.808,-0.359204,0.000000,-3.866514,-2.089,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.334000,2.448,0.320000,0.174451,5.808,-0.367180,0.000000,-3.811159,-2.154,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.336000,2.533,0.320000,0.174979,5.808,-0.379943,0.000000,-3.674627,-2.247,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.338000,2.571,0.320000,0.175495,5.808,-0.385602,0.000000,-3.710075,-2.330,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.340000,2.666,0.320000,0.176001,5.808,-0.399873,0.000000,-4.033964,-2.395,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.342000,2.694,0.320000,0.176498,5.808,-0.404152,0.000000,-3.608988,-2.448,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.344000,2.772,0.320000,0.176984,5.808,-0.415770,0.000000,-3.301471,-2.533,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.346000,2.814,0.320000,0.177460,5.808,-0.422096,0.000000,-3.326221,-2.571,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.348000,2.874,0.320000,0.177927,5.808,-0.431132,0.000000,-3.657132,-2.666,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.350000,2.906,0.320000,0.178385,5.808,-0.435967,0.000000,-2.723061,-2.694,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.352000,2.962,0.320000,0.178833,5.808,-0.444289,0.000000,-2.682345,-2.772,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.354000,2.997,0.320000,0.179273,5.808,-0.449511,0.000000,-2.738262,-2.814,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.356000,3.050,0.320000,0.179704,5.808,-0.457440,0.000000,-2.321284,-2.874,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.358000,3.087,0.320000,0.180126,5.808,-0.463023,0.000000,-1.761802,-2.906,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.360000,3.097,0.320000,0.180539,5.808,-0.464603,0.000000,-1.363672,-2.962,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.362000,3.157,0.320000,0.180945,5.808,-0.473538,0.000000,-1.754720,-2.997,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.364000,3.200,0.320000,0.181342,5.808,-0.479935,0.000000,-1.802407,-3.050,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.366000,3.212,0.320000,0.181731,5.808,-0.481831,0.000000,-1.787824,-3.087,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.368000,3.268,0.320000,0.182113,5.808,-0.490161,0.000000,-1.850103,-3.097,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.370000,3.282,0.320000,0.182487,5.808,-0.492241,0.000000,-1.945376,-3.157,1.000,-0.018680,-0.373608,0.562639,-0.373608,-0.000000,-0.000000,1,53.21
10.372000,3.313,0.320000,0.170843,5.810,-0.496891,0.000000,-1.214580,-3.200,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.374000,3.326,0.320000,0.171452,5.810,-0.498897,0.000000,-0.805821,-3.212,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.376000,3.371,0.320000,0.172048,5.810,-0.505671,0.000000,-0.876690,-3.268,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.378000,3.376,0.320000,0.172632,5.810,-0.506398,0.000000,-0.577886,-3.282,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.380000,3.374,0.320000,0.173204,5.810,-0.506092,0.000000,-0.408831,-3.313,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.382000,3.420,0.320000,0.173765,5.810,-0.512973,0.000000,-1.017443,-3.326,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.384000,3.432,0.320000,0.174315,5.810,-0.514843,0.000000,-0.984870,-3.371,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.386000,3.441,0.320000,0.174853,5.810,-0.516083,0.000000,-0.843775,-3.376,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.388000,3.459,0.320000,0.175381,5.810,-0.518853,0.000000,-1.018717,-3.374,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.390000,3.459,0.320000,0.175899,5.810,-0.518808,0.000000,-1.043880,-3.420,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.392000,3.477,0.320000,0.176406,5.810,-0.521530,0.000000,-0.528409,-3.432,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.394000,3.478,0.320000,0.176903,5.810,-0.521695,0.000000,-0.459269,-3.441,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.396000,3.495,0.320000,0.177390,5.810,-0.524221,0.000000,-0.586911,-3.459,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.398000,3.466,0.320000,0.177867,5.810,-0.519952,0.000000,0.058152,-3.459,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.400000,3.481,0.320000,0.178335,5.810,-0.522087,0.000000,-0.001650,0.000,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.402000,3.474,0.320000,0.178793,5.810,-0.521049,0.000000,0.078819,0.000,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.404000,3.514,0.320000,0.179242,5.810,-0.527090,0.000000,-0.074374,0.000,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.406000,3.469,0.100134,0.041407,5.810,-0.520420,0.000000,0.420285,0.000,0.313,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.408000,3.496,0.200253,0.104804,5.810,-0.524339,0.000000,0.324086,-3.481,0.626,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.410000,3.488,0.093401,0.038026,5.810,-0.523185,0.000000,0.429785,-3.474,0.292,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.412000,3.484,0.120412,0.055428,5.810,-0.522588,0.000000,0.402176,-3.514,0.376,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.414000,3.463,-0.067410,-0.062289,5.810,-0.519394,0.000000,0.586804,-3.469,0.211,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.416000,3.461,0.320000,0.181754,5.810,-0.519219,0.000000,0.097846,-3.496,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.418000,3.436,0.002405,-0.017594,5.810,-0.515358,0.000000,0.512953,-3.488,0.008,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.420000,3.423,-0.060034,-0.056480,5.810,-0.513489,0.000000,0.573523,-3.484,0.188,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.422000,3.392,-0.320000,-0.219601,5.810,-0.508812,0.000000,0.931963,-3.463,1.000,-0.018443,-0.368860,0.563114,-0.368860,-0.000000,0.000000,1,53.01
10.424000,3.363,-0.320000,-0.231519,5.808,-0.504493,0.000000,0.905116,-3.461,1.000,-0.018650,-0.373005,0.562699,-0.373005,-0.000000,-0.000000,1,53.27
10.426000,3.334,-0.320000,-0.230902,5.808,-0.500092,0.000000,1.213855,-3.436,1.000,-0.018650,-0.373005,0.562699,-0.373005,-0.000000,-0.000000,1,53.27
