timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.524000,-0.889,-0.300000,-0.142862,8.867,14.36,-0.036307,1.778479,0.000000,-0.000000,0.894,0.200,-0.029167,0.009517,0.811091,-0.140000,-0.001680,-0.000002,1,0.00
4.526000,-0.888,-0.300000,-0.142862,8.867,14.36,-0.032521,1.776117,0.000000,-0.000000,0.893,0.200,-0.029167,0.009517,0.811091,-0.140000,-0.001680,-0.000002,1,0.00
4.528000,-0.887,-0.300000,-0.142862,8.867,14.36,-0.029204,1.773728,0.000000,-0.000000,0.892,0.200,-0.029167,0.009517,0.811091,-0.140000,-0.001680,-0.000002,1,0.00
4.530000,-0.886,-0.300000,-0.142862,8.867,14.36,-0.026355,1.771310,0.000000,-0.000000,0.890,0.200,-0.029167,0.009517,0.811091,-0.140000,-0.001680,-0.000002,1,0.00
4.532000,-0.884,-0.300000,-0.142862,8.867,14.36,-0.023970,1.768865,0.000000,-0.000000,0.889,0.200,-0.029167,0.009517,0.811091,-0.140000,-0.001680,-0.000002,1,0.00
4.534000,-0.883,-0.300000,-0.142862,8.867,14.36,-0.022051,1.766391,0.000000,-0.000000,0.888,0.200,-0.029167,0.009517,0.811091,-0.140000,-0.001680,-0.000002,1,0.00
4.536000,-0.882,-0.300000,-0.142862,8.867,14.36,-0.020594,1.763891,0.000000,-0.000000,0.887,0.200,-0.029167,0.009517,0.811091,-0.140000,-0.001680,-0.000002,1,0.00
4.538000,-0.881,-0.300000,-0.142862,8.867,14.36,-0.019599,1.761362,0.000000,-0.000000,0.886,0.200,-0.029167,0.009517,0.811091,-0.140000,-0.001680,-0.000002,1,0.00
4.540000,-0.879,-0.300000,-0.139184,8.678,14.36,-0.019064,1.758807,0.000000,-0.000000,0.884,0.200,-0.033333,0.014421,0.779705,-0.160000,-0.001901,-0.003320,1,0.00
4.542000,-0.878,-0.300000,-0.139443,8.691,14.30,-0.018989,1.756206,0.000000,-0.000000,0.883,0.200,-0.033333,0.014077,0.781910,-0.160000,-0.001907,-0.001660,1,0.00
4.544000,-0.877,-0.300000,-0.139443,8.691,14.26,-0.019372,1.753580,0.000000,-0.000000,0.882,0.200,-0.033333,0.014077,0.781910,-0.160000,-0.001907,-0.001660,1,0.00
4.546000,-0.875,-0.300000,-0.139443,8.691,14.22,-0.020212,1.750926,0.000000,-0.000000,0.881,0.200,-0.033333,0.014077,0.781910,-0.160000,-0.001907,-0.001660,1,0.00
4.548000,-0.874,-0.300000,-0.139443,8.691,14.19,-0.021509,1.748246,0.000000,-0.000000,0.879,0.200,-0.033333,0.014077,0.781910,-0.160000,-0.001907,-0.001660,1,0.00
4.550000,-0.873,-0.300000,-0.139443,8.691,14.17,-0.023262,1.745538,0.000000,-0.000000,0.878,0.200,-0.033333,0.014077,0.781910,-0.160000,-0.001907,-0.001660,1,0.00
4.552000,-0.871,-0.300000,-0.139443,8.691,14.15,-0.025468,1.742804,0.000000,-0.000000,0.877,0.200,-0.033333,0.014077,0.781910,-0.160000,-0.001907,-0.001660,1,0.00
4.554000,-0.870,-0.300000,-0.139443,8.691,14.14,-0.027747,1.740054,0.000000,-0.000000,0.875,0.200,-0.033333,0.014077,0.781910,-0.160000,-0.001907,-0.001660,1,0.00
4.556000,-0.869,-0.300000,-0.139443,8.691,14.13,-0.029981,1.737291,0.000000,-0.000000,0.874,0.200,-0.033333,0.014077,0.781910,-0.160000,-0.001907,-0.001660,1,0.00
4.558000,-0.867,-0.300000,-0.139443,8.691,14.12,-0.032170,1.734516,0.000000,-0.000000,0.873,0.200,-0.033333,0.014077,0.781910,-0.160000,-0.001907,-0.001660,1,0.00
4.560000,-0.866,-0.300000,-0.137997,8.617,14.11,-0.034316,1.731729,0.000000,-0.000000,0.871,0.200,-0.035417,0.016004,0.769577,-0.170000,-0.002033,-0.000784,1,0.00
4.562000,-0.864,-0.300000,-0.138058,8.621,14.08,-0.036390,1.728935,0.000000,-0.000000,0.870,0.200,-0.035417,0.015922,0.770097,-0.170000,-0.002035,-0.000392,1,0.00
4.564000,-0.863,-0.300000,-0.138058,8.621,14.06,-0.038423,1.726141,0.000000,-0.000000,0.869,0.200,-0.035417,0.015922,0.770097,-0.170000,-0.002035,-0.000392,1,0.00
4.566000,-0.862,-0.300000,-0.138058,8.621,14.04,-0.040416,1.723354,0.000000,-0.000000,0.867,0.200,-0.035417,0.015922,0.770097,-0.170000,-0.002035,-0.000392,1,0.00
4.568000,-0.860,-0.300000,-0.138058,8.621,14.02,-0.042368,1.720576,0.000000,-0.000000,0.866,0.200,-0.035417,0.015922,0.770097,-0.170000,-0.002035,-0.000392,1,0.00
4.570000,-0.859,-0.300000,-0.138058,8.621,14.01,-0.044282,1.717814,0.000000,-0.000000,0.864,0.200,-0.035417,0.015922,0.770097,-0.170000,-0.002035,-0.000392,1,0.00
4.572000,-0.858,-0.300000,-0.138058,8.621,14.00,-0.046158,1.715070,0.000000,-0.000000,0.863,0.200,-0.035417,0.015922,0.770097,-0.170000,-0.002035,-0.000392,1,0.00
4.574000,-0.856,-0.300000,-0.138058,8.621,13.99,-0.047996,1.712348,0.000000,-0.000000,0.862,0.200,-0.035417,0.015922,0.770097,-0.170000,-0.002035,-0.000392,1,0.00
4.576000,-0.855,-0.300000,-0.138058,8.621,13.99,-0.044896,1.710011,0.000000,-0.000000,0.860,0.200,-0.035417,0.015922,0.770097,-0.170000,-0.002035,-0.000392,1,0.00
4.578000,-0.854,-0.300000,-0.138058,8.621,13.98,-0.041878,1.707709,0.000000,-0.000000,0.859,0.200,-0.035417,0.015922,0.770097,-0.170000,-0.002035,-0.000392,1,0.00
4.580000,-0.853,-0.300000,-0.137518,8.998,13.98,-0.038771,1.705456,0.000000,-0.000000,0.858,0.200,-0.035417,0.016643,0.833027,-0.170000,-0.002104,0.046874,1,0.00
4.582000,-0.852,-0.300000,-0.139471,8.811,14.10,-0.035619,1.703290,0.000000,-0.000000,0.856,0.200,-0.035417,0.014039,0.801806,-0.170000,-0.002083,0.023437,1,0.00
4.584000,-0.851,-0.300000,-0.139471,8.811,14.13,-0.032429,1.701139,0.000000,-0.000000,0.855,0.200,-0.035417,0.014039,0.801806,-0.170000,-0.002083,0.023437,1,0.00
4.586000,-0.850,-0.300000,-0.139471,8.811,14.16,-0.029206,1.699014,0.000000,-0.000000,0.854,0.200,-0.035417,0.014039,0.801806,-0.170000,-0.002083,0.023437,1,0.00
4.588000,-0.848,-0.300000,-0.139471,8.811,14.18,-0.025907,1.696914,0.000000,-0.000000,0.853,0.200,-0.035417,0.014039,0.801806,-0.170000,-0.002083,0.023437,1,0.00
4.590000,-0.847,-0.300000,-0.139471,8.811,14.20,-0.022487,1.694837,0.000000,-0.000000,0.852,0.200,-0.035417,0.014039,0.801806,-0.170000,-0.002083,0.023437,1,0.00
4.592000,-0.846,-0.300000,-0.139471,8.811,14.22,-0.018926,1.692785,0.000000,-0.000000,0.851,0.200,-0.035417,0.014039,0.801806,-0.170000,-0.002083,0.023437,1,0.00
4.594000,-0.845,-0.300000,-0.139471,8.811,14.23,-0.015218,1.690755,0.000000,-0.000000,0.850,0.200,-0.035417,0.014039,0.801806,-0.170000,-0.002083,0.023437,1,0.00
4.596000,-0.844,-0.300000,-0.139471,8.811,14.24,-0.011366,1.688746,0.000000,-0.000000,0.848,0.200,-0.035417,0.014039,0.801806,-0.170000,-0.002083,0.023437,1,0.00
4.598000,-0.843,-0.300000,-0.139471,8.811,14.24,-0.007377,1.686759,0.000000,-0.000000,0.847,0.200,-0.035417,0.014039,0.801806,-0.170000,-0.002083,0.023437,1,0.00
4.600000,-0.842,-0.300000,-0.134597,8.443,14.25,-0.003261,1.684791,0.000000,0.000000,0.000,0.200,-0.037500,0.020537,0.740560,-0.180000,-0.002126,-0.012454,1,0.00
4.602000,-0.841,-0.300000,-0.135568,8.493,14.14,0.001009,1.682800,0.000000,-0.000000,0.000,0.200,-0.037500,0.019243,0.748848,-0.180000,-0.002137,-0.006227,1,0.00
4.604000,-0.840,-0.300000,-0.135568,8.493,14.06,0.005408,1.680833,0.000000,-0.000000,0.000,0.200,-0.037500,0.019243,0.748848,-0.180000,-0.002137,-0.006227,1,0.00
4.606000,-0.839,-0.300000,-0.135568,8.493,14.00,0.009916,1.678882,0.000000,-0.000000,0.000,0.200,-0.037500,0.019243,0.748848,-0.180000,-0.002137,-0.006227,1,0.00
4.608000,-0.838,-0.300000,-0.135568,8.493,13.95,0.014522,1.676946,0.000000,-0.000000,0.842,0.200,-0.037500,0.019243,0.748848,-0.180000,-0.002137,-0.006227,1,0.00
4.610000,-0.838,-0.300000,-0.135568,8.493,13.91,0.019217,1.675026,0.000000,-0.000000,0.841,0.200,-0.037500,0.019243,0.748848,-0.180000,-0.002137,-0.006227,1,0.00
4.612000,-0.837,-0.300000,-0.135568,8.493,13.88,0.023992,1.673120,0.000000,-0.000000,0.840,0.200,-0.037500,0.019243,0.748848,-0.180000,-0.002137,-0.006227,1,0.00
4.614000,-0.836,-0.300000,-0.135568,8.493,13.86,0.028845,1.671228,0.000000,-0.000000,0.839,0.200,-0.037500,0.019243,0.748848,-0.180000,-0.002137,-0.006227,1,0.00
4.616000,-0.835,-0.300000,-0.135568,8.493,13.84,0.033771,1.669350,0.000000,-0.000000,0.838,0.200,-0.037500,0.019243,0.748848,-0.180000,-0.002137,-0.006227,1,0.00
4.618000,-0.834,-0.300000,-0.135568,8.493,13.82,0.038768,1.667485,0.000000,-0.000000,0.838,0.200,-0.037500,0.019243,0.748848,-0.180000,-0.002137,-0.006227,1,0.00
4.620000,-0.833,-0.300000,-0.136536,8.543,13.81,0.043834,1.665633,0.000000,-0.000000,0.837,0.200,-0.037500,0.017952,0.757105,-0.180000,-0.002159,-0.000012,1,0.00
4.622000,-0.832,-0.300000,-0.136537,8.543,13.81,0.048963,1.663801,0.000000,-0.000000,0.836,0.200,-0.037500,0.017951,0.757112,-0.180000,-0.002160,-0.000006,1,0.00
4.624000,-0.831,-0.300000,-0.136537,8.543,13.82,0.054155,1.661983,0.000000,-0.000000,0.835,0.200,-0.037500,0.017951,0.757112,-0.180000,-0.002160,-0.000006,1,0.00
4.626000,-0.830,-0.300000,-0.136537,8.543,13.82,0.059411,1.660177,0.000000,-0.000000,0.834,0.200,-0.037500,0.017951,0.757112,-0.180000,-0.002160,-0.000006,1,0.00
4.628000,-0.829,-0.300000,-0.136537,8.543,13.83,0.064729,1.658385,0.000000,-0.000000,0.833,0.200,-0.037500,0.017951,0.757112,-0.180000,-0.002160,-0.000006,1,0.00
4.630000,-0.828,-0.300000,-0.136537,8.543,13.83,0.070166,1.656624,0.000000,-0.000000,0.832,0.200,-0.037500,0.017951,0.757112,-0.180000,-0.002160,-0.000006,1,0.00
4.632000,-0.828,-0.300000,-0.136537,8.543,13.83,0.073897,1.655336,0.000000,-0.000000,0.831,0.200,-0.037500,0.017951,0.757112,-0.180000,-0.002160,-0.000006,1,0.00
4.634000,-0.827,-0.300000,-0.136537,8.543,13.83,0.077159,1.654368,0.000000,-0.000000,0.830,0.200,-0.037500,0.017951,0.757112,-0.180000,-0.002160,-0.000006,1,0.00
4.636000,-0.827,-0.300000,-0.136537,8.543,13.83,0.080290,1.653613,0.000000,-0.000000,0.829,0.200,-0.037500,0.017951,0.757112,-0.180000,-0.002160,-0.000006,1,0.00
4.638000,-0.827,-0.300000,-0.136537,8.543,13.83,0.083475,1.653001,0.000000,-0.000000,0.828,0.200,-0.037500,0.017951,0.757112,-0.180000,-0.002160,-0.000006,1,0.00
4.640000,-0.826,-0.300000,-0.134375,8.362,13.84,0.086799,1.652481,0.000000,-0.000000,0.828,0.200,-0.039583,0.020833,0.727007,-0.190000,-0.002244,-0.012500,1,0.00
4.642000,-0.826,-0.300000,-0.134375,8.412,13.78,0.090315,1.652009,0.000000,-0.000000,0.827,0.200,-0.039583,0.020833,0.735325,-0.190000,-0.002256,-0.006250,1,0.00
4.644000,-0.826,-0.300000,-0.134375,8.412,13.75,0.093979,1.651581,0.000000,-0.000000,0.827,0.200,-0.039583,0.020833,0.735325,-0.190000,-0.002256,-0.006250,1,0.00
4.646000,-0.826,-0.300000,-0.134375,8.412,13.72,0.097780,1.651175,0.000000,-0.000000,0.827,0.200,-0.039583,0.020833,0.735325,-0.190000,-0.002256,-0.006250,1,0.00
4.648000,-0.825,-0.300000,-0.134375,8.412,13.70,0.101691,1.650781,0.000000,-0.000000,0.826,0.200,-0.039583,0.020833,0.735325,-0.190000,-0.002256,-0.006250,1,0.00
4.650000,-0.825,-0.300000,-0.134375,8.412,13.69,0.105682,1.650390,0.000000,-0.000000,0.826,0.200,-0.039583,0.020833,0.735325,-0.190000,-0.002256,-0.006250,1,0.00
4.652000,-0.825,-0.300000,-0.134375,8.412,13.68,0.109724,1.649999,0.000000,-0.000000,0.826,0.200,-0.039583,0.020833,0.735325,-0.190000,-0.002256,-0.006250,1,0.00
4.654000,-0.825,-0.300000,-0.134375,8.412,13.67,0.113800,1.649603,0.000000,-0.000000,0.826,0.200,-0.039583,0.020833,0.735325,-0.190000,-0.002256,-0.006250,1,0.00
4.656000,-0.825,-0.300000,-0.134375,8.412,13.66,0.117898,1.649202,0.000000,-0.000000,0.825,0.200,-0.039583,0.020833,0.735325,-0.190000,-0.002256,-0.006250,1,0.00
4.658000,-0.824,-0.300000,-0.134375,8.412,13.65,0.122005,1.648797,0.000000,-0.000000,0.825,0.200,-0.039583,0.020833,0.735325,-0.190000,-0.002256,-0.006250,1,0.00
4.660000,-0.824,-0.300000,-0.134375,7.501,13.65,0.126113,1.648386,0.000000,-0.000000,0.825,0.200,-0.043750,0.020833,0.583505,-0.210000,-0.002359,-0.100012,1,0.00
4.662000,-0.824,-0.300000,-0.134375,7.901,13.35,0.130309,1.647913,0.000000,-0.000000,0.825,0.200,-0.043750,0.020833,0.650108,-0.210000,-0.002413,-0.050006,1,0.00
4.664000,-0.824,-0.300000,-0.134375,7.901,13.24,0.134396,1.647477,0.000000,-0.000000,0.825,0.200,-0.043750,0.020833,0.650108,-0.210000,-0.002413,-0.050006,1,0.00
4.666000,-0.824,-0.300000,-0.134375,7.901,13.15,0.138459,1.647042,0.000000,-0.000000,0.824,0.200,-0.043750,0.020833,0.650108,-0.210000,-0.002413,-0.050006,1,0.00
4.668000,-0.823,-0.300000,-0.134375,7.901,13.08,0.142506,1.646608,0.000000,-0.000000,0.824,0.200,-0.043750,0.020833,0.650108,-0.210000,-0.002413,-0.050006,1,0.00
4.670000,-0.823,-0.300000,-0.134375,7.901,13.02,0.146539,1.646177,0.000000,-0.000000,0.824,0.200,-0.043750,0.020833,0.650108,-0.210000,-0.002413,-0.050006,1,0.00
4.672000,-0.823,-0.300000,-0.134375,7.901,12.98,0.150560,1.645749,0.000000,-0.000000,0.824,0.200,-0.043750,0.020833,0.650108,-0.210000,-0.002413,-0.050006,1,0.00
4.674000,-0.823,-0.300000,-0.134375,7.901,12.94,0.154575,1.645325,0.000000,-0.000000,0.824,0.200,-0.043750,0.020833,0.650108,-0.210000,-0.002413,-0.050006,1,0.00
4.676000,-0.822,-0.300000,-0.134375,7.901,12.91,0.158588,1.644907,0.000000,-0.000000,0.823,0.200,-0.043750,0.020833,0.650108,-0.210000,-0.002413,-0.050006,1,0.00
4.678000,-0.822,-0.300000,-0.134375,7.901,12.89,0.162604,1.644494,0.000000,-0.000000,0.823,0.200,-0.043750,0.020833,0.650108,-0.210000,-0.002413,-0.050006,1,0.00
4.680000,-0.822,-0.300000,-0.134375,8.031,12.87,0.166625,1.644089,0.000000,-0.000000,0.823,0.200,-0.047917,0.020833,0.671875,-0.230000,-0.002715,-0.013379,1,0.00
4.682000,-0.822,-0.300000,-0.134375,8.085,12.90,0.170638,1.643703,0.000000,-0.000000,0.823,0.200,-0.047917,0.020833,0.680774,-0.230000,-0.002730,-0.006689,1,0.00
4.684000,-0.822,-0.300000,-0.134375,8.085,12.94,0.174661,1.643327,0.000000,-0.000000,0.822,0.200,-0.047917,0.020833,0.680774,-0.230000,-0.002730,-0.006689,1,0.00
4.686000,-0.821,-0.300000,-0.134375,8.085,12.97,0.178700,1.642960,0.000000,-0.000000,0.822,0.200,-0.047917,0.020833,0.680774,-0.230000,-0.002730,-0.006689,1,0.00
4.688000,-0.821,-0.300000,-0.134375,8.085,13.00,0.182755,1.642602,0.000000,-0.000000,0.822,0.200,-0.047917,0.020833,0.680774,-0.230000,-0.002730,-0.006689,1,0.00
4.690000,-0.821,-0.300000,-0.134375,8.085,13.02,0.186824,1.642254,0.000000,-0.000000,0.822,0.200,-0.047917,0.020833,0.680774,-0.230000,-0.002730,-0.006689,1,0.00
4.692000,-0.821,-0.300000,-0.134375,8.085,13.03,0.190907,1.641918,0.000000,-0.000000,0.822,0.200,-0.047917,0.020833,0.680774,-0.230000,-0.002730,-0.006689,1,0.00
4.694000,-0.821,-0.300000,-0.134375,8.085,13.05,0.195003,1.641592,0.000000,-0.000000,0.821,0.200,-0.047917,0.020833,0.680774,-0.230000,-0.002730,-0.006689,1,0.00
4.696000,-0.821,-0.300000,-0.134375,8.085,13.06,0.199113,1.641278,0.000000,-0.000000,0.821,0.200,-0.047917,0.020833,0.680774,-0.230000,-0.002730,-0.006689,1,0.00
4.698000,-0.820,-0.300000,-0.134375,8.085,13.06,0.203236,1.640976,0.000000,-0.000000,0.821,0.200,-0.047917,0.020833,0.680774,-0.230000,-0.002730,-0.006689,1,0.00
4.700000,-0.820,-0.300000,-0.134375,7.281,13.07,0.207374,1.640684,0.000000,0.000000,0.000,0.200,-0.058333,0.020833,0.546807,-0.280000,-0.003241,-0.056654,1,0.00
4.702000,-0.820,-0.300000,-0.134375,7.507,12.82,0.211596,1.640343,0.000000,0.000000,0.000,0.200,-0.058333,0.020833,0.584523,-0.280000,-0.003281,-0.028327,1,0.00
4.704000,-0.820,-0.300000,-0.134375,7.507,12.68,0.215774,1.640042,0.000000,0.000000,0.000,0.200,-0.058333,0.020833,0.584523,-0.280000,-0.003281,-0.028327,1,0.00
4.706000,-0.820,-0.300000,-0.134375,7.507,12.58,0.219951,1.639756,0.000000,-0.000000,0.000,0.200,-0.058333,0.020833,0.584523,-0.280000,-0.003281,-0.028327,1,0.00
4.708000,-0.820,-0.300000,-0.134375,7.507,12.50,0.224134,1.639481,0.000000,-0.000000,0.820,0.200,-0.058333,0.020833,0.584523,-0.280000,-0.003281,-0.028327,1,0.00
4.710000,-0.820,-0.300000,-0.134375,7.507,12.43,0.228328,1.639218,0.000000,-0.000000,0.820,0.200,-0.058333,0.020833,0.584523,-0.280000,-0.003281,-0.028327,1,0.00
4.712000,-0.819,-0.300000,-0.134375,7.507,12.38,0.232535,1.638965,0.000000,-0.000000,0.820,0.200,-0.058333,0.020833,0.584523,-0.280000,-0.003281,-0.028327,1,0.00
4.714000,-0.819,-0.300000,-0.134375,7.507,12.33,0.236757,1.638722,0.000000,-0.000000,0.820,0.200,-0.058333,0.020833,0.584523,-0.280000,-0.003281,-0.028327,1,0.00
4.716000,-0.819,-0.300000,-0.134375,7.507,12.30,0.240994,1.638488,0.000000,-0.000000,0.820,0.200,-0.058333,0.020833,0.584523,-0.280000,-0.003281,-0.028327,1,0.00
4.718000,-0.819,-0.300000,-0.134375,7.507,12.27,0.245246,1.638263,0.000000,-0.000000,0.820,0.200,-0.058333,0.020833,0.584523,-0.280000,-0.003281,-0.028327,1,0.00
4.720000,-0.819,-0.300000,-0.134375,7.284,12.25,0.249513,1.638046,0.000000,-0.000000,0.819,0.200,-0.064583,0.020833,0.547365,-0.310000,-0.003640,-0.025837,1,0.00
4.722000,-0.819,-0.300000,-0.134375,7.387,12.16,0.253814,1.637820,0.000000,-0.000000,0.819,0.200,-0.064583,0.020833,0.564554,-0.310000,-0.003667,-0.012918,1,0.00
4.724000,-0.819,-0.300000,-0.134375,7.387,12.12,0.258110,1.637615,0.000000,-0.000000,0.819,0.200,-0.064583,0.020833,0.564554,-0.310000,-0.003667,-0.012918,1,0.00
4.726000,-0.819,-0.300000,-0.134375,7.387,12.09,0.262418,1.637420,0.000000,-0.000000,0.819,0.200,-0.064583,0.020833,0.564554,-0.310000,-0.003667,-0.012918,1,0.00
4.728000,-0.819,-0.300000,-0.134375,7.387,12.07,0.266742,1.637233,0.000000,-0.000000,0.819,0.200,-0.064583,0.020833,0.564554,-0.310000,-0.003667,-0.012918,1,0.00
4.730000,-0.819,-0.300000,-0.134375,7.387,12.05,0.271080,1.637055,0.000000,-0.000000,0.819,0.200,-0.064583,0.020833,0.564554,-0.310000,-0.003667,-0.012918,1,0.00
4.732000,-0.818,-0.300000,-0.134375,7.387,12.03,0.275435,1.636885,0.000000,-0.000000,0.819,0.200,-0.064583,0.020833,0.564554,-0.310000,-0.003667,-0.012918,1,0.00
4.734000,-0.818,-0.300000,-0.134375,7.387,12.02,0.279805,1.636724,0.000000,-0.000000,0.819,0.200,-0.064583,0.020833,0.564554,-0.310000,-0.003667,-0.012918,1,0.00
4.736000,-0.818,-0.300000,-0.134375,7.387,12.01,0.284192,1.636572,0.000000,-0.000000,0.819,0.200,-0.064583,0.020833,0.564554,-0.310000,-0.003667,-0.012918,1,0.00
4.738000,-0.818,-0.300000,-0.134375,7.387,12.00,0.288595,1.636428,0.000000,-0.000000,0.819,0.200,-0.064583,0.020833,0.564554,-0.310000,-0.003667,-0.012918,1,0.00
4.740000,-0.818,-0.300000,-0.134375,6.259,11.99,0.293016,1.636293,0.000000,-0.000000,0.818,0.200,-0.075000,0.020833,0.376430,-0.360000,-0.004137,-0.103541,1,0.00
4.742000,-0.818,-0.300000,-0.134375,6.672,11.62,0.297520,1.636090,0.000000,-0.000000,0.818,0.200,-0.075000,0.020833,0.445376,-0.360000,-0.004198,-0.051770,1,0.00
4.744000,-0.818,-0.300000,-0.134375,6.672,11.46,0.301979,1.635926,0.000000,-0.000000,0.818,0.200,-0.075000,0.020833,0.445376,-0.360000,-0.004198,-0.051770,1,0.00
4.746000,-0.818,-0.300000,-0.134375,6.672,11.33,0.306434,1.635775,0.000000,-0.000000,0.818,0.200,-0.075000,0.020833,0.445376,-0.360000,-0.004198,-0.051770,1,0.00
4.748000,-0.818,-0.300000,-0.134375,6.672,11.23,0.310894,1.635635,0.000000,-0.000000,0.818,0.200,-0.075000,0.020833,0.445376,-0.360000,-0.004198,-0.051770,1,0.00
4.750000,-0.818,-0.300000,-0.134375,6.672,11.14,0.315367,1.635505,0.000000,-0.000000,0.818,0.200,-0.075000,0.020833,0.445376,-0.360000,-0.004198,-0.051770,1,0.00
4.752000,-0.818,-0.300000,-0.134375,6.672,11.08,0.319855,1.635382,0.000000,-0.000000,0.818,0.200,-0.075000,0.020833,0.445376,-0.360000,-0.004198,-0.051770,1,0.00
4.754000,-0.818,-0.300000,-0.134375,6.672,11.02,0.324361,1.635267,0.000000,-0.000000,0.818,0.200,-0.075000,0.020833,0.445376,-0.360000,-0.004198,-0.051770,1,0.00
4.756000,-0.818,-0.300000,-0.134375,6.672,10.98,0.328886,1.635160,0.000000,-0.000000,0.818,0.200,-0.075000,0.020833,0.445376,-0.360000,-0.004198,-0.051770,1,0.00
4.758000,-0.818,-0.300000,-0.134375,6.672,10.95,0.333431,1.635059,0.000000,-0.000000,0.818,0.200,-0.075000,0.020833,0.445376,-0.360000,-0.004198,-0.051770,1,0.00
4.760000,-0.817,-0.300000,-0.134375,6.549,10.92,0.337996,1.634966,0.000000,-0.000000,0.818,0.200,-0.083333,0.020833,0.424833,-0.400000,-0.004712,-0.026664,1,0.00
4.762000,-0.817,-0.300000,-0.134375,6.655,10.86,0.342588,1.634869,0.000000,-0.000000,0.818,0.200,-0.083333,0.020833,0.442569,-0.400000,-0.004741,-0.013332,1,0.00
4.764000,-0.817,-0.300000,-0.134375,6.655,10.84,0.347186,1.634790,0.000000,-0.000000,0.818,0.200,-0.083333,0.020833,0.442569,-0.400000,-0.004741,-0.013332,1,0.00
4.766000,-0.817,-0.300000,-0.134375,6.655,10.83,0.351806,1.634718,0.000000,-0.000000,0.818,0.200,-0.083333,0.020833,0.442569,-0.400000,-0.004741,-0.013332,1,0.00
4.768000,-0.817,-0.300000,-0.134375,6.655,10.82,0.356446,1.634652,0.000000,-0.000000,0.817,0.200,-0.083333,0.020833,0.442569,-0.400000,-0.004741,-0.013332,1,0.00
4.770000,-0.817,-0.300000,-0.134375,6.655,10.81,0.361107,1.634594,0.000000,-0.000000,0.817,0.200,-0.083333,0.020833,0.442569,-0.400000,-0.004741,-0.013332,1,0.00
4.772000,-0.817,-0.300000,-0.134375,6.655,10.81,0.365787,1.634542,0.000000,-0.000000,0.817,0.200,-0.083333,0.020833,0.442569,-0.400000,-0.004741,-0.013332,1,0.00
4.774000,-0.817,-0.300000,-0.134375,6.655,10.80,0.370488,1.634498,0.000000,-0.000000,0.817,0.200,-0.083333,0.020833,0.442569,-0.400000,-0.004741,-0.013332,1,0.00
4.776000,-0.817,-0.300000,-0.134375,6.655,10.80,0.375209,1.634460,0.000000,-0.000000,0.817,0.200,-0.083333,0.020833,0.442569,-0.400000,-0.004741,-0.013332,1,0.00
4.778000,-0.817,-0.300000,-0.134375,6.655,10.79,0.379950,1.634429,0.000000,-0.000000,0.817,0.200,-0.083333,0.020833,0.442569,-0.400000,-0.004741,-0.013332,1,0.00
4.780000,-0.817,-0.300000,-0.134375,5.424,10.79,0.384712,1.634405,0.000000,-0.000000,0.817,0.200,-0.095833,0.020833,0.237350,-0.460000,-0.005321,-0.106667,1,0.00
4.782000,-0.817,-0.300000,-0.134375,5.850,10.39,0.389549,1.634305,0.000000,-0.000000,0.817,0.200,-0.095833,0.020833,0.308373,-0.460000,-0.005387,-0.053333,1,0.00
4.784000,-0.817,-0.300000,-0.134375,5.850,10.21,0.394346,1.634238,0.000000,-0.000000,0.817,0.200,-0.095833,0.020833,0.308373,-0.460000,-0.005387,-0.053333,1,0.00
4.786000,-0.817,-0.300000,-0.134375,5.850,10.06,0.399136,1.634183,0.000000,-0.000000,0.817,0.200,-0.095833,0.020833,0.308373,-0.460000,-0.005387,-0.053333,1,0.00
4.788000,-0.817,-0.300000,-0.134375,5.850,9.94,0.403930,1.634137,0.000000,-0.000000,0.817,0.200,-0.095833,0.020833,0.308373,-0.460000,-0.005387,-0.053333,1,0.00
4.790000,-0.817,-0.300000,-0.134375,5.850,9.85,0.408736,1.634099,0.000000,-0.000000,0.817,0.200,-0.095833,0.020833,0.308373,-0.460000,-0.005387,-0.053333,1,0.00
4.792000,-0.817,-0.300000,-0.134375,5.850,9.78,0.413998,1.634357,0.000000,-0.000000,0.817,0.200,-0.095833,0.020833,0.308373,-0.460000,-0.005387,-0.053333,1,0.00
4.794000,-0.817,-0.300000,-0.134375,5.850,9.72,0.419705,1.634846,0.000000,0.000000,0.817,0.200,-0.095833,0.020833,0.308373,-0.460000,-0.005387,-0.053333,1,0.00
4.796000,-0.818,-0.300000,-0.134375,5.850,9.67,0.426020,1.635634,0.000000,0.000000,0.817,0.200,-0.095833,0.020833,0.308373,-0.460000,-0.005387,-0.053333,1,0.00
4.798000,-0.818,-0.300000,-0.134375,5.850,9.63,0.432755,1.636638,0.000000,0.000000,0.817,0.200,-0.095833,0.020833,0.308373,-0.460000,-0.005387,-0.053333,1,0.00
