timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.988000,0.007,0.014405,-0.009289,4.000,6.48,-0.008285,-0.014405,0.000000,0.000000,-0.008,0.010,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
1.990000,0.007,0.014226,-0.009414,4.000,6.48,-0.008305,-0.014226,0.000000,0.000000,-0.007,0.009,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
1.992000,0.007,0.014046,-0.009540,4.000,6.48,-0.008327,-0.014046,0.000000,0.000000,-0.007,0.009,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
1.994000,0.007,0.013864,-0.009668,4.000,6.48,-0.008352,-0.013864,0.000000,0.000000,-0.007,0.009,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
1.996000,0.007,0.013680,-0.009796,4.000,6.48,-0.008378,-0.013680,0.000000,0.000000,-0.007,0.009,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
1.998000,0.007,0.013495,-0.009925,4.000,6.48,-0.008406,-0.013495,0.000000,0.000000,-0.007,0.009,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.000000,0.007,0.013309,-0.010056,4.000,6.48,-0.008437,-0.013309,0.000000,-0.000000,0.000,0.009,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.002000,0.007,0.013121,-0.010187,4.000,6.48,-0.008469,-0.013121,0.000000,0.000000,0.000,0.009,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.004000,0.006,0.012932,-0.010320,4.000,6.48,-0.008503,-0.012932,0.000000,0.000000,0.000,0.009,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.006000,0.006,0.012742,-0.010453,4.000,6.48,-0.008540,-0.012742,0.000000,0.000000,0.000,0.008,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.008000,0.006,0.012550,-0.010587,4.000,6.48,-0.008578,-0.012550,0.000000,0.000000,-0.007,0.008,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.010000,0.006,0.012358,-0.010722,4.000,6.48,-0.008618,-0.012358,0.000000,0.000000,-0.007,0.008,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.012000,0.006,0.012164,-0.010858,4.000,6.48,-0.008660,-0.012164,0.000000,0.000000,-0.006,0.008,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.014000,0.006,0.011969,-0.010994,4.000,6.48,-0.008704,-0.011969,0.000000,0.000000,-0.006,0.008,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.016000,0.006,0.011772,-0.011132,4.000,6.48,-0.008750,-0.011772,0.000000,0.000000,-0.006,0.008,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.018000,0.006,0.011575,-0.011270,4.000,6.48,-0.008797,-0.011575,0.000000,0.000000,-0.006,0.008,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.020000,0.006,0.011377,-0.011409,4.000,6.48,-0.008847,-0.011377,0.000000,0.000000,-0.006,0.008,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.022000,0.006,0.011177,-0.011548,4.000,6.48,-0.008898,-0.011177,0.000000,0.000000,-0.006,0.007,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.024000,0.005,0.010977,-0.011688,4.000,6.48,-0.008951,-0.010977,0.000000,0.000000,-0.006,0.007,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.026000,0.005,0.010776,-0.011829,4.000,6.48,-0.009006,-0.010776,0.000000,0.000000,-0.006,0.007,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.028000,0.005,0.010573,-0.011971,4.000,6.48,-0.009062,-0.010573,0.000000,0.000000,-0.006,0.007,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.030000,0.005,0.010370,-0.012113,4.000,6.48,-0.009120,-0.010370,0.000000,0.000000,-0.006,0.007,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.032000,0.005,0.010167,-0.012256,4.000,6.48,-0.009180,-0.010167,0.000000,0.000000,-0.005,0.007,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.034000,0.005,0.009962,-0.012399,4.000,6.48,-0.009242,-0.009962,0.000000,0.000000,-0.005,0.007,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.036000,0.005,0.009757,-0.012543,4.000,6.48,-0.009305,-0.009757,0.000000,0.000000,-0.005,0.007,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.038000,0.005,0.009550,-0.012687,4.000,6.48,-0.009369,-0.009550,0.000000,0.000000,-0.005,0.006,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
2.040000,0.005,0.009344,-0.012360,4.000,6.48,-0.009436,-0.009344,0.000000,0.000000,-0.005,0.006,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.042000,0.005,0.009138,-0.012504,4.000,6.48,-0.009494,-0.009138,0.000000,0.000000,-0.005,0.006,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.044000,0.004,0.008933,-0.012648,4.000,6.48,-0.009554,-0.008933,0.000000,0.000000,-0.005,0.006,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.046000,0.004,0.008726,-0.012792,4.000,6.48,-0.009616,-0.008726,0.000000,0.000000,-0.005,0.006,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.048000,0.004,0.008519,-0.012937,4.000,6.48,-0.009680,-0.008519,0.000000,0.000000,-0.005,0.006,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.050000,0.004,0.008311,-0.013082,4.000,6.48,-0.009745,-0.008311,0.000000,0.000000,-0.005,0.006,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.052000,0.004,0.008103,-0.013228,4.000,6.48,-0.009811,-0.008103,0.000000,0.000000,-0.004,0.005,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.054000,0.004,0.007895,-0.013374,4.000,6.48,-0.009880,-0.007895,0.000000,0.000000,-0.004,0.005,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.056000,0.004,0.007686,-0.013520,4.000,6.48,-0.009950,-0.007686,0.000000,0.000000,-0.004,0.005,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.058000,0.004,0.007476,-0.013667,4.000,6.48,-0.010021,-0.007476,0.000000,0.000000,-0.004,0.005,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.060000,0.004,0.007267,-0.013814,4.000,6.48,-0.010094,-0.007267,0.000000,0.000000,-0.004,0.005,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.062000,0.004,0.007057,-0.013961,4.000,6.48,-0.010168,-0.007057,0.000000,0.000000,-0.004,0.005,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.064000,0.003,0.006846,-0.014108,4.000,6.48,-0.010244,-0.006846,0.000000,0.000000,-0.004,0.005,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.066000,0.003,0.006636,-0.014255,4.000,6.48,-0.010321,-0.006636,0.000000,0.000000,-0.004,0.004,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.068000,0.003,0.006425,-0.014403,4.000,6.48,-0.010400,-0.006425,0.000000,0.000000,-0.004,0.004,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.070000,0.003,0.006214,-0.014550,4.000,6.48,-0.010480,-0.006214,0.000000,0.000000,-0.004,0.004,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.072000,0.003,0.006003,-0.014698,4.000,6.48,-0.010561,-0.006003,0.000000,0.000000,-0.003,0.004,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.074000,0.003,0.005792,-0.014846,4.000,6.48,-0.010644,-0.005792,0.000000,0.000000,-0.003,0.004,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.076000,0.003,0.005581,-0.014994,4.000,6.48,-0.010728,-0.005581,0.000000,0.000000,-0.003,0.004,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.078000,0.003,0.005370,-0.015141,4.000,6.48,-0.010813,-0.005370,0.000000,0.000000,-0.003,0.004,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.080000,0.003,0.005159,-0.015289,4.000,6.48,-0.010900,-0.005159,0.000000,0.000000,-0.003,0.003,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.082000,0.002,0.004948,-0.015437,4.000,6.48,-0.010987,-0.004948,0.000000,0.000000,-0.003,0.003,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.084000,0.002,0.004737,-0.015584,4.000,6.48,-0.011076,-0.004737,0.000000,0.000000,-0.003,0.003,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.086000,0.002,0.004526,-0.015732,4.000,6.48,-0.011167,-0.004526,0.000000,0.000000,-0.003,0.003,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.088000,0.002,0.004316,-0.015879,4.000,6.48,-0.011258,-0.004316,0.000000,0.000000,-0.003,0.003,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.090000,0.002,0.004106,-0.016026,4.000,6.48,-0.011350,-0.004106,0.000000,0.000000,-0.002,0.003,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.092000,0.002,0.003896,-0.016173,4.000,6.48,-0.011444,-0.003896,0.000000,0.000000,-0.002,0.003,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.094000,0.002,0.003686,-0.016320,4.000,6.48,-0.011538,-0.003686,0.000000,0.000000,-0.002,0.002,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.096000,0.002,0.003476,-0.016467,4.000,6.48,-0.011634,-0.003476,0.000000,0.000000,-0.002,0.002,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.098000,0.002,0.003267,-0.016613,4.000,6.48,-0.011730,-0.003267,0.000000,0.000000,-0.002,0.002,-0.022467,0.042001,0.000000,-0.044933,0.000000,0.109958,1,52.49
2.100000,0.002,0.003058,-0.016869,4.000,6.48,-0.011828,-0.003058,0.000000,-0.000000,0.000,0.002,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.102000,0.001,0.002849,-0.017015,4.000,6.48,-0.011929,-0.002849,0.000000,0.000000,0.000,0.002,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.104000,0.001,0.002641,-0.017161,4.000,6.48,-0.012030,-0.002641,0.000000,0.000000,0.000,0.002,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.106000,0.001,0.002433,-0.017307,4.000,6.48,-0.012133,-0.002433,0.000000,0.000000,0.000,0.002,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.108000,0.001,0.002225,-0.017452,4.000,6.48,-0.012236,-0.002225,0.000000,0.000000,-0.002,0.001,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.110000,0.001,0.002019,-0.017597,4.000,6.48,-0.012341,-0.002019,0.000000,0.000000,-0.001,0.001,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.112000,0.001,0.001813,-0.017741,4.000,6.48,-0.012446,-0.001813,0.000000,0.000000,-0.001,0.001,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.114000,0.001,0.001607,-0.017885,4.000,6.48,-0.012552,-0.001607,0.000000,0.000000,-0.001,0.001,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.116000,0.001,0.001403,-0.018028,4.000,6.48,-0.012658,-0.001403,0.000000,0.000000,-0.001,0.001,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.118000,0.001,0.001199,-0.018171,4.000,6.48,-0.012766,-0.001199,0.000000,0.000000,-0.001,0.001,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.120000,0.000,0.000996,-0.018313,4.000,6.48,-0.012874,-0.000996,0.000000,0.000000,-0.001,0.001,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.122000,0.000,0.000793,-0.018454,4.000,6.48,-0.012982,-0.000793,0.000000,0.000000,-0.001,0.001,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.124000,0.000,0.000592,-0.018595,4.000,6.48,-0.013092,-0.000592,0.000000,0.000000,-0.001,0.000,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.126000,0.000,0.000391,-0.018736,4.000,6.48,-0.013202,-0.000391,0.000000,0.000000,-0.001,0.000,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.128000,0.000,0.000192,-0.018875,4.000,6.48,-0.013312,-0.000192,0.000000,0.000000,-0.000,0.000,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.130000,-0.000,-0.000007,-0.019014,4.000,6.48,-0.013424,0.000007,0.000000,0.000000,-0.000,0.000,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.132000,-0.000,-0.000204,-0.019153,4.000,6.48,-0.013535,0.000204,0.000000,0.000000,-0.000,0.000,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.134000,-0.000,-0.000401,-0.019290,4.000,6.48,-0.013648,0.000401,0.000000,0.000000,-0.000,0.000,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.136000,-0.000,-0.000596,-0.019427,4.000,6.48,-0.013761,0.000596,0.000000,0.000000,-0.000,0.000,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.138000,-0.000,-0.000791,-0.019563,4.000,6.48,-0.013874,0.000791,0.000000,0.000000,0.000,0.001,-0.022596,0.042244,0.000000,-0.045193,0.000000,0.110594,1,52.60
2.140000,-0.000,-0.000984,-0.019367,4.000,6.48,-0.013988,0.000984,0.000000,0.000000,0.000,0.001,-0.022202,0.041507,0.000000,-0.044405,0.000000,0.108665,1,52.68
2.142000,-0.001,-0.001174,-0.019500,4.000,6.48,-0.014095,0.001174,0.000000,0.000000,0.000,0.001,-0.022202,0.041507,0.000000,-0.044405,0.000000,0.108665,1,52.68
2.144000,-0.001,-0.001364,-0.019633,4.000,6.48,-0.014203,0.001364,0.000000,0.000000,0.000,0.001,-0.022202,0.041507,0.000000,-0.044405,0.000000,0.108665,1,52.68
2.146000,-0.001,-0.001552,-0.019764,4.000,6.48,-0.014312,0.001552,0.000000,0.000000,0.000,0.001,-0.022202,0.041507,0.000000,-0.044405,0.000000,0.108665,1,52.68
2.148000,-0.001,-0.001739,-0.019895,4.000,6.48,-0.014421,0.001739,0.000000,0.000000,0.000,0.001,-0.022202,0.041507,0.000000,-0.044405,0.000000,0.108665,1,52.68
2.150000,-0.001,-0.001924,-0.020025,4.000,6.48,-0.014530,0.001924,0.000000,0.000000,0.001,0.001,-0.022202,0.041507,0.000000,-0.044405,0.000000,0.108665,1,52.68
# Log beendet. Einträge: 1075
