timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.960000,0.028,0.055159,0.055159,8.000,12.95,-0.070741,-0.055159,0.000000,0.000000,-0.032,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.970000,0.026,0.052842,0.052842,8.000,12.95,-0.069183,-0.052842,0.000000,0.000000,-0.031,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.980000,0.025,0.050490,0.050490,8.000,12.95,-0.067549,-0.050490,0.000000,0.000000,-0.030,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.990000,0.024,0.048109,0.048109,8.000,12.95,-0.065843,-0.048109,0.000000,0.000000,-0.029,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.000000,0.023,0.045701,0.045701,8.000,12.95,-0.064069,-0.045701,0.000000,0.000000,-0.028,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.010000,0.022,0.043270,0.043270,8.000,12.95,-0.062232,-0.043270,0.000000,0.000000,-0.026,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.020000,0.020,0.040820,0.040820,8.000,12.95,-0.060336,-0.040820,0.000000,0.000000,-0.025,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.030000,0.019,0.038354,0.038354,8.000,12.95,-0.058384,-0.038354,0.000000,0.000000,-0.024,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.040000,0.018,0.035875,0.035875,8.000,12.95,-0.056381,-0.035875,0.000000,0.000000,-0.023,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.050000,0.017,0.033386,0.033386,8.000,12.95,-0.054330,-0.033386,0.000000,0.000000,-0.022,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.060000,0.015,0.030892,0.030892,8.000,12.95,-0.052236,-0.030892,0.000000,0.000000,-0.020,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.070000,0.014,0.028405,0.028405,8.000,12.95,-0.050102,-0.028405,0.000000,0.000000,-0.019,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.080000,0.013,0.025943,0.025943,8.000,12.95,-0.047933,-0.025943,0.000000,0.000000,-0.018,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.090000,0.012,0.023520,0.023520,8.000,12.95,-0.045735,-0.023520,0.000000,0.000000,-0.017,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.100000,0.011,0.021087,0.021087,8.000,12.95,-0.043514,-0.021087,0.000000,0.000000,-0.015,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.110000,0.009,0.018643,0.018643,8.000,12.95,-0.041271,-0.018643,0.000000,0.000000,-0.014,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.120000,0.008,0.016187,0.016187,8.000,12.95,-0.039009,-0.016187,0.000000,0.000000,-0.013,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.130000,0.007,0.013727,0.013727,8.000,12.95,-0.036727,-0.013727,0.000000,0.000000,-0.012,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.140000,0.006,0.011275,0.011275,8.000,12.95,-0.034427,-0.011275,0.000000,0.000000,-0.011,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.150000,0.004,0.008841,0.008841,8.000,12.95,-0.032113,-0.008841,0.000000,0.000000,-0.009,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.160000,0.003,0.006433,0.006433,8.000,12.95,-0.029786,-0.006433,0.000000,0.000000,-0.008,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.170000,0.002,0.004055,0.004055,8.000,12.95,-0.027451,-0.004055,0.000000,0.000000,-0.007,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.180000,0.001,0.001712,0.001712,8.000,12.95,-0.025112,-0.001712,0.000000,0.000000,-0.006,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.190000,-0.000,-0.000591,-0.000591,8.000,12.95,-0.022772,0.000591,0.000000,0.000000,-0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.200000,-0.001,-0.002851,-0.002851,8.000,12.95,-0.020436,0.002851,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.210000,-0.003,-0.005065,-0.005065,8.000,12.95,-0.018108,0.005065,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.220000,-0.004,-0.007229,-0.007229,8.000,12.95,-0.015791,0.007229,0.000000,0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.230000,-0.005,-0.009340,-0.009340,8.000,12.95,-0.013489,0.009340,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.240000,-0.006,-0.011395,-0.011395,8.000,12.95,-0.011206,0.011395,0.000000,0.000000,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.250000,-0.007,-0.013390,-0.013390,8.000,12.95,-0.008947,0.013390,0.000000,0.000000,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.260000,-0.008,-0.015323,-0.015323,8.000,12.95,-0.006713,0.015323,0.000000,0.000000,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.270000,-0.009,-0.017191,-0.017191,8.000,12.95,-0.004510,0.017191,0.000000,0.000000,0.005,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.280000,-0.009,-0.018989,-0.018989,8.000,12.95,-0.002340,0.018989,0.000000,0.000000,0.006,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.290000,-0.010,-0.020717,-0.020717,8.000,12.95,-0.000207,0.020717,0.000000,0.000000,0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.300000,-0.011,-0.022369,-0.022369,8.000,12.95,0.001885,0.022369,0.000000,0.000000,0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.310000,-0.012,-0.023944,-0.023944,8.000,12.95,0.003933,0.023944,0.000000,0.000000,0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.320000,-0.013,-0.025439,-0.025439,8.000,12.95,0.005934,0.025439,0.000000,0.000000,0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.330000,-0.013,-0.026850,-0.026850,8.000,12.95,0.007884,0.026850,0.000000,0.000000,0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.340000,-0.014,-0.028175,-0.028175,8.000,12.95,0.009780,0.028175,0.000000,0.000000,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.350000,-0.015,-0.029411,-0.029411,8.000,12.95,0.011620,0.029411,0.000000,0.000000,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.360000,-0.015,-0.030554,-0.030554,8.000,12.95,0.013398,0.030554,0.000000,0.000000,0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.370000,-0.016,-0.031602,-0.031602,8.000,12.95,0.015114,0.031602,0.000000,0.000000,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.380000,-0.016,-0.032554,-0.032554,8.000,12.95,0.016762,0.032554,0.000000,0.000000,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.390000,-0.017,-0.033406,-0.033406,8.000,12.95,0.018341,0.033406,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.400000,-0.017,-0.034157,-0.034157,8.000,12.95,0.019848,0.034157,0.000000,0.000000,0.015,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.410000,-0.017,-0.034805,-0.034805,8.000,12.95,0.021279,0.034805,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.420000,-0.018,-0.035346,-0.035346,8.000,12.95,0.022631,0.035346,0.000000,0.000000,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.430000,-0.018,-0.035777,-0.035777,8.000,12.95,0.023902,0.035777,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.440000,-0.018,-0.036097,-0.036097,8.000,12.95,0.025090,0.036097,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.450000,-0.018,-0.036302,-0.036302,8.000,12.95,0.026190,0.036302,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.460000,-0.018,-0.036391,-0.036391,8.000,12.95,0.027201,0.036391,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.470000,-0.018,-0.036362,-0.036362,8.000,12.95,0.028120,0.036362,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.480000,-0.018,-0.036212,-0.036212,8.000,12.95,0.028944,0.036212,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.490000,-0.018,-0.035941,-0.035941,8.000,12.95,0.029671,0.035941,0.000000,-0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.500000,-0.018,-0.035545,-0.035545,8.000,12.95,0.030298,0.035545,0.000000,-0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.510000,-0.018,-0.035025,-0.035025,8.000,12.95,0.030822,0.035025,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.520000,-0.017,-0.034378,-0.034378,8.000,12.95,0.031243,0.034378,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.530000,-0.017,-0.033605,-0.033605,8.000,12.95,0.031556,0.033605,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.540000,-0.016,-0.032703,-0.032703,8.000,12.95,0.031761,0.032703,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.550000,-0.016,-0.031673,-0.031673,8.000,12.95,0.031855,0.031673,0.000000,-0.000000,0.018,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.560000,-0.015,-0.030515,-0.030515,8.000,12.95,0.031836,0.030515,0.000000,-0.000000,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.570000,-0.015,-0.029229,-0.029229,8.000,12.95,0.031704,0.029229,0.000000,-0.000000,0.017,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.580000,-0.014,-0.027816,-0.027816,8.000,12.95,0.031456,0.027816,0.000000,-0.000000,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.590000,-0.013,-0.026260,-0.026260,8.000,12.95,0.031092,0.026260,0.000000,-0.000000,0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.600000,-0.012,-0.024559,-0.024559,8.000,12.95,0.030609,0.024559,0.000000,-0.000000,0.015,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.610000,-0.011,-0.022744,-0.022744,8.000,12.95,0.030004,0.022744,0.000000,-0.000000,0.015,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.620000,-0.010,-0.020817,-0.020817,8.000,12.95,0.029277,0.020817,0.000000,-0.000000,0.014,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.630000,-0.009,-0.018786,-0.018786,8.000,12.95,0.028431,0.018786,0.000000,-0.000000,0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.640000,-0.008,-0.016654,-0.016654,8.000,12.95,0.027467,0.016654,0.000000,-0.000000,0.012,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.650000,-0.007,-0.014420,-0.014420,8.000,12.95,0.026386,0.014420,0.000000,-0.000000,0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.660000,-0.006,-0.012084,-0.012084,8.000,12.95,0.025190,0.012084,0.000000,-0.000000,0.010,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.670000,-0.005,-0.009650,-0.009650,8.000,12.95,0.023880,0.009650,0.000000,-0.000000,0.009,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.680000,-0.004,-0.007122,-0.007122,8.000,12.95,0.022457,0.007122,0.000000,-0.000000,0.008,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.690000,-0.002,-0.004505,-0.004505,8.000,12.95,0.020924,0.004505,0.000000,-0.000000,0.007,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.700000,-0.001,-0.001805,-0.001805,8.000,12.95,0.019282,0.001805,0.000000,-0.000000,0.006,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.710000,0.000,0.000973,0.000973,8.000,12.95,0.017535,-0.000973,0.000000,-0.000000,0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.720000,0.002,0.003822,0.003822,8.000,12.95,0.015685,-0.003822,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.730000,0.003,0.006736,0.006736,8.000,12.95,0.013734,-0.006736,0.000000,-0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.740000,0.005,0.009707,0.009707,8.000,12.95,0.011688,-0.009707,0.000000,-0.000000,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.750000,0.006,0.012729,0.012729,8.000,12.95,0.009549,-0.012729,0.000000,-0.000000,-0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.760000,0.008,0.015794,0.015794,8.000,12.95,0.007321,-0.015794,0.000000,-0.000000,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.770000,0.009,0.018895,0.018895,8.000,12.95,0.005010,-0.018895,0.000000,-0.000000,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.780000,0.011,0.022025,0.022025,8.000,12.95,0.002620,-0.022025,0.000000,-0.000000,-0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.790000,0.013,0.025176,0.025176,8.000,12.95,0.000156,-0.025176,0.000000,-0.000000,-0.006,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.800000,0.014,0.028341,0.028341,8.000,12.95,-0.002377,-0.028341,0.000000,-0.000000,-0.008,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.810000,0.016,0.031510,0.031510,8.000,12.95,-0.004973,-0.031510,0.000000,-0.000000,-0.009,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.820000,0.017,0.034677,0.034677,8.000,12.95,-0.007627,-0.034677,0.000000,-0.000000,-0.011,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.830000,0.019,0.037834,0.037834,8.000,12.95,-0.010332,-0.037834,0.000000,-0.000000,-0.013,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.840000,0.020,0.040972,0.040972,8.000,12.95,-0.013082,-0.040972,0.000000,-0.000000,-0.014,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.850000,0.022,0.044082,0.044082,8.000,12.95,-0.015870,-0.044082,0.000000,-0.000000,-0.016,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.860000,0.024,0.047158,0.047158,8.000,12.95,-0.018691,-0.047158,0.000000,-0.000000,-0.017,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.870000,0.025,0.050190,0.050190,8.000,12.95,-0.021538,-0.050190,0.000000,-0.000000,-0.019,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.880000,0.027,0.053171,0.053171,8.000,12.95,-0.024403,-0.053171,0.000000,-0.000000,-0.020,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.890000,0.028,0.056090,0.056090,8.000,12.95,-0.027280,-0.056090,0.000000,-0.000000,-0.022,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.900000,0.029,0.058937,0.058937,8.000,12.95,-0.030161,-0.058937,0.000000,-0.000000,-0.024,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.910000,0.031,0.061705,0.061705,8.000,12.95,-0.033038,-0.061705,0.000000,-0.000000,-0.025,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.920000,0.032,0.064385,0.064385,8.000,12.95,-0.035905,-0.064385,0.000000,-0.000000,-0.027,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.930000,0.033,0.066971,0.066971,8.000,12.95,-0.038753,-0.066971,0.000000,-0.000000,-0.028,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.940000,0.035,0.069454,0.069454,8.000,12.95,-0.041575,-0.069454,0.000000,-0.000000,-0.029,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.950000,0.036,0.071827,0.071827,8.000,12.95,-0.044362,-0.071827,0.000000,-0.000000,-0.031,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.960000,0.037,0.074083,0.074083,8.000,12.95,-0.047109,-0.074083,0.000000,-0.000000,-0.032,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.970000,0.038,0.076215,0.076215,8.000,12.95,-0.049806,-0.076215,0.000000,-0.000000,-0.033,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.980000,0.039,0.078215,0.078215,8.000,12.95,-0.052447,-0.078215,0.000000,-0.000000,-0.035,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.990000,0.040,0.080079,0.080079,8.000,12.95,-0.055024,-0.080079,0.000000,-0.000000,-0.036,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.000000,0.041,0.081799,0.081799,8.000,12.95,-0.057529,-0.081799,0.000000,-0.000000,-0.037,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.010000,0.042,0.083372,0.083372,8.000,12.95,-0.059956,-0.083372,0.000000,-0.000000,-0.038,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.020000,0.042,0.084792,0.084792,8.000,12.95,-0.062298,-0.084792,0.000000,-0.000000,-0.039,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.030000,0.043,0.086055,0.086055,8.000,12.95,-0.064547,-0.086055,0.000000,-0.000000,-0.040,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.040000,0.044,0.087158,0.087158,8.000,12.95,-0.066698,-0.087158,0.000000,-0.000000,-0.041,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.050000,0.044,0.088098,0.088098,8.000,12.95,-0.068744,-0.088098,0.000000,-0.000000,-0.042,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.060000,0.044,0.088873,0.088873,8.000,12.95,-0.070679,-0.088873,0.000000,-0.000000,-0.042,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.070000,0.045,0.089482,0.089482,8.000,12.95,-0.072499,-0.089482,0.000000,-0.000000,-0.043,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.080000,0.045,0.089923,0.089923,8.000,12.95,-0.074197,-0.089923,0.000000,-0.000000,-0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.090000,0.045,0.090197,0.090197,8.000,12.95,-0.075770,-0.090197,0.000000,-0.000000,-0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.100000,0.045,0.090303,0.090303,8.000,12.95,-0.077212,-0.090303,0.000000,-0.000000,-0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.110000,0.045,0.090243,0.090243,8.000,12.95,-0.078521,-0.090243,0.000000,-0.000000,-0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.120000,0.045,0.090019,0.090019,8.000,12.95,-0.079694,-0.090019,0.000000,-0.000000,-0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.130000,0.045,0.089631,0.089631,8.000,12.95,-0.080726,-0.089631,0.000000,0.000000,-0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.140000,0.045,0.089084,0.089084,8.000,12.95,-0.081617,-0.089084,0.000000,0.000000,-0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.150000,0.044,0.088379,0.088379,8.000,12.95,-0.082363,-0.088379,0.000000,0.000000,-0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.160000,0.044,0.087520,0.087520,8.000,12.95,-0.082965,-0.087520,0.000000,0.000000,-0.045,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.170000,0.043,0.086511,0.086511,8.000,12.95,-0.083420,-0.086511,0.000000,0.000000,-0.045,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.180000,0.043,0.085356,0.085356,8.000,12.95,-0.083729,-0.085356,0.000000,0.000000,-0.045,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.190000,0.042,0.084059,0.084059,8.000,12.95,-0.083892,-0.084059,0.000000,0.000000,-0.044,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.200000,0.041,0.082626,0.082626,8.000,12.95,-0.083909,-0.082626,0.000000,0.000000,-0.044,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.210000,0.041,0.081061,0.081061,8.000,12.95,-0.083780,-0.081061,0.000000,0.000000,-0.043,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.220000,0.040,0.079369,0.079369,8.000,12.95,-0.083508,-0.079369,0.000000,0.000000,-0.043,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.230000,0.039,0.077555,0.077555,8.000,12.95,-0.083094,-0.077555,0.000000,0.000000,-0.042,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.240000,0.038,0.075626,0.075626,8.000,12.95,-0.082541,-0.075626,0.000000,0.000000,-0.041,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.250000,0.037,0.073587,0.073587,8.000,12.95,-0.081849,-0.073587,0.000000,0.000000,-0.041,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.260000,0.036,0.071445,0.071445,8.000,12.95,-0.081023,-0.071445,0.000000,0.000000,-0.040,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.270000,0.035,0.069205,0.069205,8.000,12.95,-0.080065,-0.069205,0.000000,0.000000,-0.039,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.280000,0.033,0.066873,0.066873,8.000,12.95,-0.078979,-0.066873,0.000000,0.000000,-0.038,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.290000,0.032,0.064458,0.064458,8.000,12.95,-0.077768,-0.064458,0.000000,0.000000,-0.037,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.300000,0.031,0.061964,0.061964,8.000,12.95,-0.076437,-0.061964,0.000000,0.000000,-0.036,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.310000,0.030,0.059400,0.059400,8.000,12.95,-0.074990,-0.059400,0.000000,0.000000,-0.035,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.320000,0.028,0.056772,0.056772,8.000,12.95,-0.073431,-0.056772,0.000000,0.000000,-0.033,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.330000,0.027,0.054088,0.054088,8.000,12.95,-0.071765,-0.054088,0.000000,0.000000,-0.032,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
