timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
16.510000,-0.188,-0.300000,-0.300000,8.000,12.87,-0.709758,0.375902,0.000000,-0.000000,0.195,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.520000,-0.186,-0.300000,-0.300000,8.000,12.88,-0.717403,0.371815,0.000000,-0.000000,0.193,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.530000,-0.183,-0.300000,-0.300000,8.000,12.90,-0.716258,0.366320,0.000000,-0.000000,0.191,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.540000,-0.181,-0.300000,-0.300000,8.000,12.91,-0.736118,0.362930,0.000000,-0.000000,0.189,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.550000,-0.179,-0.300000,-0.300000,8.000,12.92,-0.756687,0.358537,0.000000,-0.000000,0.188,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.560000,-0.177,-0.300000,-0.300000,8.000,12.92,-0.779530,0.353382,0.000000,-0.000000,0.186,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.570000,-0.174,-0.300000,-0.300000,8.000,12.93,-0.803526,0.347744,0.000000,-0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.580000,-0.171,-0.300000,-0.300000,8.000,12.93,-0.828562,0.341759,0.000000,-0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.590000,-0.168,-0.300000,-0.300000,8.000,12.94,-0.854707,0.335416,0.000000,-0.000000,0.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.600000,-0.164,-0.300000,-0.300000,8.000,12.94,-0.882072,0.328674,0.000000,-0.000000,0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.610000,-0.161,-0.300000,-0.300000,8.000,12.94,-0.910771,0.321494,0.000000,-0.000000,0.174,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.620000,-0.157,-0.300000,-0.300000,8.000,12.95,-0.940918,0.313842,0.000000,-0.000000,0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.630000,-0.153,-0.300000,-0.300000,8.000,12.95,-0.972629,0.305690,0.000000,-0.000000,0.168,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.640000,-0.150,-0.299844,-0.299844,8.000,12.95,-0.979019,0.299844,0.000000,-0.000000,0.164,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.650000,-0.143,-0.286218,-0.286218,8.000,12.95,-0.976664,0.286218,0.000000,-0.000000,0.161,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.660000,-0.133,-0.266166,-0.266166,8.000,12.95,-0.965409,0.266166,0.000000,-0.000000,0.157,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.670000,-0.120,-0.240404,-0.240404,8.000,12.95,-0.945199,0.240404,0.000000,-0.000000,0.153,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.680000,-0.111,-0.221272,-0.221272,8.000,12.95,-0.952940,0.221272,0.000000,-0.000000,0.150,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.690000,-0.101,-0.202096,-0.202096,8.000,12.95,-0.953783,0.202096,0.000000,-0.000000,0.143,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.700000,-0.092,-0.183284,-0.183284,8.000,12.95,-0.953921,0.183284,0.000000,-0.000000,0.133,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.710000,-0.083,-0.165010,-0.165010,8.000,12.95,-0.953626,0.165010,0.000000,-0.000000,0.120,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.720000,-0.074,-0.147480,-0.147480,8.000,12.95,-0.952806,0.147480,0.000000,-0.000000,0.111,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.730000,-0.065,-0.130987,-0.130987,8.000,12.95,-0.951360,0.130987,0.000000,-0.000000,0.101,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.740000,-0.058,-0.115818,-0.115818,8.000,12.95,-0.949254,0.115818,0.000000,-0.000000,0.092,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.750000,-0.050,-0.100901,-0.100901,8.000,12.95,-0.947762,0.100901,0.000000,-0.000000,0.083,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.760000,-0.042,-0.084498,-0.084498,8.000,12.95,-0.945412,0.084498,0.000000,-0.000000,0.074,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.770000,-0.034,-0.067059,-0.067059,8.000,12.95,-0.942272,0.067059,0.000000,-0.000000,0.065,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.780000,-0.025,-0.050031,-0.050031,8.000,12.95,-0.939364,0.050031,0.000000,-0.000000,0.058,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.790000,-0.016,-0.031277,-0.031277,8.000,12.95,-0.935551,0.031277,0.000000,-0.000000,0.050,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.800000,-0.006,-0.011215,-0.011215,8.000,12.95,-0.931054,0.011215,0.000000,-0.000000,0.042,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.810000,0.004,0.008539,0.008539,8.000,12.95,-0.926776,-0.008539,0.000000,-0.000000,0.034,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.820000,0.015,0.029040,0.029040,8.000,12.95,-0.921895,-0.029040,0.000000,-0.000000,0.025,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.830000,0.025,0.049614,0.049614,8.000,12.95,-0.916834,-0.049614,0.000000,-0.000000,0.016,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.840000,0.035,0.070186,0.070186,8.000,12.95,-0.911514,-0.070186,0.000000,-0.000000,0.006,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.850000,0.045,0.089644,0.089644,8.000,12.96,-0.906369,-0.089644,0.000000,-0.000000,-0.004,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.860000,0.054,0.108104,0.108104,8.000,12.96,-0.901151,-0.108104,0.000000,-0.000000,-0.015,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.870000,0.063,0.126140,0.126140,8.000,12.96,-0.895033,-0.126140,0.000000,-0.000000,-0.025,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.880000,0.072,0.143812,0.143812,8.000,12.96,-0.888036,-0.143812,0.000000,-0.000000,-0.035,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.890000,0.081,0.161092,0.161092,8.000,12.96,-0.880175,-0.161092,0.000000,-0.000000,-0.045,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.900000,0.089,0.177899,0.177899,8.000,12.96,-0.871461,-0.177899,0.000000,-0.000000,-0.054,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.910000,0.097,0.193951,0.193951,8.000,12.96,-0.861907,-0.193951,0.000000,-0.000000,-0.063,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.920000,0.104,0.208755,0.208755,8.000,12.96,-0.851519,-0.208755,0.000000,-0.000000,-0.072,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.930000,0.111,0.222166,0.222166,8.000,12.95,-0.840259,-0.222166,0.000000,-0.000000,-0.081,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.940000,0.117,0.234043,0.234043,8.000,12.95,-0.828091,-0.234043,0.000000,-0.000000,-0.089,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.950000,0.122,0.244252,0.244252,8.000,12.95,-0.814986,-0.244252,0.000000,-0.000000,-0.097,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.960000,0.127,0.253717,0.253717,8.000,12.95,-0.802612,-0.253717,0.000000,-0.000000,-0.104,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.970000,0.132,0.263856,0.263856,8.000,12.95,-0.792521,-0.263856,0.000000,-0.000000,-0.111,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.980000,0.137,0.274292,0.274292,8.000,12.95,-0.784313,-0.274292,0.000000,-0.000000,-0.117,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.990000,0.143,0.285029,0.285029,8.000,12.95,-0.778026,-0.285029,0.000000,-0.000000,-0.122,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.000000,0.148,0.296027,0.296027,8.000,12.95,-0.773673,-0.296027,0.000000,-0.000000,-0.127,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.010000,0.154,0.300000,0.300000,8.000,12.95,-0.771274,-0.307236,0.000000,-0.000000,-0.132,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.020000,0.159,0.300000,0.300000,8.000,12.95,-0.770859,-0.318618,0.000000,-0.000000,-0.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.030000,0.165,0.300000,0.300000,8.000,12.95,-0.772457,-0.330217,0.000000,-0.000000,-0.143,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.040000,0.171,0.300000,0.300000,8.000,12.95,-0.775910,-0.342001,0.000000,-0.000000,-0.148,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.050000,0.177,0.300000,0.300000,8.000,12.95,-0.780927,-0.353884,0.000000,-0.000000,-0.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.060000,0.183,0.300000,0.300000,8.000,12.95,-0.785735,-0.365297,0.000000,-0.000000,-0.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.070000,0.188,0.300000,0.300000,8.000,12.95,-0.790073,-0.376057,0.000000,-0.000000,-0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.080000,0.193,0.300000,0.300000,8.000,12.95,-0.793762,-0.386033,0.000000,-0.000000,-0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.090000,0.198,0.300000,0.300000,8.000,12.95,-0.796645,-0.395120,0.000000,-0.000000,-0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.100000,0.202,0.300000,0.300000,8.000,12.95,-0.802431,-0.404083,0.000000,-0.000000,-0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.110000,0.207,0.300000,0.300000,8.000,12.95,-0.810317,-0.413354,0.000000,-0.000000,-0.188,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.120000,0.211,0.300000,0.300000,8.000,12.95,-0.818520,-0.422845,0.000000,-0.000000,-0.193,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.130000,0.216,0.300000,0.300000,8.000,12.95,-0.826266,-0.432131,0.000000,-0.000000,-0.198,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.140000,0.220,0.300000,0.300000,8.000,12.95,-0.832540,-0.440579,0.000000,-0.000000,-0.202,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.150000,0.224,0.300000,0.300000,8.000,12.95,-0.837428,-0.448075,0.000000,-0.000000,-0.207,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.160000,0.228,0.300000,0.300000,8.000,12.95,-0.844245,-0.455225,0.000000,-0.000000,-0.211,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.170000,0.231,0.300000,0.300000,8.000,12.95,-0.850418,-0.462056,0.000000,-0.000000,-0.216,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.180000,0.234,0.300000,0.300000,8.000,12.95,-0.855451,-0.468337,0.000000,-0.000000,-0.220,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.190000,0.237,0.300000,0.300000,8.000,12.95,-0.861731,-0.474094,0.000000,-0.000000,-0.224,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.200000,0.240,0.300000,0.300000,8.000,12.95,-0.867128,-0.479392,0.000000,-0.000000,-0.228,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.210000,0.242,0.300000,0.300000,8.000,12.95,-0.871276,-0.484062,0.000000,-0.000000,-0.231,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.220000,0.244,0.300000,0.300000,8.000,12.95,-0.873924,-0.487985,0.000000,-0.000000,-0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.230000,0.246,0.300000,0.300000,8.000,12.95,-0.876081,-0.491468,0.000000,-0.000000,-0.237,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.240000,0.247,0.300000,0.300000,8.000,12.95,-0.877479,-0.494464,0.000000,-0.000000,-0.240,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.250000,0.248,0.300000,0.300000,8.000,12.95,-0.877947,-0.496924,0.000000,-0.000000,-0.242,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.260000,0.249,0.300000,0.300000,8.000,12.95,-0.879008,-0.497966,0.000000,-0.000000,-0.244,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.270000,0.249,0.300000,0.300000,8.000,12.95,-0.879495,-0.498301,0.000000,-0.000000,-0.246,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.280000,0.249,0.300000,0.300000,8.000,12.95,-0.878434,-0.498064,0.000000,-0.000000,-0.247,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.290000,0.248,0.300000,0.300000,8.000,12.95,-0.875234,-0.496921,0.000000,-0.000000,-0.248,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.300000,0.247,0.300000,0.300000,8.000,12.95,-0.869218,-0.493871,0.000000,0.000000,-0.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.310000,0.244,0.300000,0.300000,8.000,12.95,-0.860220,-0.488660,0.000000,0.000000,-0.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.320000,0.242,0.300000,0.300000,8.000,12.95,-0.850190,-0.484294,0.000000,0.000000,-0.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.330000,0.240,0.300000,0.300000,8.000,12.95,-0.836596,-0.479485,0.000000,0.000000,-0.248,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.340000,0.238,0.300000,0.300000,8.000,12.95,-0.821817,-0.475212,0.000000,0.000000,-0.247,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.350000,0.236,0.300000,0.300000,8.000,12.95,-0.807513,-0.471966,0.000000,0.000000,-0.244,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.360000,0.235,0.300000,0.300000,8.000,12.95,-0.794179,-0.469651,0.000000,0.000000,-0.242,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.370000,0.234,0.300000,0.300000,8.000,12.95,-0.781819,-0.468022,0.000000,0.000000,-0.240,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.380000,0.234,0.300000,0.300000,8.000,12.95,-0.770812,-0.467002,0.000000,0.000000,-0.238,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.390000,0.233,0.300000,0.300000,8.000,12.95,-0.761678,-0.466663,0.000000,0.000000,-0.236,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.400000,0.234,0.300000,0.300000,8.000,12.95,-0.754858,-0.467220,0.000000,0.000000,-0.235,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.410000,0.234,0.300000,0.300000,8.000,12.95,-0.752137,-0.468527,0.000000,0.000000,-0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.420000,0.235,0.300000,0.300000,8.000,12.95,-0.753031,-0.470380,0.000000,-0.000000,-0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.430000,0.236,0.300000,0.300000,8.000,12.95,-0.757479,-0.472748,0.000000,-0.000000,-0.233,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.440000,0.238,0.300000,0.300000,8.000,12.95,-0.762967,-0.476337,0.000000,-0.000000,-0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.450000,0.241,0.300000,0.300000,8.000,12.95,-0.769673,-0.481460,0.000000,-0.000000,-0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.460000,0.244,0.300000,0.300000,8.000,12.95,-0.777949,-0.488371,0.000000,-0.000000,-0.235,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.470000,0.248,0.300000,0.300000,8.000,12.95,-0.785320,-0.496601,0.000000,-0.000000,-0.236,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.480000,0.253,0.300000,0.300000,8.000,12.95,-0.792872,-0.505072,0.000000,-0.000000,-0.238,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.490000,0.257,0.300000,0.300000,8.000,12.95,-0.800503,-0.513758,0.000000,-0.000000,-0.241,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.500000,0.262,0.300000,0.300000,8.000,12.95,-0.808409,-0.523579,0.000000,-0.000000,-0.244,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.510000,0.268,0.300000,0.300000,8.000,12.95,-0.817060,-0.535285,0.000000,-0.000000,-0.248,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.520000,0.274,0.300000,0.300000,8.000,12.95,-0.826835,-0.548952,0.000000,-0.000000,-0.253,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.530000,0.282,0.300000,0.300000,8.000,12.95,-0.837891,-0.564487,0.000000,-0.000000,-0.257,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.540000,0.290,0.300000,0.300000,8.000,12.95,-0.849546,-0.580281,0.000000,-0.000000,-0.262,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.550000,0.298,0.300000,0.300000,8.000,12.95,-0.861789,-0.596486,0.000000,-0.000000,-0.268,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.560000,0.307,0.300000,0.300000,8.000,12.95,-0.874671,-0.613203,0.000000,-0.000000,-0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.570000,0.315,0.300000,0.300000,8.000,12.95,-0.888252,-0.630481,0.000000,-0.000000,-0.282,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.580000,0.324,0.300000,0.300000,8.000,12.95,-0.902564,-0.648296,0.000000,-0.000000,-0.290,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.590000,0.333,0.300000,0.300000,8.000,12.95,-0.917618,-0.666618,0.000000,-0.000000,-0.298,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.600000,0.342,0.300000,0.300000,8.000,12.95,-0.925119,-0.684158,0.000000,-0.000000,-0.307,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.610000,0.352,0.300000,0.300000,8.000,12.95,-0.923824,-0.704110,0.000000,-0.000000,-0.315,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.620000,0.362,0.300000,0.300000,8.000,12.96,-0.918503,-0.724664,0.000000,-0.000000,-0.324,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.630000,0.373,0.300000,0.300000,8.000,12.96,-0.910831,-0.745577,0.000000,-0.000000,-0.333,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.640000,0.383,0.300000,0.300000,8.000,12.96,-0.901810,-0.766582,0.000000,-0.000000,-0.342,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.650000,0.393,0.300000,0.300000,8.000,12.96,-0.892275,-0.786995,0.000000,-0.000000,-0.352,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.660000,0.403,0.300000,0.300000,8.000,12.96,-0.883023,-0.805570,0.000000,-0.000000,-0.362,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.670000,0.411,0.300000,0.300000,8.000,12.96,-0.874334,-0.821356,0.000000,-0.000000,-0.373,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.680000,0.417,0.300000,0.300000,8.000,12.96,-0.865958,-0.834303,0.000000,-0.000000,-0.383,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.690000,0.423,0.300000,0.300000,8.000,12.95,-0.857002,-0.845298,0.000000,-0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.700000,0.428,0.300000,0.300000,8.000,12.95,-0.846398,-0.855747,0.000000,-0.000000,-0.403,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.710000,0.433,0.300000,0.300000,8.000,12.95,-0.834631,-0.865945,0.000000,-0.000000,-0.411,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.720000,0.438,0.300000,0.300000,8.000,12.95,-0.823204,-0.876647,0.000000,-0.000000,-0.417,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.730000,0.444,0.300000,0.300000,8.000,12.95,-0.812878,-0.888254,0.000000,-0.000000,-0.423,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.740000,0.450,0.300000,0.300000,8.000,12.95,-0.803594,-0.900692,0.000000,-0.000000,-0.428,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.750000,0.457,0.300000,0.300000,8.000,12.95,-0.795479,-0.913342,0.000000,-0.000000,-0.433,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.760000,0.463,0.300000,0.300000,8.000,12.95,-0.788524,-0.925920,0.000000,-0.000000,-0.438,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.770000,0.469,0.300000,0.300000,8.000,12.95,-0.782766,-0.938365,0.000000,-0.000000,-0.444,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.780000,0.475,0.300000,0.300000,8.000,12.95,-0.778404,-0.950690,0.000000,-0.000000,-0.450,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.790000,0.481,0.300000,0.300000,8.000,12.95,-0.775599,-0.962896,0.000000,-0.000000,-0.457,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.800000,0.487,0.300000,0.300000,8.000,12.95,-0.774481,-0.974976,0.000000,-0.000000,-0.463,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.810000,0.493,0.300000,0.300000,8.000,12.95,-0.775163,-0.986915,0.000000,-0.000000,-0.469,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.820000,0.499,0.300000,0.300000,8.000,12.95,-0.777743,-0.998707,0.000000,-0.000000,-0.475,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.830000,0.505,0.300000,0.300000,8.000,12.95,-0.782292,-1.010343,0.000000,-0.000000,-0.481,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.840000,0.511,0.300000,0.300000,8.000,12.95,-0.788854,-1.021871,0.000000,-0.000000,-0.487,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.850000,0.517,0.300000,0.300000,8.000,12.95,-0.797222,-1.033180,0.000000,-0.000000,-0.493,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.860000,0.522,0.300000,0.300000,8.000,12.95,-0.807365,-1.044224,0.000000,-0.000000,-0.499,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.870000,0.527,0.300000,0.300000,8.000,12.95,-0.819289,-1.054963,0.000000,-0.000000,-0.505,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.880000,0.533,0.300000,0.300000,8.000,12.95,-0.833030,-1.065388,0.000000,-0.000000,-0.511,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
