timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
22.080000,0.003,0.003454,0.054602,4.000,-0.003454,0.000000,0.000000,-0.004,0.003,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.084000,0.003,0.003369,0.054577,4.000,-0.003369,0.000000,0.000000,-0.004,0.003,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.088000,0.003,0.003280,0.054550,4.000,-0.003280,0.000000,0.000000,-0.004,0.003,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.092000,0.003,0.003187,0.054522,4.000,-0.003187,0.000000,0.000000,-0.004,0.003,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.096000,0.003,0.003087,0.054492,4.000,-0.003087,0.000000,0.000000,-0.003,0.003,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.100000,0.003,0.002976,0.054459,4.000,-0.002976,0.000000,0.000000,-0.003,0.003,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.104000,0.003,0.002859,0.054424,4.000,-0.002859,0.000000,0.000000,-0.003,0.003,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.108000,0.003,0.002739,0.054388,4.000,-0.002739,0.000000,0.000000,-0.003,0.003,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.112000,0.003,0.002618,0.054351,4.000,-0.002618,0.000000,0.000000,-0.003,0.003,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.116000,0.002,0.002499,-0.034562,4.000,-0.002499,0.000000,0.000000,-0.003,0.002,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.120000,0.002,0.002375,-0.034599,4.000,-0.002375,0.000000,0.000000,-0.003,0.002,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.124000,0.002,0.002245,-0.034639,4.000,-0.002245,0.000000,0.000000,-0.003,0.002,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.128000,0.002,0.002111,-0.034679,4.000,-0.002111,0.000000,0.000000,-0.003,0.002,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.132000,0.002,0.001981,-0.034718,4.000,-0.001981,0.000000,0.000000,-0.002,0.002,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.136000,0.002,0.001858,-0.034755,4.000,-0.001858,0.000000,0.000000,-0.002,0.002,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.140000,0.002,0.001720,-0.034796,4.000,-0.001720,0.000000,0.000000,-0.002,0.002,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.144000,0.001,0.001498,-0.034863,4.000,-0.001498,0.000000,0.000000,-0.002,0.001,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.148000,0.001,0.001113,-0.034978,4.000,-0.001113,0.000000,0.000000,-0.002,0.001,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.152000,0.000,0.000495,-0.035163,4.000,-0.000495,0.000000,0.000000,-0.002,0.000,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.156000,-0.000,-0.000402,-0.035433,4.000,0.000402,0.000000,0.000000,-0.002,0.000,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.160000,-0.002,-0.001569,-0.035783,4.000,0.001569,0.000000,0.000000,-0.001,0.002,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.164000,-0.003,-0.002946,-0.036196,4.000,0.002946,0.000000,0.000000,-0.001,0.003,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.168000,-0.004,-0.004449,-0.036647,4.000,0.004449,0.000000,0.000000,-0.000,0.004,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.172000,-0.006,-0.005992,-0.037110,4.000,0.005992,0.000000,0.000000,0.000,0.006,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.176000,-0.008,-0.007502,-0.037563,4.000,0.007502,0.000000,0.000000,0.002,0.008,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.180000,-0.009,-0.008916,-0.037987,4.000,0.008916,0.000000,0.000000,0.003,0.009,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.184000,-0.010,-0.010192,-0.038370,4.000,0.010192,0.000000,0.000000,0.004,0.010,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.188000,-0.011,-0.011299,-0.038702,4.000,0.011299,0.000000,0.000000,0.006,0.011,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.192000,-0.012,-0.012224,-0.038979,4.000,0.012224,0.000000,0.000000,0.008,0.012,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.196000,-0.013,-0.012962,-0.039201,4.000,0.012962,0.000000,0.000000,0.009,0.013,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.200000,-0.014,-0.013518,-0.039368,4.000,0.013518,0.000000,0.000000,0.000,0.014,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.204000,-0.014,-0.013903,-0.039483,4.000,0.013903,0.000000,0.000000,0.000,0.014,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.208000,-0.014,-0.014129,-0.039551,4.000,0.014129,0.000000,0.000000,0.000,0.014,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.212000,-0.014,-0.014211,-0.039575,4.000,0.014211,0.000000,0.000000,0.000,0.014,-0.026982,0.050446,0.000000,-0.053965,0.000000,0.132067,1,51.94
22.216000,-0.014,-0.014163,-0.082789,4.000,0.014163,0.000000,0.000000,0.014,0.014,-0.060013,0.112200,0.000000,-0.120027,0.000000,0.293738,1,49.55
22.220000,-0.014,-0.013996,-0.082739,4.000,0.013996,0.000000,0.000000,0.014,0.014,-0.060013,0.112200,0.000000,-0.120027,0.000000,0.293738,1,49.55
22.224000,-0.014,-0.013741,-0.082662,4.000,0.013741,0.000000,0.000000,0.014,0.014,-0.060013,0.112200,0.000000,-0.120027,0.000000,0.293738,1,49.55
22.228000,-0.013,-0.013447,-0.082574,4.000,0.013447,0.000000,-0.000000,0.014,0.013,-0.060013,0.112200,0.000000,-0.120027,0.000000,0.293738,1,49.55
22.232000,-0.013,-0.013151,-0.082485,4.000,0.013151,0.000000,-0.000000,0.014,0.013,-0.060013,0.112200,0.000000,-0.120027,0.000000,0.293738,1,49.55
22.236000,-0.013,-0.012873,-0.082402,4.000,0.012873,0.000000,-0.000000,0.014,0.013,-0.060013,0.112200,0.000000,-0.120027,0.000000,0.293738,1,49.55
22.240000,-0.013,-0.012619,-0.082326,4.000,0.012619,0.000000,-0.000000,0.014,0.013,-0.060013,0.112200,0.000000,-0.120027,0.000000,0.293738,1,49.55
22.244000,-0.012,-0.012364,-0.082249,4.000,0.012364,0.000000,-0.000000,0.013,0.012,-0.060013,0.112200,0.000000,-0.120027,0.000000,0.293738,1,49.55
22.248000,-0.012,-0.012055,-0.082156,4.000,0.012055,0.000000,-0.000000,0.013,0.012,-0.060013,0.112200,0.000000,-0.120027,0.000000,0.293738,1,49.55
22.252000,-0.012,-0.011646,-0.082034,4.000,0.011646,0.000000,-0.000000,0.013,0.012,-0.060013,0.112200,0.000000,-0.120027,0.000000,0.293738,1,49.55
22.256000,-0.011,-0.011102,-0.081870,4.000,0.011102,0.000000,-0.000000,0.013,0.011,-0.060013,0.112200,0.000000,-0.120027,0.000000,0.293738,1,49.55
22.260000,-0.010,-0.010403,-0.081661,4.000,0.010403,0.000000,-0.000000,0.012,0.010,-0.060013,0.112200,0.000000,-0.120027,0.000000,0.293738,1,49.55
22.264000,-0.010,-0.009536,-0.081400,4.000,0.009536,0.000000,-0.000000,0.012,0.010,-0.060013,0.112200,0.000000,-0.120027,0.000000,0.293738,1,49.55
22.268000,-0.008,-0.008498,-0.118042,4.000,0.008498,0.000000,-0.000000,0.012,0.008,-0.088250,0.164990,0.000000,-0.176500,0.000000,0.431942,1,46.63
22.272000,-0.007,-0.007281,-0.117677,4.000,0.007281,0.000000,-0.000000,0.011,0.007,-0.088250,0.164990,0.000000,-0.176500,0.000000,0.431942,1,46.63
22.276000,-0.006,-0.005905,-0.117264,4.000,0.005905,0.000000,-0.000000,0.010,0.006,-0.088250,0.164990,0.000000,-0.176500,0.000000,0.431942,1,46.63
22.280000,-0.004,-0.004429,-0.116822,4.000,0.004429,0.000000,-0.000000,0.010,0.004,-0.088250,0.164990,0.000000,-0.176500,0.000000,0.431942,1,46.63
22.284000,-0.003,-0.002900,-0.116363,4.000,0.002900,0.000000,-0.000000,0.008,0.003,-0.088250,0.164990,0.000000,-0.176500,0.000000,0.431942,1,46.63
22.288000,-0.001,-0.001345,-0.115896,4.000,0.001345,0.000000,-0.000000,0.007,0.001,-0.088250,0.164990,0.000000,-0.176500,0.000000,0.431942,1,46.63
22.292000,0.000,0.000210,-0.115430,4.000,-0.000210,0.000000,-0.000000,0.006,0.000,-0.088250,0.164990,0.000000,-0.176500,0.000000,0.431942,1,46.63
22.296000,0.002,0.001776,-0.114960,4.000,-0.001776,0.000000,-0.000000,0.004,0.002,-0.088250,0.164990,0.000000,-0.176500,0.000000,0.431942,1,46.63
22.300000,0.003,0.003403,-0.114472,4.000,-0.003403,0.000000,-0.000000,0.003,0.003,-0.088250,0.164990,0.000000,-0.176500,0.000000,0.431942,1,46.63
22.304000,0.005,0.005038,-0.113981,4.000,-0.005038,0.000000,-0.000000,0.001,0.005,-0.088250,0.164990,0.000000,-0.176500,0.000000,0.431942,1,46.63
22.308000,0.006,0.006420,-0.113567,4.000,-0.006420,0.000000,-0.000000,-0.000,0.006,-0.088250,0.164990,0.000000,-0.176500,0.000000,0.431942,1,46.63
22.312000,0.007,0.007407,-0.113271,4.000,-0.007407,0.000000,-0.000000,-0.002,0.007,-0.088250,0.164990,0.000000,-0.176500,0.000000,0.431942,1,46.63
22.316000,0.008,0.007925,-0.113115,4.000,-0.007925,0.000000,-0.000000,-0.003,0.008,-0.088250,0.164990,0.000000,-0.176500,0.000000,0.431942,1,46.63
22.320000,0.008,0.007931,-0.110598,4.000,-0.007931,0.000000,-0.000000,-0.005,0.008,-0.086328,0.161396,0.000000,-0.172655,0.000000,0.422533,1,46.13
22.324000,0.007,0.007487,-0.110731,4.000,-0.007487,0.000000,-0.000000,-0.006,0.007,-0.086328,0.161396,0.000000,-0.172655,0.000000,0.422533,1,46.13
22.328000,0.007,0.006856,-0.110920,4.000,-0.006856,0.000000,-0.000000,-0.007,0.007,-0.086328,0.161396,0.000000,-0.172655,0.000000,0.422533,1,46.13
22.332000,0.006,0.006166,-0.111127,4.000,-0.006166,0.000000,0.000000,-0.008,0.006,-0.086328,0.161396,0.000000,-0.172655,0.000000,0.422533,1,46.13
22.336000,0.005,0.005466,-0.111337,4.000,-0.005466,0.000000,0.000000,-0.008,0.005,-0.086328,0.161396,0.000000,-0.172655,0.000000,0.422533,1,46.13
22.340000,0.005,0.004774,-0.111545,4.000,-0.004774,0.000000,0.000000,-0.007,0.005,-0.086328,0.161396,0.000000,-0.172655,0.000000,0.422533,1,46.13
22.344000,0.004,0.004095,-0.111749,4.000,-0.004095,0.000000,0.000000,-0.007,0.004,-0.086328,0.161396,0.000000,-0.172655,0.000000,0.422533,1,46.13
22.348000,0.003,0.003424,-0.111950,4.000,-0.003424,0.000000,0.000000,-0.006,0.003,-0.086328,0.161396,0.000000,-0.172655,0.000000,0.422533,1,46.13
22.352000,0.003,0.002754,-0.112151,4.000,-0.002754,0.000000,0.000000,-0.005,0.003,-0.086328,0.161396,0.000000,-0.172655,0.000000,0.422533,1,46.13
22.356000,0.002,0.002072,-0.112355,4.000,-0.002072,0.000000,0.000000,-0.005,0.002,-0.086328,0.161396,0.000000,-0.172655,0.000000,0.422533,1,46.13
22.360000,0.001,0.001377,-0.112564,4.000,-0.001377,0.000000,0.000000,-0.004,0.001,-0.086328,0.161396,0.000000,-0.172655,0.000000,0.422533,1,46.13
22.364000,0.001,0.000660,-0.112779,4.000,-0.000660,0.000000,0.000000,-0.003,0.001,-0.086328,0.161396,0.000000,-0.172655,0.000000,0.422533,1,46.13
22.368000,-0.000,-0.000163,-0.113026,4.000,0.000163,0.000000,0.000000,-0.003,0.000,-0.086328,0.161396,0.000000,-0.172655,0.000000,0.422533,1,46.13
22.372000,-0.001,-0.001233,-0.123401,4.000,0.001233,0.000000,0.000000,-0.002,0.001,-0.094010,0.175759,0.000000,-0.188021,0.000000,0.460136,1,46.33
22.376000,-0.003,-0.002677,-0.123835,4.000,0.002677,0.000000,0.000000,-0.001,0.003,-0.094010,0.175759,0.000000,-0.188021,0.000000,0.460136,1,46.33
22.380000,-0.005,-0.004652,-0.124427,4.000,0.004652,0.000000,0.000000,-0.001,0.005,-0.094010,0.175759,0.000000,-0.188021,0.000000,0.460136,1,46.33
22.384000,-0.007,-0.007279,-0.125215,4.000,0.007279,0.000000,0.000000,0.000,0.007,-0.094010,0.175759,0.000000,-0.188021,0.000000,0.460136,1,46.33
22.388000,-0.011,-0.010576,-0.126204,4.000,0.010576,0.000000,0.000000,0.001,0.011,-0.094010,0.175759,0.000000,-0.188021,0.000000,0.460136,1,46.33
22.392000,-0.014,-0.014462,-0.127370,4.000,0.014462,0.000000,0.000000,0.003,0.014,-0.094010,0.175759,0.000000,-0.188021,0.000000,0.460136,1,46.33
22.396000,-0.019,-0.018841,-0.128684,4.000,0.018841,0.000000,0.000000,0.005,0.019,-0.094010,0.175759,0.000000,-0.188021,0.000000,0.460136,1,46.33
22.400000,-0.024,-0.023580,-0.130105,4.000,0.023580,0.000000,0.000000,0.000,0.024,-0.094010,0.175759,0.000000,-0.188021,0.000000,0.460136,1,46.33
22.404000,-0.029,-0.028526,-0.131589,4.000,0.028526,0.000000,0.000000,0.000,0.029,-0.094010,0.175759,0.000000,-0.188021,0.000000,0.460136,1,46.33
22.408000,-0.034,-0.033503,-0.133082,4.000,0.033503,0.000000,0.000000,0.000,0.034,-0.094010,0.175759,0.000000,-0.188021,0.000000,0.460136,1,46.33
22.412000,-0.038,-0.038357,-0.134538,4.000,0.038357,0.000000,0.000000,0.000,0.038,-0.094010,0.175759,0.000000,-0.188021,0.000000,0.460136,1,46.33
22.416000,-0.043,-0.042966,-0.135921,4.000,0.042966,0.000000,0.000000,0.024,0.043,-0.094010,0.175759,0.000000,-0.188021,0.000000,0.460136,1,46.33
22.420000,-0.047,-0.047252,-0.137207,4.000,0.047252,0.000000,0.000000,0.029,0.047,-0.094010,0.175759,0.000000,-0.188021,0.000000,0.460136,1,46.33
22.424000,-0.051,-0.051206,-0.132739,4.000,0.051206,0.000000,0.000000,0.034,0.051,-0.089690,0.167681,0.000000,-0.179379,0.000000,0.438989,1,46.80
22.428000,-0.055,-0.054904,-0.133848,4.000,0.054904,0.000000,0.000000,0.038,0.055,-0.089690,0.167681,0.000000,-0.179379,0.000000,0.438989,1,46.80
22.432000,-0.058,-0.058428,-0.134905,4.000,0.058428,0.000000,0.000000,0.043,0.058,-0.089690,0.167681,0.000000,-0.179379,0.000000,0.438989,1,46.80
22.436000,-0.062,-0.061863,-0.135936,4.000,0.061863,0.000000,0.000000,0.047,0.062,-0.089690,0.167681,0.000000,-0.179379,0.000000,0.438989,1,46.80
22.440000,-0.065,-0.065279,-0.136961,4.000,0.065279,0.000000,0.000000,0.051,0.065,-0.089690,0.167681,0.000000,-0.179379,0.000000,0.438989,1,46.80
22.444000,-0.069,-0.068726,-0.137995,4.000,0.068726,0.000000,0.000000,0.055,0.069,-0.089690,0.167681,0.000000,-0.179379,0.000000,0.438989,1,46.80
22.448000,-0.072,-0.072222,-0.139043,4.000,0.072222,0.000000,0.000000,0.058,0.072,-0.089690,0.167681,0.000000,-0.179379,0.000000,0.438989,1,46.80
22.452000,-0.076,-0.075783,-0.140112,4.000,0.075783,0.000000,0.000000,0.062,0.076,-0.089690,0.167681,0.000000,-0.179379,0.000000,0.438989,1,46.80
22.456000,-0.079,-0.079415,-0.141201,4.000,0.079415,0.000000,0.000000,0.065,0.079,-0.089690,0.167681,0.000000,-0.179379,0.000000,0.438989,1,46.80
22.460000,-0.083,-0.083116,-0.142312,4.000,0.083116,0.000000,0.000000,0.069,0.083,-0.089690,0.167681,0.000000,-0.179379,0.000000,0.438989,1,46.80
22.464000,-0.087,-0.086878,-0.143440,4.000,0.086878,0.000000,0.000000,0.072,0.087,-0.089690,0.167681,0.000000,-0.179379,0.000000,0.438989,1,46.80
22.468000,-0.091,-0.090696,-0.144586,4.000,0.090696,0.000000,0.000000,0.076,0.091,-0.089690,0.167681,0.000000,-0.179379,0.000000,0.438989,1,46.80
22.472000,-0.095,-0.094561,-0.145745,4.000,0.094561,0.000000,0.000000,0.079,0.095,-0.089690,0.167681,0.000000,-0.179379,0.000000,0.438989,1,46.80
22.476000,-0.098,-0.098471,-0.140537,4.000,0.098471,0.000000,0.000000,0.083,0.098,-0.084813,0.158565,0.000000,-0.169627,0.000000,0.415123,1,46.96
22.480000,-0.102,-0.102437,-0.141727,4.000,0.102437,0.000000,0.000000,0.087,0.102,-0.084813,0.158565,0.000000,-0.169627,0.000000,0.415123,1,46.96
22.484000,-0.106,-0.106451,-0.142931,4.000,0.106451,0.000000,0.000000,0.091,0.106,-0.084813,0.158565,0.000000,-0.169627,0.000000,0.415123,1,46.96
22.488000,-0.111,-0.110507,-0.144148,4.000,0.110507,0.000000,0.000000,0.095,0.111,-0.084813,0.158565,0.000000,-0.169627,0.000000,0.415123,1,46.96
22.492000,-0.115,-0.114605,-0.145377,4.000,0.114605,0.000000,0.000000,0.098,0.115,-0.084813,0.158565,0.000000,-0.169627,0.000000,0.415123,1,46.96
22.496000,-0.119,-0.118746,-0.146619,4.000,0.118746,0.000000,0.000000,0.102,0.119,-0.084813,0.158565,0.000000,-0.169627,0.000000,0.415123,1,46.96
22.500000,-0.123,-0.122916,-0.147871,4.000,0.122916,0.000000,0.000000,0.106,0.123,-0.084813,0.158565,0.000000,-0.169627,0.000000,0.415123,1,46.96
22.504000,-0.127,-0.127128,-0.149134,4.000,0.127128,0.000000,0.000000,0.111,0.127,-0.084813,0.158565,0.000000,-0.169627,0.000000,0.415123,1,46.96
22.508000,-0.131,-0.131387,-0.150412,4.000,0.131387,0.000000,0.000000,0.115,0.131,-0.084813,0.158565,0.000000,-0.169627,0.000000,0.415123,1,46.96
22.512000,-0.136,-0.135698,-0.151705,4.000,0.135698,0.000000,0.000000,0.119,0.136,-0.084813,0.158565,0.000000,-0.169627,0.000000,0.415123,1,46.96
22.516000,-0.140,-0.140065,-0.153015,4.000,0.140065,0.000000,0.000000,0.123,0.140,-0.084813,0.158565,0.000000,-0.169627,0.000000,0.415123,1,46.96
22.520000,-0.144,-0.144487,-0.154342,4.000,0.144487,0.000000,0.000000,0.127,0.144,-0.084813,0.158565,0.000000,-0.169627,0.000000,0.415123,1,46.96
22.524000,-0.149,-0.148966,-0.157440,4.000,0.148966,0.000000,0.000000,0.131,0.149,-0.086154,0.161072,0.000000,-0.172308,0.000000,0.421686,1,46.87
22.528000,-0.153,-0.153498,-0.158800,4.000,0.153498,0.000000,0.000000,0.136,0.153,-0.086154,0.161072,0.000000,-0.172308,0.000000,0.421686,1,46.87
22.532000,-0.158,-0.158087,-0.160177,4.000,0.158087,0.000000,0.000000,0.140,0.158,-0.086154,0.161072,0.000000,-0.172308,0.000000,0.421686,1,46.87
22.536000,-0.163,-0.162736,-0.161571,4.000,0.162736,0.000000,0.000000,0.144,0.163,-0.086154,0.161072,0.000000,-0.172308,0.000000,0.421686,1,46.87
22.540000,-0.167,-0.167448,-0.162985,4.000,0.167448,0.000000,0.000000,0.149,0.167,-0.086154,0.161072,0.000000,-0.172308,0.000000,0.421686,1,46.87
22.544000,-0.172,-0.172225,-0.164418,4.000,0.172225,0.000000,0.000000,0.153,0.172,-0.086154,0.161072,0.000000,-0.172308,0.000000,0.421686,1,46.87
22.548000,-0.177,-0.177074,-0.165873,4.000,0.177074,0.000000,0.000000,0.158,0.177,-0.086154,0.161072,0.000000,-0.172308,0.000000,0.421686,1,46.87
22.552000,-0.182,-0.181993,-0.167348,4.000,0.181993,0.000000,0.000000,0.163,0.182,-0.086154,0.161072,0.000000,-0.172308,0.000000,0.421686,1,46.87
22.556000,-0.187,-0.186983,-0.168845,4.000,0.186983,0.000000,0.000000,0.167,0.187,-0.086154,0.161072,0.000000,-0.172308,0.000000,0.421686,1,46.87
22.560000,-0.192,-0.192045,-0.170364,4.000,0.192045,0.000000,0.000000,0.172,0.192,-0.086154,0.161072,0.000000,-0.172308,0.000000,0.421686,1,46.87
22.564000,-0.197,-0.197183,-0.171905,4.000,0.197183,0.000000,0.000000,0.177,0.197,-0.086154,0.161072,0.000000,-0.172308,0.000000,0.421686,1,46.87
22.568000,-0.202,-0.202398,-0.173470,4.000,0.202398,0.000000,0.000000,0.182,0.202,-0.086154,0.161072,0.000000,-0.172308,0.000000,0.421686,1,46.87
22.572000,-0.208,-0.207694,-0.175059,4.000,0.207694,0.000000,0.000000,0.187,0.208,-0.086154,0.161072,0.000000,-0.172308,0.000000,0.421686,1,46.87
22.576000,-0.213,-0.213073,-0.164160,4.000,0.213073,0.000000,0.000000,0.192,0.213,-0.076593,0.143198,0.000000,-0.153186,0.000000,0.374891,1,47.82
22.580000,-0.219,-0.218561,-0.165807,4.000,0.218561,0.000000,0.000000,0.197,0.219,-0.076593,0.143198,0.000000,-0.153186,0.000000,0.374891,1,47.82
22.584000,-0.224,-0.224138,-0.167480,4.000,0.224138,0.000000,0.000000,0.202,0.224,-0.076593,0.143198,0.000000,-0.153186,0.000000,0.374891,1,47.82
22.588000,-0.230,-0.229784,-0.169174,4.000,0.229784,0.000000,0.000000,0.208,0.230,-0.076593,0.143198,0.000000,-0.153186,0.000000,0.374891,1,47.82
22.592000,-0.235,-0.235491,-0.170886,4.000,0.235491,0.000000,0.000000,0.213,0.235,-0.076593,0.143198,0.000000,-0.153186,0.000000,0.374891,1,47.82
22.596000,-0.241,-0.241256,-0.172615,4.000,0.241256,0.000000,0.000000,0.219,0.241,-0.076593,0.143198,0.000000,-0.153186,0.000000,0.374891,1,47.82
22.600000,-0.247,-0.247059,-0.174356,4.000,0.247059,0.000000,0.000000,0.000,0.247,-0.076593,0.143198,0.000000,-0.153186,0.000000,0.374891,1,47.82
22.604000,-0.253,-0.252927,-0.176116,4.000,0.252927,0.000000,0.000000,0.000,0.253,-0.076593,0.143198,0.000000,-0.153186,0.000000,0.374891,1,47.82
22.608000,-0.259,-0.258885,-0.177904,4.000,0.258885,0.000000,0.000000,0.000,0.259,-0.076593,0.143198,0.000000,-0.153186,0.000000,0.374891,1,47.82
22.612000,-0.265,-0.264951,-0.179724,4.000,0.264951,0.000000,0.000000,0.000,0.265,-0.076593,0.143198,0.000000,-0.153186,0.000000,0.374891,1,47.82
22.616000,-0.271,-0.271132,-0.181578,4.000,0.271132,0.000000,0.000000,0.247,0.271,-0.076593,0.143198,0.000000,-0.153186,0.000000,0.374891,1,47.82
22.620000,-0.277,-0.277431,-0.183468,4.000,0.277431,0.000000,0.000000,0.253,0.277,-0.076593,0.143198,0.000000,-0.153186,0.000000,0.374891,1,47.82
22.624000,-0.284,-0.283848,-0.185393,4.000,0.283848,0.000000,0.000000,0.259,0.284,-0.076593,0.143198,0.000000,-0.153186,0.000000,0.374891,1,47.82
22.628000,-0.290,-0.290382,-0.186347,4.000,0.290382,0.000000,0.000000,0.265,0.290,-0.075824,0.141761,0.000000,-0.151649,0.000000,0.371129,1,47.91
22.632000,-0.297,-0.297035,-0.188343,4.000,0.297035,0.000000,0.000000,0.271,0.297,-0.075824,0.141761,0.000000,-0.151649,0.000000,0.371129,1,47.91
22.636000,-0.304,-0.303804,-0.190374,4.000,0.303804,0.000000,0.000000,0.277,0.304,-0.075824,0.141761,0.000000,-0.151649,0.000000,0.371129,1,47.91
22.640000,-0.311,-0.310691,-0.192440,4.000,0.310691,0.000000,0.000000,0.284,0.311,-0.075824,0.141761,0.000000,-0.151649,0.000000,0.371129,1,47.91
22.644000,-0.318,-0.317696,-0.194541,4.000,0.317696,0.000000,0.000000,0.290,0.318,-0.075824,0.141761,0.000000,-0.151649,0.000000,0.371129,1,47.91
22.648000,-0.325,-0.324824,-0.196680,4.000,0.324824,0.000000,0.000000,0.297,0.325,-0.075824,0.141761,0.000000,-0.151649,0.000000,0.371129,1,47.91
22.652000,-0.332,-0.332078,-0.198856,4.000,0.332078,0.000000,0.000000,0.304,0.332,-0.075824,0.141761,0.000000,-0.151649,0.000000,0.371129,1,47.91
22.656000,-0.339,-0.339467,-0.201072,4.000,0.339467,0.000000,0.000000,0.311,0.339,-0.075824,0.141761,0.000000,-0.151649,0.000000,0.371129,1,47.91
22.660000,-0.347,-0.346997,-0.203332,4.000,0.346997,0.000000,0.000000,0.318,0.347,-0.075824,0.141761,0.000000,-0.151649,0.000000,0.371129,1,47.91
22.664000,-0.355,-0.354676,-0.205635,4.000,0.354676,0.000000,0.000000,0.325,0.355,-0.075824,0.141761,0.000000,-0.151649,0.000000,0.371129,1,47.91
22.668000,-0.363,-0.362510,-0.207986,4.000,0.362510,0.000000,0.000000,0.332,0.363,-0.075824,0.141761,0.000000,-0.151649,0.000000,0.371129,1,47.91
22.672000,-0.371,-0.370504,-0.210384,4.000,0.370504,0.000000,0.000000,0.339,0.371,-0.075824,0.141761,0.000000,-0.151649,0.000000,0.371129,1,47.91
