timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.552000,-0.006,-0.011839,0.003081,4.261,6.90,0.002543,0.012366,0.000306,-0.000833,0.006,0.008,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.554000,-0.006,-0.011700,0.003150,4.261,6.90,0.002553,0.012346,0.000313,-0.000958,0.006,0.008,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.556000,-0.006,-0.011752,0.003124,4.261,6.90,0.002565,0.012325,0.000321,-0.000894,0.006,0.008,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.558000,-0.006,-0.011700,0.003150,4.261,6.90,0.002576,0.012303,0.000325,-0.000928,0.006,0.008,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.560000,-0.006,-0.011645,0.003178,4.261,6.90,0.002588,0.012280,0.000334,-0.000970,0.006,0.008,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.562000,-0.006,-0.011576,0.003212,4.261,6.90,0.002600,0.012255,0.000343,-0.001023,0.006,0.008,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.564000,-0.006,-0.011513,0.003243,4.261,6.90,0.002612,0.012230,0.000350,-0.001067,0.006,0.008,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.566000,-0.006,-0.011188,0.003406,4.261,6.90,0.002624,0.012203,0.000354,-0.001369,0.006,0.007,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.568000,-0.006,-0.011365,0.003318,4.261,6.90,0.002640,0.012174,0.000364,-0.001173,0.006,0.008,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.570000,-0.006,-0.010971,0.003514,4.261,6.90,0.002654,0.012145,0.000367,-0.001541,0.006,0.007,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.572000,-0.006,-0.010863,0.003569,4.261,6.90,0.002671,0.012114,0.000375,-0.001626,0.006,0.007,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.574000,-0.006,-0.010532,0.003734,4.261,6.90,0.002689,0.012081,0.000378,-0.001928,0.006,0.007,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.576000,-0.006,-0.011075,0.003463,4.261,6.90,0.002710,0.012047,0.000519,-0.001491,0.006,0.007,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.578000,-0.006,-0.010910,0.003545,4.261,6.90,0.002725,0.012013,0.000525,-0.001628,0.006,0.007,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.580000,-0.006,-0.011042,0.003479,4.261,6.90,0.002741,0.011977,0.000531,-0.001466,0.006,0.007,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.582000,-0.006,-0.010755,0.003622,4.261,6.90,0.002756,0.011941,0.000535,-0.001721,0.006,0.007,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.584000,-0.006,-0.010962,0.003519,4.261,6.90,0.002773,0.011903,0.000543,-0.001484,0.006,0.007,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.586000,-0.006,-0.010164,0.003918,4.261,6.90,0.002788,0.011865,0.000546,-0.002247,0.006,0.007,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.588000,-0.006,-0.010102,0.003949,4.261,6.90,0.002810,0.011823,0.000553,-0.002275,0.006,0.007,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.590000,-0.006,-0.009716,0.004142,4.261,6.90,0.002833,0.011781,0.000557,-0.002621,0.006,0.006,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.592000,-0.006,-0.009964,0.004018,4.261,6.90,0.002859,0.011737,0.000568,-0.002341,0.006,0.007,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.594000,-0.006,-0.009604,0.004198,4.261,6.90,0.002882,0.011692,0.000572,-0.002660,0.006,0.006,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.596000,-0.006,-0.009926,0.004037,4.261,6.90,0.002909,0.011646,0.000579,-0.002299,0.006,0.007,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.598000,-0.006,-0.009504,0.004248,4.261,6.90,0.002931,0.011600,0.000583,-0.002678,0.006,0.006,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.600000,-0.006,-0.011596,0.003202,4.261,6.90,0.002958,0.011551,0.000000,0.000044,0.000,0.008,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.602000,-0.006,-0.011304,0.003348,4.261,6.90,0.002963,0.011506,0.000010,-0.000213,0.000,0.008,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.604000,-0.006,-0.010887,0.003556,4.261,6.90,0.002970,0.011460,0.000017,-0.000590,0.000,0.007,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.606000,-0.006,-0.010010,0.003995,4.261,6.90,0.002982,0.011412,0.000020,-0.001422,0.000,0.007,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.608000,-0.006,-0.009677,0.004162,4.261,6.90,0.003002,0.011361,0.000030,-0.001714,0.006,0.006,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.610000,-0.006,-0.008613,0.004693,4.261,6.90,0.003025,0.011308,0.000033,-0.002728,0.006,0.006,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.612000,-0.006,-0.008344,0.004828,4.261,6.90,0.003059,0.011252,0.000040,-0.002948,0.006,0.006,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.614000,-0.006,-0.007767,0.005117,4.261,6.90,0.003094,0.011194,0.000044,-0.003471,0.006,0.005,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.616000,-0.006,-0.008271,0.004865,4.261,6.90,0.003134,0.011135,0.000055,-0.002919,0.006,0.006,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.618000,-0.006,-0.007694,0.005153,4.261,6.90,0.003169,0.011075,0.000059,-0.003441,0.006,0.005,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.620000,-0.006,-0.007350,0.005325,4.261,6.90,0.003209,0.011014,0.000062,-0.003726,0.006,0.005,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.622000,-0.005,-0.007225,0.005388,4.261,6.90,0.003251,0.010951,0.000068,-0.003795,0.006,0.005,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.624000,-0.005,-0.007673,0.005164,4.261,6.90,0.003294,0.010887,0.000077,-0.003292,0.006,0.005,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.626000,-0.005,-0.007974,0.005013,4.261,6.90,0.003331,0.010824,0.000191,-0.003041,0.006,0.005,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.628000,-0.005,-0.007137,0.005431,4.261,6.90,0.003365,0.010760,0.000193,-0.003816,0.006,0.005,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.630000,-0.005,-0.007803,0.005098,4.261,6.90,0.003406,0.010694,0.000200,-0.003090,0.005,0.005,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.632000,-0.005,-0.007814,0.005093,4.261,6.90,0.003440,0.010628,0.000207,-0.003021,0.005,0.005,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.634000,-0.005,-0.007091,0.005455,4.261,6.90,0.003473,0.010562,0.000211,-0.003681,0.005,0.005,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.636000,-0.005,-0.005413,0.006294,4.261,6.90,0.003512,0.010493,0.000213,-0.005293,0.005,0.004,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.638000,-0.005,-0.006281,0.005859,4.261,6.90,0.003568,0.010420,0.000219,-0.004358,0.005,0.004,-0.027833,0.006000,0.000000,-0.055665,0.000000,0.136222,1,50.57
1.640000,-0.005,-0.006219,0.005890,4.261,6.90,0.003614,0.010349,0.000226,-0.004355,0.005,0.004,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.642000,-0.005,-0.006169,0.005915,4.261,6.90,0.003659,0.010276,0.000234,-0.004341,0.005,0.004,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.644000,-0.005,-0.006774,0.005613,4.261,6.90,0.003704,0.010203,0.000243,-0.003672,0.005,0.005,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.646000,-0.005,-0.007009,0.005495,4.261,6.90,0.003742,0.010130,0.000246,-0.003367,0.005,0.005,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.648000,-0.005,-0.007228,0.005386,4.261,6.90,0.003777,0.010058,0.000256,-0.003086,0.005,0.005,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.650000,-0.005,-0.006481,0.005759,4.261,6.90,0.003810,0.009985,0.000259,-0.003763,0.005,0.004,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.652000,-0.005,-0.005682,0.006159,4.261,6.90,0.003849,0.009910,0.000262,-0.004490,0.005,0.004,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.654000,-0.005,-0.005338,0.006331,4.261,6.90,0.003895,0.009832,0.000268,-0.004762,0.005,0.004,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.656000,-0.005,-0.006071,0.005964,4.261,6.90,0.003943,0.009754,0.000275,-0.003957,0.005,0.004,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.658000,-0.005,-0.005237,0.006382,4.261,6.90,0.003984,0.009676,0.000278,-0.004718,0.005,0.003,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.660000,-0.005,-0.004681,0.006659,4.261,6.90,0.004032,0.009596,0.000281,-0.005195,0.005,0.003,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.662000,-0.005,-0.005158,0.006421,4.261,6.90,0.004084,0.009514,0.000287,-0.004643,0.005,0.003,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.664000,-0.005,-0.005229,0.006386,4.261,6.90,0.004131,0.009432,0.000294,-0.004497,0.005,0.003,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.666000,-0.005,-0.004394,0.006803,4.261,6.90,0.004176,0.009350,0.000297,-0.005254,0.005,0.003,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.668000,-0.005,-0.004752,0.006624,4.261,6.90,0.004229,0.009266,0.000303,-0.004817,0.005,0.003,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.670000,-0.005,-0.005053,0.006474,4.261,6.90,0.004276,0.009182,0.000306,-0.004435,0.005,0.003,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.672000,-0.005,-0.005069,0.006466,4.261,6.90,0.004320,0.009099,0.000313,-0.004343,0.005,0.003,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.674000,-0.005,-0.004835,0.006582,4.261,6.90,0.004363,0.009014,0.000318,-0.004498,0.005,0.003,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.676000,-0.004,-0.004674,0.006663,4.261,6.90,0.004408,0.008929,0.000321,-0.004577,0.005,0.003,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.678000,-0.004,-0.005334,0.006333,4.261,6.90,0.004453,0.008843,0.000414,-0.003923,0.005,0.004,-0.028703,0.006000,0.000000,-0.057405,0.000000,0.140480,1,50.50
1.680000,-0.004,-0.005842,0.006079,4.261,6.90,0.004490,0.008758,0.000419,-0.003335,0.005,0.004,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.682000,-0.004,-0.006003,0.005999,4.261,6.90,0.004522,0.008674,0.000431,-0.003102,0.005,0.004,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.684000,-0.004,-0.005870,0.006065,4.261,6.90,0.004551,0.008589,0.000436,-0.003155,0.004,0.004,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.686000,-0.004,-0.005671,0.006165,4.261,6.90,0.004582,0.008504,0.000438,-0.003271,0.004,0.004,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.688000,-0.004,-0.005194,0.006403,4.261,6.90,0.004613,0.008417,0.000446,-0.003670,0.004,0.003,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.690000,-0.004,-0.004487,0.006757,4.261,6.90,0.004649,0.008329,0.000449,-0.004292,0.004,0.003,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.692000,-0.004,-0.003945,0.007027,4.261,6.90,0.004691,0.008239,0.000454,-0.004748,0.004,0.003,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.694000,-0.004,-0.002979,0.007510,4.261,6.90,0.004738,0.008148,0.000456,-0.005625,0.004,0.002,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.696000,-0.004,-0.003632,0.007184,4.261,6.90,0.004793,0.008054,0.000461,-0.004883,0.004,0.002,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.698000,-0.004,-0.003230,0.007385,4.261,6.90,0.004841,0.007961,0.000466,-0.005197,0.004,0.002,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.700000,-0.004,-0.007895,0.005052,4.261,6.90,0.004892,0.007866,0.000000,0.000029,0.000,0.005,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.702000,-0.004,-0.006529,0.005735,4.261,6.90,0.004895,0.007782,0.000003,-0.001255,0.000,0.004,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.704000,-0.004,-0.006074,0.005963,4.261,6.90,0.004912,0.007694,0.000012,-0.001631,0.000,0.004,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.706000,-0.004,-0.004611,0.006694,4.261,6.90,0.004933,0.007604,0.000014,-0.003007,0.000,0.003,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.708000,-0.004,-0.003680,0.007160,4.261,6.90,0.004968,0.007511,0.000018,-0.003849,0.004,0.002,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.710000,-0.004,-0.001988,0.008006,4.261,6.90,0.005012,0.007415,0.000020,-0.005447,0.004,0.001,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.712000,-0.004,-0.002698,0.007651,4.261,6.90,0.005072,0.007316,0.000028,-0.004646,0.004,0.002,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.714000,-0.004,-0.001601,0.008200,4.261,6.90,0.005123,0.007217,0.000031,-0.005647,0.004,0.001,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.716000,-0.004,-0.001422,0.008289,4.261,6.90,0.005185,0.007116,0.000033,-0.005727,0.004,0.001,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.718000,-0.004,-0.001601,0.008199,4.261,6.90,0.005247,0.007015,0.000039,-0.005453,0.004,0.001,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.720000,-0.003,-0.002423,0.007789,4.261,6.90,0.005306,0.006913,0.000045,-0.004536,0.004,0.002,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.722000,-0.003,-0.002352,0.007824,4.261,6.90,0.005355,0.006814,0.000052,-0.004514,0.004,0.002,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.724000,-0.003,-0.002789,0.007605,4.261,6.90,0.005405,0.006714,0.000056,-0.003980,0.004,0.002,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.726000,-0.003,-0.002634,0.007683,4.261,6.90,0.005449,0.006614,0.000058,-0.004039,0.004,0.002,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.728000,-0.003,-0.003126,0.007437,4.261,6.90,0.005493,0.006514,0.000129,-0.003517,0.003,0.002,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.730000,-0.003,-0.001990,0.008005,4.261,6.90,0.005532,0.006415,0.000131,-0.004556,0.003,0.001,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.732000,-0.003,-0.001521,0.008240,4.261,6.90,0.005582,0.006314,0.000135,-0.004928,0.003,0.001,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.734000,-0.003,-0.000335,0.008832,4.261,6.90,0.005635,0.006211,0.000136,-0.006012,0.003,0.000,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.736000,-0.003,-0.001192,0.008404,4.261,6.90,0.005699,0.006105,0.000142,-0.005056,0.003,0.001,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.738000,-0.003,0.000613,0.009306,4.261,6.90,0.005753,0.006001,0.000144,-0.006758,0.003,0.000,-0.029399,0.006000,0.000000,-0.058797,0.000000,0.143886,1,49.85
1.740000,-0.003,0.000021,0.009010,4.261,6.90,0.005824,0.005894,0.000147,-0.006061,0.003,0.000,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.742000,-0.003,0.000737,0.009368,4.261,6.90,0.005887,0.005787,0.000149,-0.006673,0.003,0.000,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.744000,-0.003,-0.000371,0.008815,4.261,6.90,0.005957,0.005679,0.000153,-0.005462,0.003,0.000,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.746000,-0.003,0.001086,0.009543,4.261,6.90,0.006014,0.005573,0.000155,-0.006814,0.003,0.001,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.748000,-0.003,0.000307,0.009153,4.261,6.90,0.006085,0.005465,0.000158,-0.005930,0.003,0.000,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.750000,-0.003,0.001293,0.009647,4.261,6.90,0.006146,0.005358,0.000160,-0.006811,0.003,0.001,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.752000,-0.003,0.000455,0.009228,4.261,6.90,0.006216,0.005249,0.000166,-0.005870,0.003,0.000,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.754000,-0.003,0.001423,0.009712,4.261,6.90,0.006276,0.005141,0.000167,-0.006732,0.003,0.001,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.756000,-0.003,0.000595,0.009298,4.261,6.90,0.006345,0.005032,0.000170,-0.005798,0.003,0.000,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.758000,-0.002,0.001355,0.009677,4.261,6.90,0.006404,0.004925,0.000172,-0.006452,0.003,0.001,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.760000,-0.002,0.000342,0.009171,4.261,6.90,0.006469,0.004816,0.000175,-0.005333,0.003,0.000,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.762000,-0.002,0.000357,0.009178,4.261,6.90,0.006523,0.004710,0.000181,-0.005248,0.003,0.000,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.764000,-0.002,-0.000329,0.008835,4.261,6.90,0.006576,0.004603,0.000184,-0.004458,0.003,0.000,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.766000,-0.002,0.000372,0.009186,4.261,6.90,0.006621,0.004498,0.000186,-0.005056,0.002,0.000,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.768000,-0.002,-0.000593,0.008704,4.261,6.90,0.006673,0.004392,0.000191,-0.003991,0.002,0.000,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.770000,-0.002,0.000316,0.009158,4.261,6.90,0.006713,0.004288,0.000193,-0.004797,0.002,0.000,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.772000,-0.002,0.000877,0.009438,4.261,6.90,0.006762,0.004182,0.000195,-0.005254,0.002,0.001,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.774000,-0.002,0.001943,0.009971,4.261,6.90,0.006816,0.004075,0.000196,-0.006214,0.002,0.001,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.776000,-0.002,0.001021,0.009510,4.261,6.90,0.006879,0.003965,0.000200,-0.005186,0.002,0.001,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.778000,-0.002,0.000683,0.009341,4.261,6.90,0.006931,0.003858,0.000242,-0.004783,0.002,0.000,-0.029403,0.006000,0.000000,-0.058806,0.000000,0.143906,1,50.02
1.780000,-0.002,-0.000054,0.008973,4.261,6.90,0.006979,0.003751,0.000245,-0.003943,0.002,0.000,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.782000,-0.002,0.000505,0.009253,4.261,6.90,0.007019,0.003647,0.000247,-0.004399,0.002,0.000,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.784000,-0.002,-0.000276,0.008862,4.261,6.90,0.007064,0.003541,0.000249,-0.003513,0.002,0.000,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.786000,-0.002,0.000278,0.009139,4.261,6.90,0.007100,0.003437,0.000250,-0.003965,0.002,0.000,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.788000,-0.002,0.002184,0.010092,4.261,6.90,0.007140,0.003332,0.000251,-0.005768,0.002,0.001,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.790000,-0.002,0.003660,0.010830,4.261,6.90,0.007199,0.003223,0.000252,-0.007136,0.002,0.002,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.792000,-0.002,0.003340,0.010670,4.261,6.90,0.007272,0.003111,0.000254,-0.006705,0.002,0.002,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.794000,-0.002,0.003592,0.010796,4.261,6.90,0.007340,0.003000,0.000256,-0.006848,0.002,0.002,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.796000,-0.001,0.004596,0.011298,4.261,6.90,0.007409,0.002889,0.000257,-0.007741,0.002,0.003,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.798000,-0.001,0.005316,0.011658,4.261,6.90,0.007487,0.002776,0.000257,-0.008350,0.002,0.004,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.800000,-0.001,-0.002671,0.007664,4.261,6.90,0.007570,0.002662,0.000000,0.000010,0.000,0.002,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.802000,-0.001,-0.002004,0.007998,4.261,6.90,0.007572,0.002565,0.000002,-0.000564,0.000,0.001,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.804000,-0.001,-0.000559,0.008721,4.261,6.90,0.007581,0.002468,0.000003,-0.001912,0.000,0.000,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.806000,-0.001,0.001649,0.009825,4.261,6.90,0.007603,0.002368,0.000004,-0.004020,0.000,0.001,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.808000,-0.001,0.002255,0.010128,4.261,6.90,0.007648,0.002262,0.000006,-0.004524,0.001,0.002,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.810000,-0.001,0.003953,0.010977,4.261,6.90,0.007697,0.002156,0.000007,-0.006116,0.001,0.003,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.812000,-0.001,0.004460,0.011230,4.261,6.90,0.007763,0.002046,0.000008,-0.006514,0.001,0.003,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.814000,-0.001,0.004880,0.011440,4.261,6.90,0.007832,0.001935,0.000009,-0.006824,0.001,0.003,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.816000,-0.001,0.003615,0.010808,4.261,6.90,0.007904,0.001824,0.000010,-0.005449,0.001,0.002,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.818000,-0.001,0.005194,0.011597,4.261,6.90,0.007962,0.001716,0.000010,-0.006920,0.001,0.003,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.820000,-0.001,0.004722,0.011361,4.261,6.90,0.008035,0.001605,0.000011,-0.006339,0.001,0.003,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.822000,-0.001,0.005284,0.011642,4.261,6.90,0.008101,0.001496,0.000012,-0.006792,0.001,0.004,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.824000,-0.001,0.004445,0.011223,4.261,6.90,0.008172,0.001386,0.000013,-0.005844,0.001,0.003,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.826000,-0.001,0.005710,0.011855,4.261,6.90,0.008233,0.001279,0.000013,-0.007002,0.001,0.004,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.828000,-0.001,0.003884,0.010942,4.261,6.90,0.008305,0.001169,0.000026,-0.005079,0.001,0.003,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
1.830000,-0.001,0.004942,0.011471,4.261,6.90,0.008358,0.001064,0.000026,-0.006032,0.001,0.003,-0.029973,0.006000,0.000000,-0.059945,0.000000,0.146695,1,50.03
