timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.676000,-17.830,-1.000000,-1.000000,8.000,14.264335,0.000000,0.000000,14.359,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.680000,-18.714,-1.000000,-1.000000,8.000,14.971358,0.000000,0.000000,15.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.684000,-19.604,-1.000000,-1.000000,8.000,15.683533,0.000000,0.000000,16.082,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.688000,-20.502,-1.000000,-1.000000,8.000,16.401297,0.000000,0.000000,16.953,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.692000,-21.406,-1.000000,-1.000000,8.000,17.124693,0.000000,0.000000,17.830,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.696000,-22.318,-1.000000,-1.000000,8.000,17.854219,0.000000,0.000000,18.714,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.700000,-23.237,-1.000000,-1.000000,8.000,18.589876,0.000000,0.000000,19.604,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.704000,-24.165,-1.000000,-1.000000,8.000,19.331907,0.000000,0.000000,20.502,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.708000,-25.101,-1.000000,-1.000000,8.000,20.080645,0.000000,0.000000,21.406,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.712000,-26.046,-1.000000,-1.000000,8.000,20.836992,0.000000,0.000000,22.318,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.716000,-27.001,-1.000000,-1.000000,8.000,21.600515,0.000000,0.000000,23.237,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.720000,-27.965,-1.000000,-1.000000,8.000,22.371954,0.000000,0.000000,24.165,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.724000,-28.940,-1.000000,-1.000000,8.000,23.151785,0.000000,0.000000,25.101,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.728000,-29.923,-1.000000,-1.000000,8.000,23.938717,0.000000,0.000000,26.046,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.732000,-30.916,-1.000000,-1.000000,8.000,24.733015,0.000000,0.000000,27.001,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.736000,-31.919,-1.000000,-1.000000,8.000,25.535002,0.000000,0.000000,27.965,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.740000,-32.933,-1.000000,-1.000000,8.000,26.346470,0.000000,0.000000,28.940,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.744000,-33.958,-1.000000,-1.000000,8.000,27.166594,0.000000,0.000000,29.923,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.748000,-34.995,-1.000000,-1.000000,8.000,27.995718,0.000000,0.000000,30.916,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.752000,-36.041,-1.000000,-1.000000,8.000,28.832708,0.000000,0.000000,31.919,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.756000,-37.105,-1.000000,-1.000000,8.000,29.683981,0.000000,0.000000,32.933,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.760000,-38.183,-1.000000,-1.000000,8.000,30.546158,0.000000,0.000000,33.958,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.764000,-39.275,-1.000000,-1.000000,8.000,31.419996,0.000000,0.000000,34.995,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.768000,-40.380,-1.000000,-1.000000,8.000,32.304089,0.000000,0.000000,36.041,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.772000,-41.504,-1.000000,-1.000000,8.000,33.202999,0.000000,0.000000,37.105,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.776000,-42.641,-1.000000,-1.000000,8.000,34.112965,0.000000,0.000000,38.183,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.780000,-43.801,-1.000000,-1.000000,8.000,35.040955,0.000000,0.000000,39.275,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.784000,-44.979,-1.000000,-1.000000,8.000,35.983170,0.000000,0.000000,40.380,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.788000,-46.176,-1.000000,-1.000000,8.000,36.940968,0.000000,0.000000,41.504,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.792000,-47.401,-1.000000,-1.000000,8.000,37.920853,0.000000,0.000000,42.641,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.796000,-48.641,-1.000000,-1.000000,8.000,38.913029,0.000000,0.000000,43.801,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.800000,-49.915,-1.000000,-1.000000,8.000,39.932304,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.804000,-51.209,-1.000000,-1.000000,8.000,40.966839,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.808000,-52.540,-1.000000,-1.000000,8.000,42.032070,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.812000,-53.896,-1.000000,-1.000000,8.000,43.116558,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.816000,-55.275,-1.000000,-1.000000,8.000,44.220089,0.000000,0.000000,49.915,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.820000,-56.703,-1.000000,-1.000000,8.000,45.362270,0.000000,0.000000,51.209,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.824000,-58.165,-1.000000,-1.000000,8.000,46.531857,0.000000,0.000000,52.540,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.828000,-59.663,-1.000000,-1.000000,8.000,47.730099,0.000000,0.000000,53.896,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.832000,-61.198,-1.000000,-1.000000,8.000,48.958626,0.000000,0.000000,55.275,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.836000,-62.775,-1.000000,-1.000000,8.000,50.219677,0.000000,0.000000,56.703,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.840000,-64.395,-1.000000,-1.000000,8.000,51.516396,0.000000,0.000000,58.165,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.844000,-66.067,-1.000000,-1.000000,8.000,52.853344,0.000000,0.000000,59.663,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.848000,-67.798,-1.000000,-1.000000,8.000,54.238323,0.000000,0.000000,61.198,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.852000,-69.605,-1.000000,-1.000000,8.000,55.684200,0.000000,0.000000,62.775,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.856000,-71.486,-1.000000,-1.000000,8.000,57.189022,0.000000,0.000000,64.395,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.860000,-73.443,-1.000000,-1.000000,8.000,58.754341,0.000000,0.000000,66.067,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.864000,-75.479,-1.000000,-1.000000,8.000,60.383343,0.000000,0.000000,67.798,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.868000,-77.599,-1.000000,-1.000000,8.000,62.079071,0.000000,0.000000,69.605,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.872000,-79.806,-1.000000,-1.000000,8.000,63.844463,0.000000,0.000000,71.486,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.876000,-82.103,-1.000000,-1.000000,8.000,65.682472,0.000000,0.000000,73.443,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.880000,-84.495,-1.000000,-1.000000,8.000,67.596092,0.000000,0.000000,75.479,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.884000,-86.985,-1.000000,-1.000000,8.000,69.588371,0.000000,0.000000,77.599,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.888000,-87.849,-1.000000,-1.000000,8.000,70.279411,0.000000,0.000000,79.806,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.892000,-88.000,-1.000000,-1.000000,8.000,70.399803,0.000000,0.000000,82.103,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.896000,-88.050,-1.000000,-1.000000,8.000,70.440331,0.000000,0.000000,84.495,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.900000,-88.073,-1.000000,-1.000000,8.000,70.458183,0.000000,0.000000,86.985,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.904000,-88.091,-1.000000,-1.000000,8.000,70.473099,0.000000,0.000000,87.849,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.908000,-88.107,-1.000000,-1.000000,8.000,70.485558,0.000000,0.000000,88.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.912000,-88.118,-1.000000,-1.000000,8.000,70.494560,0.000000,0.000000,88.050,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.916000,-88.124,-1.000000,-1.000000,8.000,70.499535,0.000000,0.000000,88.073,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.920000,-88.125,-1.000000,-1.000000,8.000,70.500137,0.000000,0.000000,88.091,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.924000,-88.120,-1.000000,-1.000000,8.000,70.496208,0.000000,0.000000,88.107,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.928000,-88.110,-1.000000,-1.000000,8.000,70.487679,0.000000,-0.000000,88.118,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.932000,-88.093,-1.000000,-1.000000,8.000,70.474472,0.000000,-0.000000,88.124,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.936000,-88.071,-1.000000,-1.000000,8.000,70.456551,0.000000,-0.000000,88.125,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.940000,-88.042,-1.000000,-1.000000,8.000,70.433891,0.000000,-0.000000,88.120,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.944000,-88.008,-1.000000,-1.000000,8.000,70.406487,0.000000,-0.000000,88.110,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.948000,-87.968,-1.000000,-1.000000,8.000,70.374367,0.000000,-0.000000,88.093,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.952000,-87.922,-1.000000,-1.000000,8.000,70.337563,0.000000,-0.000000,88.071,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.956000,-87.870,-1.000000,-1.000000,8.000,70.296135,0.000000,-0.000000,88.042,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.960000,-87.813,-1.000000,-1.000000,8.000,70.250153,0.000000,-0.000000,88.008,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.964000,-87.750,-1.000000,-1.000000,8.000,70.199707,0.000000,-0.000000,87.968,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.968000,-87.681,-1.000000,-1.000000,8.000,70.144913,0.000000,-0.000000,87.922,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.972000,-87.607,-1.000000,-1.000000,8.000,70.085869,0.000000,-0.000000,87.870,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.976000,-87.528,-1.000000,-1.000000,8.000,70.022728,0.000000,-0.000000,87.813,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.980000,-87.445,-1.000000,-1.000000,8.000,69.955620,0.000000,-0.000000,87.750,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.984000,-87.362,-1.000000,-1.000000,8.000,69.889954,0.000000,-0.000000,87.681,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.988000,-87.287,-1.000000,-1.000000,8.000,69.829353,0.000000,-0.000000,87.607,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.992000,-87.221,-1.000000,-1.000000,8.000,69.776711,0.000000,-0.000000,87.528,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.996000,-87.168,-1.000000,-1.000000,8.000,69.734650,0.000000,-0.000000,87.445,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.000000,-87.131,-1.000000,-1.000000,8.000,69.705063,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.004000,-87.111,-1.000000,-1.000000,8.000,69.689026,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.008000,-87.118,-1.000000,-1.000000,8.000,69.694069,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.012000,-87.169,-1.000000,-1.000000,8.000,69.735435,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.016000,-87.275,-1.000000,-1.000000,8.000,69.820259,0.000000,0.000000,87.131,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.020000,-87.433,-1.000000,-1.000000,8.000,69.946228,0.000000,0.000000,87.111,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.024000,-87.636,-1.000000,-1.000000,8.000,70.109184,0.000000,0.000000,87.118,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.028000,-87.882,-1.000000,-1.000000,8.000,70.305367,0.000000,0.000000,87.169,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.032000,-88.162,-1.000000,-1.000000,8.000,70.529678,0.000000,0.000000,87.275,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.036000,-88.473,-1.000000,-1.000000,8.000,70.778351,0.000000,0.000000,87.433,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.040000,-88.813,-1.000000,-1.000000,8.000,71.050064,0.000000,0.000000,87.636,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.044000,-89.178,-1.000000,-1.000000,8.000,71.342216,0.000000,0.000000,87.882,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.048000,-89.566,-1.000000,-1.000000,8.000,71.652802,0.000000,0.000000,88.162,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.052000,-89.978,-1.000000,-1.000000,8.000,71.982056,0.000000,0.000000,88.473,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.056000,-90.413,-1.000000,-1.000000,8.000,72.330299,0.000000,0.000000,88.813,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.060000,-90.872,-1.000000,-1.000000,8.000,72.697716,0.000000,0.000000,89.178,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.064000,-91.355,-1.000000,-1.000000,8.000,73.084274,0.000000,0.000000,89.566,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.068000,-91.847,-1.000000,-1.000000,8.000,73.477409,0.000000,0.000000,89.978,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.072000,-92.342,-1.000000,-1.000000,8.000,73.873344,0.000000,0.000000,90.413,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.076000,-92.729,-1.000000,-1.000000,8.000,74.182838,0.000000,0.000000,90.872,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.080000,-92.970,-1.000000,-1.000000,8.000,74.375893,0.000000,0.000000,91.355,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.084000,-93.194,-1.000000,-1.000000,8.000,74.554985,0.000000,0.000000,91.847,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.088000,-93.407,-1.000000,-1.000000,8.000,74.725555,0.000000,0.000000,92.342,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.092000,-93.613,-1.000000,-1.000000,8.000,74.890472,0.000000,0.000000,92.729,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.096000,-93.813,-1.000000,-1.000000,8.000,75.050514,0.000000,0.000000,92.970,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.100000,-94.011,-1.000000,-1.000000,8.000,75.208511,0.000000,0.000000,93.194,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.104000,-94.213,-1.000000,-1.000000,8.000,75.370476,0.000000,0.000000,93.407,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.108000,-94.418,-1.000000,-1.000000,8.000,75.534630,0.000000,0.000000,93.613,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.112000,-94.627,-1.000000,-1.000000,8.000,75.701645,0.000000,0.000000,93.813,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.116000,-94.838,-1.000000,-1.000000,8.000,75.870476,0.000000,0.000000,94.011,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.120000,-95.047,-1.000000,-1.000000,8.000,76.037819,0.000000,0.000000,94.213,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.124000,-95.249,-1.000000,-1.000000,8.000,76.198845,0.000000,0.000000,94.418,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.128000,-95.433,-1.000000,-1.000000,8.000,76.346596,0.000000,0.000000,94.627,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.132000,-95.592,-1.000000,-1.000000,8.000,76.473824,0.000000,0.000000,94.838,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.136000,-95.717,-1.000000,-1.000000,8.000,76.573967,0.000000,0.000000,95.047,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.140000,-95.799,-1.000000,-1.000000,8.000,76.639236,0.000000,0.000000,95.249,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.144000,-95.825,-1.000000,-1.000000,8.000,76.660118,0.000000,0.000000,95.433,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.148000,-95.781,-1.000000,-1.000000,8.000,76.624786,0.000000,0.000000,95.592,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.152000,-95.648,-1.000000,-1.000000,8.000,76.518288,0.000000,-0.000000,95.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.156000,-95.402,-1.000000,-1.000000,8.000,76.321281,0.000000,-0.000000,95.799,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.160000,-95.010,-1.000000,-1.000000,8.000,76.008354,0.000000,-0.000000,95.825,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.164000,-94.430,-1.000000,-1.000000,8.000,75.544266,0.000000,-0.000000,95.781,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.168000,-93.658,-1.000000,-1.000000,8.000,74.926514,0.000000,-0.000000,95.648,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.172000,-92.678,-1.000000,-1.000000,8.000,74.142738,0.000000,-0.000000,95.402,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.176000,-91.489,-1.000000,-1.000000,8.000,73.190872,0.000000,-0.000000,95.010,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.180000,-90.059,-1.000000,-1.000000,8.000,72.046959,0.000000,-0.000000,94.430,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.184000,-88.359,-1.000000,-1.000000,8.000,70.687172,0.000000,-0.000000,93.658,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.188000,-86.417,-1.000000,-1.000000,8.000,69.133667,0.000000,-0.000000,92.678,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.192000,-84.272,-1.000000,-1.000000,8.000,67.417786,0.000000,-0.000000,91.489,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.196000,-81.970,-1.000000,-1.000000,8.000,65.575676,0.000000,-0.000000,90.059,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.200000,-79.558,-1.000000,-1.000000,8.000,63.646614,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.204000,-77.074,-1.000000,-1.000000,8.000,61.659279,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.208000,-74.514,-1.000000,-1.000000,8.000,59.611206,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.212000,-71.883,-1.000000,-1.000000,8.000,57.506100,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.216000,-69.205,-1.000000,-1.000000,8.000,55.364094,0.000000,-0.000000,79.558,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.220000,-66.519,-1.000000,-1.000000,8.000,53.215282,0.000000,-0.000000,77.074,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.224000,-63.865,-1.000000,-1.000000,8.000,51.092182,0.000000,-0.000000,74.514,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.228000,-61.263,-1.000000,-1.000000,8.000,49.010521,0.000000,-0.000000,71.883,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.232000,-58.729,-1.000000,-1.000000,8.000,46.983475,0.000000,-0.000000,69.205,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.236000,-56.299,-1.000000,-1.000000,8.000,45.039143,0.000000,-0.000000,66.519,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.240000,-53.994,-1.000000,-1.000000,8.000,43.194885,0.000000,-0.000000,63.865,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.244000,-51.831,-1.000000,-1.000000,8.000,41.464504,0.000000,-0.000000,61.263,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.248000,-49.812,-1.000000,-1.000000,8.000,39.849312,0.000000,-0.000000,58.729,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.252000,-48.044,-1.000000,-1.000000,8.000,38.434826,0.000000,-0.000000,56.299,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.256000,-46.640,-1.000000,-1.000000,8.000,37.312012,0.000000,-0.000000,53.994,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
