timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.022000,0.789,0.300000,0.157521,4.000,6.48,0.163661,-1.577541,0.000000,-0.000000,-0.774,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.024000,0.792,0.300000,0.157521,4.000,6.48,0.163538,-1.584773,0.000000,-0.000000,-0.778,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.026000,0.796,0.300000,0.157521,4.000,6.48,0.163417,-1.591987,0.000000,-0.000000,-0.782,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.028000,0.800,0.300000,0.157521,4.000,6.48,0.163300,-1.599182,0.000000,-0.000000,-0.785,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.030000,0.803,0.300000,0.157521,4.000,6.48,0.163184,-1.606356,0.000000,-0.000000,-0.789,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.032000,0.807,0.300000,0.157521,4.000,6.48,0.163071,-1.613509,0.000000,-0.000000,-0.792,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.034000,0.810,0.300000,0.157521,4.000,6.48,0.162960,-1.620639,0.000000,-0.000000,-0.796,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.036000,0.814,0.300000,0.157521,4.000,6.48,0.162851,-1.627745,0.000000,-0.000000,-0.800,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.038000,0.817,0.300000,0.157521,4.000,6.48,0.162744,-1.634826,0.000000,-0.000000,-0.803,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.040000,0.821,0.300000,0.153771,4.000,6.48,0.162640,-1.641881,0.000000,-0.000000,-0.807,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.042000,0.824,0.300000,0.153771,4.000,6.48,0.162462,-1.648914,0.000000,-0.000000,-0.810,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.044000,0.828,0.300000,0.153771,4.000,6.48,0.162289,-1.655919,0.000000,-0.000000,-0.814,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.046000,0.831,0.300000,0.153771,4.000,6.48,0.162118,-1.662896,0.000000,-0.000000,-0.817,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.048000,0.835,0.300000,0.153771,4.000,6.48,0.161951,-1.669842,0.000000,-0.000000,-0.821,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.050000,0.838,0.300000,0.153771,4.000,6.48,0.161788,-1.676756,0.000000,-0.000000,-0.824,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.052000,0.842,0.300000,0.153771,4.000,6.48,0.161627,-1.683635,0.000000,-0.000000,-0.828,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.054000,0.845,0.300000,0.153771,4.000,6.48,0.161470,-1.690479,0.000000,-0.000000,-0.831,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.056000,0.849,0.300000,0.153771,4.000,6.48,0.161316,-1.697285,0.000000,-0.000000,-0.835,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.058000,0.852,0.300000,0.153771,4.000,6.48,0.161165,-1.704053,0.000000,-0.000000,-0.838,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.060000,0.855,0.300000,0.153771,4.000,6.48,0.161017,-1.710781,0.000000,-0.000000,-0.842,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.062000,0.859,0.300000,0.153771,4.000,6.48,0.160872,-1.717467,0.000000,-0.000000,-0.845,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.064000,0.862,0.300000,0.153771,4.000,6.48,0.160730,-1.724111,0.000000,-0.000000,-0.849,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.066000,0.865,0.300000,0.153771,4.000,6.48,0.160591,-1.730712,0.000000,-0.000000,-0.852,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.068000,0.869,0.300000,0.153771,4.000,6.48,0.160455,-1.737267,0.000000,-0.000000,-0.855,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.070000,0.872,0.300000,0.153771,4.000,6.48,0.160321,-1.743776,0.000000,-0.000000,-0.859,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.072000,0.875,0.300000,0.153771,4.000,6.48,0.160190,-1.750237,0.000000,-0.000000,-0.862,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.074000,0.878,0.300000,0.153771,4.000,6.48,0.160062,-1.756649,0.000000,-0.000000,-0.865,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.076000,0.882,0.300000,0.153771,4.000,6.48,0.159936,-1.763011,0.000000,-0.000000,-0.869,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.078000,0.885,0.300000,0.153771,4.000,6.48,0.159812,-1.769321,0.000000,-0.000000,-0.872,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.080000,0.888,0.300000,0.153771,4.000,6.48,0.159692,-1.775578,0.000000,-0.000000,-0.875,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.082000,0.891,0.300000,0.153771,4.000,6.48,0.159573,-1.781781,0.000000,-0.000000,-0.878,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.084000,0.894,0.300000,0.153771,4.000,6.48,0.159457,-1.787928,0.000000,-0.000000,-0.882,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.086000,0.897,0.300000,0.153771,4.000,6.48,0.159343,-1.794017,0.000000,-0.000000,-0.885,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.088000,0.900,0.300000,0.153771,4.000,6.48,0.159232,-1.800048,0.000000,-0.000000,-0.888,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.090000,0.903,0.300000,0.153771,4.000,6.48,0.159123,-1.806020,0.000000,-0.000000,-0.891,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.092000,0.906,0.300000,0.153771,4.000,6.48,0.159016,-1.811930,0.000000,-0.000000,-0.894,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.094000,0.909,0.300000,0.153771,4.000,6.48,0.158911,-1.817777,0.000000,-0.000000,-0.897,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.096000,0.912,0.300000,0.153771,4.000,6.48,0.158808,-1.823560,0.000000,-0.000000,-0.900,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.098000,0.915,0.300000,0.153771,4.000,6.48,0.158707,-1.829277,0.000000,-0.000000,-0.903,0.200,0.067143,0.005028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.100000,0.917,0.300000,0.150021,4.000,6.48,0.160179,-1.834376,0.000000,-0.000000,0.000,0.200,0.067143,0.000028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.102000,0.920,0.300000,0.150021,4.000,6.48,0.161790,-1.839170,0.000000,-0.000000,0.000,0.200,0.067143,0.000028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.104000,0.922,0.300000,0.150021,4.000,6.48,0.163059,-1.843792,0.000000,-0.000000,0.000,0.200,0.067143,0.000028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.106000,0.924,0.300000,0.150021,4.000,6.48,0.163898,-1.848269,0.000000,-0.000000,0.000,0.200,0.067143,0.000028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.108000,0.926,0.300000,0.150021,4.000,6.48,0.164299,-1.852628,0.000000,-0.000000,-0.917,0.200,0.067143,0.000028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.110000,0.928,0.300000,0.150021,4.000,6.48,0.164207,-1.856861,0.000000,-0.000000,-0.920,0.200,0.067143,0.000028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.112000,0.930,0.300000,0.150021,4.000,6.48,0.163924,-1.860996,0.000000,-0.000000,-0.922,0.200,0.067143,0.000028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.114000,0.933,0.300000,0.150021,4.000,6.48,0.163645,-1.865050,0.000000,-0.000000,-0.924,0.200,0.067143,0.000028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.116000,0.935,0.300000,0.150021,4.000,6.48,0.163373,-1.869030,0.000000,-0.000000,-0.926,0.200,0.067143,0.000028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.118000,0.936,0.300000,0.150021,4.000,6.48,0.163106,-1.872946,0.000000,-0.000000,-0.928,0.200,0.067143,0.000028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.120000,0.938,0.300000,0.150021,4.000,6.48,0.162844,-1.876802,0.000000,-0.000000,-0.930,0.200,0.067143,0.000028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.122000,0.940,0.300000,0.150021,4.000,6.48,0.162588,-1.880602,0.000000,-0.000000,-0.933,0.200,0.067143,0.000028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.124000,0.942,0.300000,0.150021,4.000,6.48,0.162336,-1.884358,0.000000,-0.000000,-0.935,0.200,0.067143,0.000028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.126000,0.943,0.300000,0.150021,4.000,6.48,0.159174,-1.886542,0.000000,-0.000000,-0.936,0.200,0.067143,0.000028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.128000,0.944,0.300000,0.150021,4.000,6.48,0.155087,-1.887914,0.000000,-0.000000,-0.938,0.200,0.067143,0.000028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.130000,0.944,0.300000,0.150021,4.000,6.48,0.150426,-1.888779,0.000000,-0.000000,-0.940,0.200,0.067143,0.000028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.132000,0.945,0.300000,0.150021,4.000,6.48,0.145341,-1.889266,0.000000,-0.000000,-0.942,0.200,0.067143,0.000028,0.000000,0.134286,0.000000,-0.328618,1,55.18
# Log beendet. Einträge: 1066
