timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.476000,-0.008,-0.016208,0.017916,4.000,6.48,0.022248,0.016208,0.000000,0.000000,0.008,0.011,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.478000,-0.008,-0.016345,0.017848,4.000,6.48,0.022161,0.016345,0.000000,0.000000,0.008,0.011,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.480000,-0.008,-0.016480,0.017305,4.000,6.48,0.022075,0.016480,0.000000,0.000000,0.008,0.011,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.482000,-0.008,-0.016616,0.017238,4.000,6.48,0.021980,0.016616,0.000000,0.000000,0.008,0.011,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.484000,-0.008,-0.016751,0.017170,4.000,6.48,0.021885,0.016751,0.000000,0.000000,0.008,0.011,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.486000,-0.008,-0.016884,0.017104,4.000,6.48,0.021791,0.016884,0.000000,0.000000,0.008,0.011,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.488000,-0.009,-0.017015,0.017038,4.000,6.48,0.021697,0.017015,0.000000,0.000000,0.008,0.011,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.490000,-0.009,-0.017146,0.016973,4.000,6.48,0.021604,0.017146,0.000000,0.000000,0.008,0.011,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.492000,-0.009,-0.017274,0.016909,4.000,6.48,0.021511,0.017274,0.000000,0.000000,0.008,0.012,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.494000,-0.009,-0.017401,0.016845,4.000,6.48,0.021419,0.017401,0.000000,0.000000,0.008,0.012,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.496000,-0.009,-0.017526,0.016782,4.000,6.48,0.021328,0.017526,0.000000,0.000000,0.009,0.012,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.498000,-0.009,-0.017650,0.016721,4.000,6.48,0.021237,0.017650,0.000000,0.000000,0.009,0.012,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.500000,-0.009,-0.017772,0.016660,4.000,6.48,0.021147,0.017772,0.000000,0.000000,0.000,0.012,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.502000,-0.009,-0.017893,0.016599,4.000,6.48,0.021057,0.017893,0.000000,0.000000,0.000,0.012,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.504000,-0.009,-0.018012,0.016540,4.000,6.48,0.020968,0.018012,0.000000,0.000000,0.000,0.012,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.506000,-0.009,-0.018129,0.016481,4.000,6.48,0.020879,0.018129,0.000000,0.000000,0.000,0.012,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.508000,-0.009,-0.018245,0.016423,4.000,6.48,0.020791,0.018245,0.000000,0.000000,0.009,0.012,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.510000,-0.009,-0.018359,0.016366,4.000,6.48,0.020704,0.018359,0.000000,0.000000,0.009,0.012,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.512000,-0.009,-0.018471,0.016310,4.000,6.48,0.020617,0.018471,0.000000,0.000000,0.009,0.012,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.514000,-0.009,-0.018581,0.016255,4.000,6.48,0.020531,0.018581,0.000000,0.000000,0.009,0.012,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.516000,-0.009,-0.018690,0.016201,4.000,6.48,0.020446,0.018690,0.000000,0.000000,0.009,0.012,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.518000,-0.009,-0.018797,0.016147,4.000,6.48,0.020361,0.018797,0.000000,0.000000,0.009,0.013,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.520000,-0.009,-0.018902,0.016094,4.000,6.48,0.020277,0.018902,0.000000,0.000000,0.009,0.013,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.522000,-0.010,-0.019006,0.016043,4.000,6.48,0.020193,0.019006,0.000000,0.000000,0.009,0.013,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.524000,-0.010,-0.019108,0.015992,4.000,6.48,0.020110,0.019108,0.000000,0.000000,0.009,0.013,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.526000,-0.010,-0.019208,0.015942,4.000,6.48,0.020028,0.019208,0.000000,0.000000,0.009,0.013,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.528000,-0.010,-0.019306,0.015893,4.000,6.48,0.019946,0.019306,0.000000,0.000000,0.009,0.013,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.530000,-0.010,-0.019402,0.015845,4.000,6.48,0.019865,0.019402,0.000000,0.000000,0.010,0.013,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.532000,-0.010,-0.019497,0.015797,4.000,6.48,0.019785,0.019497,0.000000,0.000000,0.010,0.013,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.534000,-0.010,-0.019589,0.015751,4.000,6.48,0.019705,0.019589,0.000000,0.000000,0.010,0.013,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.536000,-0.010,-0.019680,0.015706,4.000,6.48,0.019626,0.019680,0.000000,0.000000,0.010,0.013,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.538000,-0.010,-0.019769,0.015661,4.000,6.48,0.019547,0.019769,0.000000,0.000000,0.010,0.013,-0.018219,0.034061,0.000000,-0.036439,0.000000,0.089171,1,50.27
1.540000,-0.010,-0.019856,0.016051,4.000,6.48,0.019470,0.019856,0.000000,0.000000,0.010,0.013,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.542000,-0.010,-0.019939,0.016009,4.000,6.48,0.019401,0.019939,0.000000,0.000000,0.010,0.013,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.544000,-0.010,-0.020021,0.015969,4.000,6.48,0.019334,0.020021,0.000000,0.000000,0.010,0.013,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.546000,-0.010,-0.020100,0.015929,4.000,6.48,0.019266,0.020100,0.000000,0.000000,0.010,0.013,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.548000,-0.010,-0.020178,0.015890,4.000,6.48,0.019200,0.020178,0.000000,0.000000,0.010,0.013,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.550000,-0.010,-0.020253,0.015852,4.000,6.48,0.019133,0.020253,0.000000,0.000000,0.010,0.014,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.552000,-0.010,-0.020327,0.015815,4.000,6.48,0.019068,0.020327,0.000000,0.000000,0.010,0.014,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.554000,-0.010,-0.020399,0.015779,4.000,6.48,0.019003,0.020399,0.000000,0.000000,0.010,0.014,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.556000,-0.010,-0.020469,0.015744,4.000,6.48,0.018938,0.020469,0.000000,0.000000,0.010,0.014,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.558000,-0.010,-0.020538,0.015710,4.000,6.48,0.018874,0.020538,0.000000,0.000000,0.010,0.014,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.560000,-0.010,-0.020604,0.015677,4.000,6.48,0.018811,0.020604,0.000000,0.000000,0.010,0.014,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.562000,-0.010,-0.020668,0.015645,4.000,6.48,0.018749,0.020668,0.000000,0.000000,0.010,0.014,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.564000,-0.010,-0.020730,0.015614,4.000,6.48,0.018686,0.020730,0.000000,0.000000,0.010,0.014,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.566000,-0.010,-0.020791,0.015584,4.000,6.48,0.018625,0.020791,0.000000,0.000000,0.010,0.014,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.568000,-0.010,-0.020849,0.015554,4.000,6.48,0.018564,0.020849,0.000000,0.000000,0.010,0.014,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.570000,-0.010,-0.020906,0.015526,4.000,6.48,0.018504,0.020906,0.000000,0.000000,0.010,0.014,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.572000,-0.010,-0.020960,0.015499,4.000,6.48,0.018444,0.020960,0.000000,0.000000,0.010,0.014,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.574000,-0.011,-0.021013,0.015473,4.000,6.48,0.018386,0.021013,0.000000,0.000000,0.010,0.014,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.576000,-0.011,-0.021063,0.015447,4.000,6.48,0.018327,0.021063,0.000000,0.000000,0.010,0.014,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.578000,-0.011,-0.021112,0.015423,4.000,6.48,0.018270,0.021112,0.000000,0.000000,0.010,0.014,-0.018529,0.034639,0.000000,-0.037057,0.000000,0.090684,1,50.37
1.580000,-0.011,-0.021158,0.015041,4.000,6.48,0.018213,0.021158,0.000000,0.000000,0.010,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.582000,-0.011,-0.021204,0.015018,4.000,6.48,0.018149,0.021204,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.584000,-0.011,-0.021248,0.014996,4.000,6.48,0.018087,0.021248,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.586000,-0.011,-0.021290,0.014975,4.000,6.48,0.018025,0.021290,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.588000,-0.011,-0.021330,0.014955,4.000,6.48,0.017964,0.021330,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.590000,-0.011,-0.021368,0.014936,4.000,6.48,0.017904,0.021368,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.592000,-0.011,-0.021404,0.014918,4.000,6.48,0.017845,0.021404,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.594000,-0.011,-0.021437,0.014902,4.000,6.48,0.017786,0.021437,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.596000,-0.011,-0.021469,0.014886,4.000,6.48,0.017728,0.021469,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.598000,-0.011,-0.021498,0.014871,4.000,6.48,0.017671,0.021498,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.600000,-0.011,-0.021526,0.014857,4.000,6.48,0.017615,0.021526,0.000000,0.000000,0.000,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.602000,-0.011,-0.021551,0.014845,4.000,6.48,0.017560,0.021551,0.000000,0.000000,0.000,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.604000,-0.011,-0.021574,0.014833,4.000,6.48,0.017506,0.021574,0.000000,0.000000,0.000,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.606000,-0.011,-0.021595,0.014823,4.000,6.48,0.017453,0.021595,0.000000,0.000000,0.000,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.608000,-0.011,-0.021614,0.014813,4.000,6.48,0.017400,0.021614,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.610000,-0.011,-0.021631,0.014805,4.000,6.48,0.017348,0.021631,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.612000,-0.011,-0.021645,0.014798,4.000,6.48,0.017297,0.021645,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.614000,-0.011,-0.021658,0.014791,4.000,6.48,0.017247,0.021658,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.616000,-0.011,-0.021668,0.014786,4.000,6.48,0.017198,0.021668,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.618000,-0.011,-0.021677,0.014782,4.000,6.48,0.017150,0.021677,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.620000,-0.011,-0.021683,0.014779,4.000,6.48,0.017103,0.021683,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.622000,-0.011,-0.021687,0.014777,4.000,6.48,0.017056,0.021687,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.624000,-0.011,-0.021689,0.014776,4.000,6.48,0.017011,0.021689,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.626000,-0.011,-0.021689,0.014776,4.000,6.48,0.016966,0.021689,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.628000,-0.011,-0.021686,0.014777,4.000,6.48,0.016922,0.021686,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.630000,-0.011,-0.021682,0.014779,4.000,6.48,0.016879,0.021682,0.000000,0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.632000,-0.011,-0.021676,0.014782,4.000,6.48,0.016837,0.021676,0.000000,-0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.634000,-0.011,-0.021667,0.014787,4.000,6.48,0.016796,0.021667,0.000000,-0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.636000,-0.011,-0.021656,0.014792,4.000,6.48,0.016756,0.021656,0.000000,-0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.638000,-0.011,-0.021643,0.014799,4.000,6.48,0.016717,0.021643,0.000000,-0.000000,0.011,0.014,-0.018273,0.034160,0.000000,-0.036545,0.000000,0.089431,1,50.46
1.640000,-0.011,-0.021628,0.015048,4.000,6.48,0.016678,0.021628,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.642000,-0.011,-0.021610,0.015057,4.000,6.48,0.016646,0.021610,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.644000,-0.011,-0.021590,0.015067,4.000,6.48,0.016614,0.021590,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.646000,-0.011,-0.021568,0.015078,4.000,6.48,0.016583,0.021568,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.648000,-0.011,-0.021544,0.015091,4.000,6.48,0.016553,0.021544,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.650000,-0.011,-0.021517,0.015104,4.000,6.48,0.016524,0.021517,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.652000,-0.011,-0.021489,0.015118,4.000,6.48,0.016495,0.021489,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.654000,-0.011,-0.021458,0.015133,4.000,6.48,0.016468,0.021458,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.656000,-0.011,-0.021426,0.015150,4.000,6.48,0.016441,0.021426,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.658000,-0.011,-0.021391,0.015167,4.000,6.48,0.016415,0.021391,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.660000,-0.011,-0.021354,0.015185,4.000,6.48,0.016390,0.021354,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.662000,-0.011,-0.021316,0.015205,4.000,6.48,0.016366,0.021316,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.664000,-0.011,-0.021275,0.015225,4.000,6.48,0.016343,0.021275,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.666000,-0.011,-0.021232,0.015246,4.000,6.48,0.016321,0.021232,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.668000,-0.011,-0.021187,0.015269,4.000,6.48,0.016299,0.021187,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.670000,-0.011,-0.021141,0.015292,4.000,6.48,0.016278,0.021141,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.672000,-0.011,-0.021092,0.015316,4.000,6.48,0.016259,0.021092,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.674000,-0.011,-0.021041,0.015342,4.000,6.48,0.016240,0.021041,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.676000,-0.010,-0.020988,0.015368,4.000,6.48,0.016222,0.020988,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.678000,-0.010,-0.020933,0.015396,4.000,6.48,0.016205,0.020933,0.000000,-0.000000,0.011,0.014,-0.018445,0.034483,0.000000,-0.036891,0.000000,0.090277,1,50.58
1.680000,-0.010,-0.020877,0.015685,4.000,6.48,0.016189,0.020877,0.000000,-0.000000,0.011,0.014,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.682000,-0.010,-0.020817,0.015715,4.000,6.48,0.016179,0.020817,0.000000,-0.000000,0.011,0.014,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.684000,-0.010,-0.020755,0.015746,4.000,6.48,0.016169,0.020755,0.000000,-0.000000,0.010,0.014,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.686000,-0.010,-0.020691,0.015778,4.000,6.48,0.016161,0.020691,0.000000,-0.000000,0.010,0.014,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.688000,-0.010,-0.020626,0.015811,4.000,6.48,0.016153,0.020626,0.000000,-0.000000,0.010,0.014,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.690000,-0.010,-0.020558,0.015845,4.000,6.48,0.016146,0.020558,0.000000,-0.000000,0.010,0.014,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.692000,-0.010,-0.020489,0.015879,4.000,6.48,0.016140,0.020489,0.000000,-0.000000,0.010,0.014,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.694000,-0.010,-0.020417,0.015915,4.000,6.48,0.016135,0.020417,0.000000,-0.000000,0.010,0.014,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.696000,-0.010,-0.020344,0.015952,4.000,6.48,0.016131,0.020344,0.000000,-0.000000,0.010,0.014,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.698000,-0.010,-0.020269,0.015989,4.000,6.48,0.016127,0.020269,0.000000,-0.000000,0.010,0.014,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.700000,-0.010,-0.020192,0.016028,4.000,6.48,0.016124,0.020192,0.000000,0.000000,0.000,0.013,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.702000,-0.010,-0.020113,0.016067,4.000,6.48,0.016122,0.020113,0.000000,-0.000000,0.000,0.013,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.704000,-0.010,-0.020032,0.016108,4.000,6.48,0.016121,0.020032,0.000000,-0.000000,0.000,0.013,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.706000,-0.010,-0.019950,0.016149,4.000,6.48,0.016121,0.019950,0.000000,-0.000000,0.000,0.013,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.708000,-0.010,-0.019866,0.016191,4.000,6.48,0.016122,0.019866,0.000000,-0.000000,0.010,0.013,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.710000,-0.010,-0.019779,0.016234,4.000,6.48,0.016123,0.019779,0.000000,-0.000000,0.010,0.013,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.712000,-0.010,-0.019691,0.016278,4.000,6.48,0.016125,0.019691,0.000000,-0.000000,0.010,0.013,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.714000,-0.010,-0.019602,0.016323,4.000,6.48,0.016128,0.019602,0.000000,-0.000000,0.010,0.013,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.716000,-0.010,-0.019510,0.016369,4.000,6.48,0.016132,0.019510,0.000000,-0.000000,0.010,0.013,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.718000,-0.010,-0.019417,0.016415,4.000,6.48,0.016137,0.019417,0.000000,-0.000000,0.010,0.013,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.720000,-0.010,-0.019322,0.016463,4.000,6.48,0.016142,0.019322,0.000000,-0.000000,0.010,0.013,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.722000,-0.010,-0.019225,0.016511,4.000,6.48,0.016149,0.019225,0.000000,-0.000000,0.010,0.013,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.724000,-0.010,-0.019127,0.016560,4.000,6.48,0.016156,0.019127,0.000000,-0.000000,0.010,0.013,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.726000,-0.010,-0.019026,0.016611,4.000,6.48,0.016164,0.019026,0.000000,-0.000000,0.010,0.013,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.728000,-0.009,-0.018925,0.016661,4.000,6.48,0.016173,0.018925,0.000000,-0.000000,0.010,0.013,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.730000,-0.009,-0.018821,0.016713,4.000,6.48,0.016183,0.018821,0.000000,-0.000000,0.010,0.013,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.732000,-0.009,-0.018716,0.016766,4.000,6.48,0.016193,0.018716,0.000000,-0.000000,0.010,0.012,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.734000,-0.009,-0.018609,0.016819,4.000,6.48,0.016205,0.018609,0.000000,-0.000000,0.010,0.012,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.736000,-0.009,-0.018500,0.016874,4.000,6.48,0.016217,0.018500,0.000000,-0.000000,0.009,0.012,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.738000,-0.009,-0.018390,0.016929,4.000,6.48,0.016230,0.018390,0.000000,-0.000000,0.009,0.012,-0.018632,0.034832,0.000000,-0.037263,0.000000,0.091189,1,50.75
1.740000,-0.009,-0.018278,0.016532,4.000,6.48,0.016244,0.018278,0.000000,-0.000000,0.009,0.012,-0.018309,0.034228,0.000000,-0.036618,0.000000,0.089609,1,51.11
1.742000,-0.009,-0.018167,0.016588,4.000,6.48,0.016250,0.018167,0.000000,-0.000000,0.009,0.012,-0.018309,0.034228,0.000000,-0.036618,0.000000,0.089609,1,51.11
1.744000,-0.009,-0.018053,0.016644,4.000,6.48,0.016257,0.018053,0.000000,-0.000000,0.009,0.012,-0.018309,0.034228,0.000000,-0.036618,0.000000,0.089609,1,51.11
1.746000,-0.009,-0.017939,0.016702,4.000,6.48,0.016264,0.017939,0.000000,-0.000000,0.009,0.012,-0.018309,0.034228,0.000000,-0.036618,0.000000,0.089609,1,51.11
1.748000,-0.009,-0.017822,0.016760,4.000,6.48,0.016273,0.017822,0.000000,-0.000000,0.009,0.012,-0.018309,0.034228,0.000000,-0.036618,0.000000,0.089609,1,51.11
1.750000,-0.009,-0.017704,0.016819,4.000,6.48,0.016283,0.017704,0.000000,-0.000000,0.009,0.012,-0.018309,0.034228,0.000000,-0.036618,0.000000,0.089609,1,51.11
