timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.382000,-0.001,0.000874,-0.008563,4.261,6.90,-0.021734,0.001441,0.000063,-0.002378,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.384000,-0.001,0.000758,-0.008621,4.261,6.90,-0.021470,0.001401,0.000064,-0.002224,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.386000,-0.001,0.000896,-0.008552,4.261,6.90,-0.021214,0.001365,0.000065,-0.002326,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.388000,-0.001,0.000733,-0.008634,4.261,6.90,-0.020960,0.001333,0.000065,-0.002130,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.390000,-0.001,0.000449,-0.008775,4.261,6.90,-0.020714,0.001304,0.000066,-0.001819,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.392000,-0.001,0.000559,-0.008721,4.261,6.90,-0.020475,0.001278,0.000067,-0.001904,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.394000,-0.001,0.000731,-0.008635,4.261,6.90,-0.020240,0.001256,0.000067,-0.002053,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.396000,-0.001,0.000554,-0.008723,4.261,6.90,-0.020008,0.001236,0.000067,-0.001857,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.398000,-0.001,0.000010,-0.008995,4.261,6.90,-0.019783,0.001218,0.000068,-0.001297,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.400000,-0.001,-0.001204,-0.009602,4.261,6.90,-0.019567,0.001202,0.000000,0.000001,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.402000,-0.001,-0.000948,-0.009474,4.261,6.90,-0.019368,0.001189,0.000000,-0.000241,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.404000,-0.001,-0.000810,-0.009405,4.261,6.90,-0.019170,0.001174,0.000001,-0.000365,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.406000,-0.001,-0.000676,-0.009338,4.261,6.90,-0.018975,0.001161,0.000002,-0.000487,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.408000,-0.001,-0.000579,-0.009289,4.261,6.90,-0.018782,0.001148,0.000002,-0.000572,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.410000,-0.001,-0.000378,-0.009189,4.261,6.90,-0.018592,0.001137,0.000003,-0.000762,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.412000,-0.001,-0.000398,-0.009199,4.261,6.90,-0.018404,0.001126,0.000003,-0.000732,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.414000,-0.001,-0.000428,-0.009214,4.261,6.90,-0.018220,0.001116,0.000004,-0.000692,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.416000,-0.001,-0.000493,-0.009246,4.261,6.90,-0.018040,0.001107,0.000005,-0.000619,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.418000,-0.001,-0.000402,-0.009201,4.261,6.90,-0.017865,0.001097,0.000005,-0.000700,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.420000,-0.001,-0.000369,-0.009184,4.261,6.90,-0.017691,0.001088,0.000005,-0.000725,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.422000,-0.001,-0.000489,-0.009244,4.261,6.90,-0.017521,0.001078,0.000006,-0.000596,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.424000,-0.001,-0.000566,-0.009283,4.261,6.90,-0.017356,0.001069,0.000015,-0.000517,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.426000,-0.001,-0.000527,-0.009263,4.261,6.90,-0.017195,0.001059,0.000015,-0.000547,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.428000,-0.001,-0.000472,-0.009236,4.261,6.90,-0.017036,0.001049,0.000015,-0.000592,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.430000,-0.001,-0.000576,-0.009288,4.261,6.90,-0.016880,0.001038,0.000016,-0.000478,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.432000,-0.001,-0.000509,-0.009255,4.261,6.90,-0.016728,0.001027,0.000016,-0.000534,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.434000,-0.001,-0.000397,-0.009198,4.261,6.90,-0.016579,0.001015,0.000017,-0.000636,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.436000,-0.001,-0.000408,-0.009204,4.261,6.90,-0.016431,0.001003,0.000018,-0.000613,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.438000,-0.000,-0.000502,-0.009251,4.261,6.90,-0.016287,0.000990,0.000019,-0.000507,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.440000,-0.000,-0.000444,-0.009222,4.261,6.90,-0.016146,0.000978,0.000019,-0.000553,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.442000,-0.000,-0.000468,-0.009234,4.261,6.90,-0.016008,0.000964,0.000020,-0.000516,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.444000,-0.000,-0.000483,-0.009242,4.261,6.90,-0.015873,0.000951,0.000021,-0.000488,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.446000,-0.000,-0.000407,-0.009204,4.261,6.90,-0.015740,0.000937,0.000021,-0.000551,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.448000,-0.000,-0.000343,-0.009171,4.261,6.90,-0.015609,0.000924,0.000021,-0.000602,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.450000,-0.000,-0.000217,-0.009109,4.261,6.90,-0.015481,0.000910,0.000022,-0.000714,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.452000,-0.000,-0.000222,-0.009111,4.261,6.90,-0.015353,0.000895,0.000022,-0.000696,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.454000,-0.000,-0.000060,-0.009030,4.261,6.90,-0.015229,0.000881,0.000023,-0.000844,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.456000,-0.000,-0.000052,-0.009026,4.261,6.90,-0.015105,0.000867,0.000023,-0.000837,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.458000,-0.000,-0.000023,-0.009012,4.261,6.90,-0.014983,0.000852,0.000024,-0.000852,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.460000,-0.000,-0.000198,-0.009099,4.261,6.90,-0.014864,0.000838,0.000025,-0.000664,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.462000,-0.000,-0.000080,-0.009040,4.261,6.90,-0.014749,0.000824,0.000025,-0.000768,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.464000,-0.000,-0.000198,-0.009099,4.261,6.90,-0.014635,0.000810,0.000025,-0.000637,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.466000,-0.000,-0.000065,-0.009032,4.261,6.90,-0.014524,0.000796,0.000026,-0.000757,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.468000,-0.000,-0.000081,-0.009040,4.261,6.90,-0.014414,0.000782,0.000026,-0.000727,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.470000,-0.000,-0.000021,-0.009010,4.261,6.90,-0.014307,0.000769,0.000026,-0.000774,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.472000,-0.000,-0.000050,-0.009025,4.261,6.90,-0.014201,0.000755,0.000027,-0.000731,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.474000,-0.000,0.000122,-0.008939,4.261,6.90,-0.014098,0.000741,0.000027,-0.000890,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.476000,-0.000,-0.000092,-0.009046,4.261,6.90,-0.013995,0.000728,0.000032,-0.000668,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.478000,-0.000,-0.000098,-0.009049,4.261,6.90,-0.013896,0.000714,0.000033,-0.000650,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.480000,-0.000,-0.000025,-0.009013,4.261,6.90,-0.013799,0.000701,0.000033,-0.000709,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.482000,-0.000,-0.000048,-0.009024,4.261,6.90,-0.013703,0.000688,0.000033,-0.000673,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.484000,-0.000,-0.000084,-0.009042,4.261,6.90,-0.013610,0.000675,0.000033,-0.000625,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.486000,-0.000,0.000089,-0.008955,4.261,6.90,-0.013518,0.000662,0.000034,-0.000785,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.488000,-0.000,0.000064,-0.008968,4.261,6.90,-0.013427,0.000649,0.000034,-0.000747,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.490000,-0.000,0.000144,-0.008928,4.261,6.90,-0.013338,0.000636,0.000034,-0.000814,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.492000,-0.000,0.000151,-0.008924,4.261,6.90,-0.013250,0.000622,0.000035,-0.000808,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.494000,-0.000,0.000195,-0.008902,4.261,6.90,-0.013164,0.000609,0.000035,-0.000839,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.496000,-0.000,0.000103,-0.008949,4.261,6.90,-0.013079,0.000595,0.000036,-0.000733,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.498000,-0.000,0.000141,-0.008930,4.261,6.90,-0.012996,0.000582,0.000036,-0.000759,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.500000,-0.000,-0.000569,-0.009285,4.261,6.90,-0.012915,0.000569,0.000000,0.000001,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.502000,-0.000,-0.000438,-0.009219,4.261,6.90,-0.012842,0.000556,0.000000,-0.000119,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.504000,-0.000,-0.000347,-0.009173,4.261,6.90,-0.012770,0.000544,0.000001,-0.000198,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.506000,-0.000,-0.000213,-0.009107,4.261,6.90,-0.012698,0.000531,0.000001,-0.000319,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.508000,-0.000,0.000007,-0.008997,4.261,6.90,-0.012626,0.000518,0.000001,-0.000526,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.510000,-0.000,0.000292,-0.008854,4.261,6.90,-0.012554,0.000504,0.000001,-0.000798,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.512000,-0.000,0.000258,-0.008871,4.261,6.90,-0.012480,0.000490,0.000002,-0.000750,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.514000,-0.000,0.000408,-0.008796,4.261,6.90,-0.012408,0.000476,0.000002,-0.000886,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.516000,-0.000,0.000441,-0.008780,4.261,6.90,-0.012336,0.000462,0.000002,-0.000905,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.518000,-0.000,0.000470,-0.008765,4.261,6.90,-0.012265,0.000448,0.000002,-0.000920,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.520000,-0.000,0.000281,-0.008860,4.261,6.90,-0.012195,0.000433,0.000003,-0.000716,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.522000,-0.000,0.000336,-0.008832,4.261,6.90,-0.012128,0.000419,0.000003,-0.000758,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.524000,-0.000,0.000361,-0.008819,4.261,6.90,-0.012062,0.000404,0.000003,-0.000769,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.526000,-0.000,0.000243,-0.008879,4.261,6.90,-0.011997,0.000390,0.000006,-0.000639,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.528000,-0.000,0.000101,-0.008949,4.261,6.90,-0.011935,0.000376,0.000006,-0.000483,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.530000,-0.000,0.000289,-0.008856,4.261,6.90,-0.011875,0.000362,0.000006,-0.000657,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.532000,-0.000,0.000309,-0.008845,4.261,6.90,-0.011815,0.000347,0.000007,-0.000663,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.534000,-0.000,0.000202,-0.008899,4.261,6.90,-0.011756,0.000333,0.000007,-0.000542,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.536000,-0.000,0.000402,-0.008799,4.261,6.90,-0.011699,0.000318,0.000007,-0.000727,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.538000,-0.000,0.000460,-0.008770,4.261,6.90,-0.011641,0.000304,0.000007,-0.000771,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.540000,-0.000,0.000402,-0.008799,4.261,6.90,-0.011583,0.000289,0.000007,-0.000698,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.542000,-0.000,0.000378,-0.008811,4.261,6.90,-0.011528,0.000274,0.000008,-0.000659,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.544000,-0.000,0.000461,-0.008770,4.261,6.90,-0.011473,0.000259,0.000008,-0.000727,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.546000,-0.000,0.000408,-0.008796,4.261,6.90,-0.011419,0.000244,0.000008,-0.000660,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.548000,-0.000,0.000430,-0.008785,4.261,6.90,-0.011367,0.000229,0.000008,-0.000667,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.550000,-0.000,0.000395,-0.008802,4.261,6.90,-0.011315,0.000214,0.000008,-0.000618,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.552000,-0.000,0.000508,-0.008746,4.261,6.90,-0.011265,0.000199,0.000008,-0.000715,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.554000,-0.000,0.000482,-0.008759,4.261,6.90,-0.011215,0.000184,0.000008,-0.000674,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.556000,-0.000,0.000448,-0.008776,4.261,6.90,-0.011166,0.000169,0.000008,-0.000625,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.558000,-0.000,0.000486,-0.008757,4.261,6.90,-0.011118,0.000154,0.000009,-0.000649,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.560000,-0.000,0.000551,-0.008724,4.261,6.90,-0.011071,0.000138,0.000009,-0.000698,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.562000,-0.000,0.000522,-0.008739,4.261,6.90,-0.011024,0.000123,0.000009,-0.000654,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.564000,-0.000,0.000542,-0.008729,4.261,6.90,-0.010978,0.000108,0.000009,-0.000659,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.566000,-0.000,0.000719,-0.008641,4.261,6.90,-0.010933,0.000092,0.000009,-0.000820,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.568000,-0.000,0.000697,-0.008652,4.261,6.90,-0.010887,0.000077,0.000009,-0.000782,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.570000,-0.000,0.000764,-0.008618,4.261,6.90,-0.010843,0.000061,0.000009,-0.000833,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.572000,-0.000,0.000828,-0.008586,4.261,6.90,-0.010798,0.000045,0.000009,-0.000881,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.574000,-0.000,0.000836,-0.008582,4.261,6.90,-0.010754,0.000029,0.000009,-0.000874,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.576000,-0.000,0.000783,-0.008608,4.261,6.90,-0.010711,0.000013,0.000009,-0.000805,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.578000,0.000,0.000709,-0.008645,4.261,6.90,-0.010669,-0.000003,0.000009,-0.000715,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.580000,0.000,0.000677,-0.008662,4.261,6.90,-0.010628,-0.000019,0.000009,-0.000666,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.582000,0.000,0.000627,-0.008687,4.261,6.90,-0.010589,-0.000035,0.000009,-0.000601,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.584000,0.000,0.000706,-0.008647,4.261,6.90,-0.010551,-0.000051,0.000009,-0.000664,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.586000,0.000,0.000863,-0.008569,4.261,6.90,-0.010513,-0.000067,0.000009,-0.000805,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.588000,0.000,0.001002,-0.008499,4.261,6.90,-0.010474,-0.000083,0.000009,-0.000928,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.590000,0.000,0.000953,-0.008523,4.261,6.90,-0.010434,-0.000099,0.000009,-0.000863,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.592000,0.000,0.001080,-0.008460,4.261,6.90,-0.010396,-0.000116,0.000009,-0.000973,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.594000,0.000,0.001239,-0.008381,4.261,6.90,-0.010358,-0.000132,0.000009,-0.001115,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.596000,0.000,0.001088,-0.008456,4.261,6.90,-0.010318,-0.000149,0.000009,-0.000947,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.598000,0.000,0.001101,-0.008450,4.261,6.90,-0.010281,-0.000166,0.000008,-0.000944,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.600000,0.000,0.000182,-0.008909,4.261,6.90,-0.010244,-0.000182,0.000000,-0.000000,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.602000,0.000,0.000316,-0.008842,4.261,6.90,-0.010218,-0.000197,-0.000000,-0.000119,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.604000,0.000,0.000568,-0.008716,4.261,6.90,-0.010190,-0.000212,-0.000000,-0.000355,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.606000,0.000,0.000739,-0.008630,4.261,6.90,-0.010161,-0.000228,-0.000000,-0.000511,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.608000,0.000,0.000863,-0.008569,4.261,6.90,-0.010130,-0.000244,-0.000000,-0.000618,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.610000,0.000,0.001129,-0.008436,4.261,6.90,-0.010099,-0.000261,-0.000001,-0.000867,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.612000,0.000,0.001407,-0.008296,4.261,6.90,-0.010065,-0.000277,-0.000001,-0.001129,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.614000,0.000,0.001337,-0.008331,4.261,6.90,-0.010030,-0.000294,-0.000001,-0.001042,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.616000,0.000,0.001274,-0.008363,4.261,6.90,-0.009996,-0.000312,-0.000001,-0.000961,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.618000,0.000,0.001400,-0.008300,4.261,6.90,-0.009964,-0.000328,-0.000001,-0.001070,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.620000,0.000,0.001277,-0.008362,4.261,6.90,-0.009930,-0.000346,-0.000002,-0.000930,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.622000,0.000,0.001050,-0.008475,4.261,6.90,-0.009899,-0.000362,-0.000002,-0.000686,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.624000,0.000,0.001086,-0.008457,4.261,6.90,-0.009870,-0.000379,-0.000002,-0.000705,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.626000,0.000,0.001171,-0.008415,4.261,6.90,-0.009842,-0.000395,-0.000002,-0.000773,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.628000,0.000,0.001194,-0.008403,4.261,6.90,-0.009814,-0.000412,-0.000002,-0.000780,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.630000,0.000,0.001116,-0.008442,4.261,6.90,-0.009785,-0.000428,-0.000005,-0.000683,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.632000,0.000,0.001095,-0.008453,4.261,6.90,-0.009759,-0.000445,-0.000006,-0.000644,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.634000,0.000,0.001244,-0.008378,4.261,6.90,-0.009732,-0.000461,-0.000006,-0.000778,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.636000,0.000,0.001524,-0.008238,4.261,6.90,-0.009705,-0.000477,-0.000006,-0.001041,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.638000,0.000,0.001458,-0.008271,4.261,6.90,-0.009676,-0.000494,-0.000006,-0.000958,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.640000,0.000,0.001539,-0.008230,4.261,6.90,-0.009648,-0.000511,-0.000007,-0.001021,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.642000,0.000,0.001585,-0.008208,4.261,6.90,-0.009620,-0.000528,-0.000007,-0.001049,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.644000,0.000,0.001582,-0.008209,4.261,6.90,-0.009591,-0.000545,-0.000007,-0.001030,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.646000,0.000,0.001351,-0.008324,4.261,6.90,-0.009564,-0.000562,-0.000008,-0.000782,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.648000,0.000,0.001310,-0.008345,4.261,6.90,-0.009539,-0.000578,-0.000008,-0.000723,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.650000,0.000,0.001564,-0.008218,4.261,6.90,-0.009515,-0.000594,-0.000008,-0.000961,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.652000,0.000,0.001581,-0.008210,4.261,6.90,-0.009489,-0.000611,-0.000009,-0.000961,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.654000,0.000,0.001598,-0.008201,4.261,6.90,-0.009464,-0.000627,-0.000009,-0.000962,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.656000,0.000,0.001528,-0.008236,4.261,6.90,-0.009438,-0.000644,-0.000010,-0.000875,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.658000,0.000,0.001711,-0.008144,4.261,6.90,-0.009414,-0.000660,-0.000010,-0.001041,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
