timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.976000,0.098,0.195818,-0.078591,4.000,6.48,-0.105204,-0.195818,0.000000,-0.000000,-0.095,0.131,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.978000,0.099,0.197290,-0.077855,4.000,6.48,-0.104671,-0.197290,0.000000,-0.000000,-0.096,0.132,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.980000,0.099,0.198770,-0.077116,4.000,6.48,-0.104135,-0.198770,0.000000,-0.000000,-0.096,0.133,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
7.982000,0.100,0.200258,-0.076372,4.000,6.48,-0.103595,-0.200258,0.000000,-0.000000,-0.097,0.134,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
7.984000,0.101,0.201753,-0.075624,4.000,6.48,-0.103050,-0.201753,0.000000,-0.000000,-0.098,0.135,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
7.986000,0.102,0.203256,-0.074873,4.000,6.48,-0.102502,-0.203256,0.000000,-0.000000,-0.099,0.136,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
7.988000,0.102,0.204767,-0.074117,4.000,6.48,-0.101949,-0.204767,0.000000,-0.000000,-0.099,0.137,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
7.990000,0.103,0.206285,-0.073358,4.000,6.48,-0.101393,-0.206285,0.000000,-0.000000,-0.100,0.138,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
7.992000,0.104,0.207810,-0.072596,4.000,6.48,-0.100832,-0.207810,0.000000,-0.000000,-0.101,0.139,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
7.994000,0.105,0.209343,-0.071829,4.000,6.48,-0.100267,-0.209343,0.000000,-0.000000,-0.102,0.140,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
7.996000,0.105,0.210884,-0.071059,4.000,6.48,-0.099699,-0.210884,0.000000,-0.000000,-0.102,0.141,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
7.998000,0.106,0.212432,-0.070285,4.000,6.48,-0.099126,-0.212432,0.000000,-0.000000,-0.103,0.142,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
8.000000,0.107,0.213987,-0.069507,4.000,6.48,-0.098549,-0.213987,0.000000,-0.000000,0.000,0.143,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
8.002000,0.108,0.215550,-0.068726,4.000,6.48,-0.097968,-0.215550,0.000000,-0.000000,0.000,0.144,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
8.004000,0.109,0.217120,-0.067941,4.000,6.48,-0.097384,-0.217120,0.000000,-0.000000,0.000,0.145,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
8.006000,0.109,0.218698,-0.067152,4.000,6.48,-0.096795,-0.218698,0.000000,-0.000000,0.000,0.146,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
8.008000,0.110,0.220283,-0.066359,4.000,6.48,-0.096202,-0.220283,0.000000,-0.000000,-0.107,0.147,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
8.010000,0.111,0.221875,-0.065563,4.000,6.48,-0.095605,-0.221875,0.000000,-0.000000,-0.108,0.148,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
8.012000,0.112,0.223474,-0.064764,4.000,6.48,-0.095004,-0.223474,0.000000,-0.000000,-0.109,0.149,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
8.014000,0.113,0.225081,-0.063960,4.000,6.48,-0.094400,-0.225081,0.000000,-0.000000,-0.109,0.150,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
8.016000,0.113,0.226694,-0.063154,4.000,6.48,-0.093791,-0.226694,0.000000,-0.000000,-0.110,0.151,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
8.018000,0.114,0.228315,-0.062343,4.000,6.48,-0.093178,-0.228315,0.000000,-0.000000,-0.111,0.152,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616104,1,41.45
8.020000,0.115,0.229943,-0.061530,4.000,6.48,-0.092561,-0.229943,0.000000,-0.000000,-0.112,0.153,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.022000,0.116,0.231578,-0.060712,4.000,6.48,-0.091941,-0.231578,0.000000,-0.000000,-0.113,0.154,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.024000,0.117,0.233220,-0.059892,4.000,6.48,-0.091316,-0.233220,0.000000,-0.000000,-0.113,0.155,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.026000,0.117,0.234868,-0.059067,4.000,6.48,-0.090688,-0.234868,0.000000,-0.000000,-0.114,0.157,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.028000,0.118,0.236524,-0.058239,4.000,6.48,-0.090056,-0.236524,0.000000,-0.000000,-0.115,0.158,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.030000,0.119,0.238186,-0.057408,4.000,6.48,-0.089419,-0.238186,0.000000,-0.000000,-0.116,0.159,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.032000,0.120,0.239855,-0.056574,4.000,6.48,-0.088779,-0.239855,0.000000,-0.000000,-0.117,0.160,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.034000,0.121,0.241531,-0.055736,4.000,6.48,-0.088135,-0.241531,0.000000,-0.000000,-0.117,0.161,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.036000,0.122,0.243214,-0.054895,4.000,6.48,-0.087487,-0.243214,0.000000,-0.000000,-0.118,0.162,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.038000,0.122,0.244903,-0.054050,4.000,6.48,-0.086835,-0.244903,0.000000,-0.000000,-0.119,0.163,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.040000,0.123,0.246598,-0.053202,4.000,6.48,-0.086180,-0.246598,0.000000,-0.000000,-0.120,0.164,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.042000,0.124,0.248300,-0.052351,4.000,6.48,-0.085520,-0.248300,0.000000,-0.000000,-0.121,0.166,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.044000,0.125,0.250008,-0.051497,4.000,6.48,-0.084857,-0.250008,0.000000,-0.000000,-0.122,0.167,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.046000,0.126,0.251723,-0.050640,4.000,6.48,-0.084190,-0.251723,0.000000,-0.000000,-0.122,0.168,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.048000,0.127,0.253443,-0.049780,4.000,6.48,-0.083519,-0.253443,0.000000,-0.000000,-0.123,0.169,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.050000,0.128,0.255170,-0.048916,4.000,6.48,-0.082844,-0.255170,0.000000,-0.000000,-0.124,0.170,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.052000,0.128,0.256903,-0.048050,4.000,6.48,-0.082165,-0.256903,0.000000,-0.000000,-0.125,0.171,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.054000,0.129,0.258642,-0.047181,4.000,6.48,-0.081483,-0.258642,0.000000,-0.000000,-0.126,0.172,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.056000,0.130,0.260386,-0.046308,4.000,6.48,-0.080797,-0.260386,0.000000,-0.000000,-0.127,0.174,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.058000,0.131,0.262137,-0.045433,4.000,6.48,-0.080107,-0.262137,0.000000,-0.000000,-0.128,0.175,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.060000,0.132,0.263893,-0.044555,4.000,6.48,-0.079414,-0.263893,0.000000,-0.000000,-0.128,0.176,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.062000,0.133,0.265654,-0.043674,4.000,6.48,-0.078717,-0.265654,0.000000,-0.000000,-0.129,0.177,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.064000,0.134,0.267422,-0.042791,4.000,6.48,-0.078016,-0.267422,0.000000,-0.000000,-0.130,0.178,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.066000,0.135,0.269194,-0.041904,4.000,6.48,-0.077312,-0.269194,0.000000,-0.000000,-0.131,0.179,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.068000,0.135,0.270972,-0.041015,4.000,6.48,-0.076603,-0.270972,0.000000,-0.000000,-0.132,0.181,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.070000,0.136,0.272755,-0.040124,4.000,6.48,-0.075892,-0.272755,0.000000,-0.000000,-0.133,0.182,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.072000,0.137,0.274543,-0.039230,4.000,6.48,-0.075176,-0.274543,0.000000,-0.000000,-0.134,0.183,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.074000,0.138,0.276336,-0.038333,4.000,6.48,-0.074457,-0.276336,0.000000,-0.000000,-0.135,0.184,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.076000,0.139,0.278134,-0.037434,4.000,6.48,-0.073735,-0.278134,0.000000,-0.000000,-0.135,0.185,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.078000,0.140,0.279937,-0.036533,4.000,6.48,-0.073009,-0.279937,0.000000,-0.000000,-0.136,0.187,0.125874,-0.235335,0.000000,0.251747,0.000000,-0.616106,1,41.45
8.080000,0.141,0.281744,-0.035630,4.000,6.48,-0.072280,-0.281744,0.000000,-0.000000,-0.137,0.188,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.082000,0.142,0.283556,-0.034724,4.000,6.48,-0.071547,-0.283556,0.000000,-0.000000,-0.138,0.189,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.084000,0.143,0.285372,-0.033816,4.000,6.48,-0.070810,-0.285372,0.000000,-0.000000,-0.139,0.190,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.086000,0.144,0.287192,-0.032906,4.000,6.48,-0.070070,-0.287192,0.000000,-0.000000,-0.140,0.191,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.088000,0.145,0.289016,-0.031994,4.000,6.48,-0.069327,-0.289016,0.000000,-0.000000,-0.141,0.193,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.090000,0.145,0.290844,-0.031080,4.000,6.48,-0.068580,-0.290844,0.000000,-0.000000,-0.142,0.194,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.092000,0.146,0.292676,-0.030164,4.000,6.48,-0.067830,-0.292676,0.000000,-0.000000,-0.143,0.195,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.094000,0.147,0.294512,-0.029246,4.000,6.48,-0.067077,-0.294512,0.000000,-0.000000,-0.144,0.196,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.096000,0.148,0.296351,-0.028326,4.000,6.48,-0.066321,-0.296351,0.000000,-0.000000,-0.145,0.198,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.098000,0.149,0.298194,-0.027405,4.000,6.48,-0.065561,-0.298194,0.000000,-0.000000,-0.145,0.199,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.100000,0.150,0.300000,-0.026502,4.000,6.48,-0.064798,-0.300039,0.000000,-0.000000,0.000,0.200,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.102000,0.151,0.300000,-0.026502,4.000,6.48,-0.064032,-0.301888,0.000000,-0.000000,0.000,0.200,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.104000,0.152,0.300000,-0.026502,4.000,6.48,-0.063281,-0.303739,0.000000,-0.000000,0.000,0.200,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.106000,0.153,0.300000,-0.026502,4.000,6.48,-0.062546,-0.305591,0.000000,-0.000000,0.000,0.200,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.108000,0.154,0.300000,-0.026502,4.000,6.48,-0.061825,-0.307445,0.000000,-0.000000,-0.150,0.200,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.110000,0.155,0.300000,-0.026502,4.000,6.48,-0.061118,-0.309300,0.000000,-0.000000,-0.151,0.200,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.112000,0.156,0.300000,-0.026502,4.000,6.48,-0.060426,-0.311158,0.000000,-0.000000,-0.152,0.200,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.114000,0.157,0.300000,-0.026502,4.000,6.48,-0.059747,-0.313017,0.000000,-0.000000,-0.153,0.200,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.116000,0.157,0.300000,-0.026502,4.000,6.48,-0.059083,-0.314878,0.000000,-0.000000,-0.154,0.200,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.118000,0.158,0.300000,-0.026502,4.000,6.48,-0.058431,-0.316741,0.000000,-0.000000,-0.155,0.200,0.125874,-0.235336,0.000000,0.251747,0.000000,-0.616108,1,41.45
8.120000,0.159,0.300000,-0.026502,4.000,6.48,-0.057792,-0.318605,0.000000,-0.000000,-0.156,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.122000,0.160,0.300000,-0.026502,4.000,6.48,-0.057167,-0.320472,0.000000,-0.000000,-0.157,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.124000,0.161,0.300000,-0.026502,4.000,6.48,-0.056553,-0.322340,0.000000,-0.000000,-0.157,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.126000,0.162,0.300000,-0.026502,4.000,6.48,-0.055952,-0.324209,0.000000,-0.000000,-0.158,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.128000,0.163,0.300000,-0.026502,4.000,6.48,-0.055363,-0.326081,0.000000,-0.000000,-0.159,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.130000,0.164,0.300000,-0.026502,4.000,6.48,-0.054786,-0.327954,0.000000,-0.000000,-0.160,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.132000,0.165,0.300000,-0.026502,4.000,6.48,-0.054220,-0.329828,0.000000,-0.000000,-0.161,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.134000,0.166,0.300000,-0.026502,4.000,6.48,-0.053666,-0.331704,0.000000,-0.000000,-0.162,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.136000,0.167,0.300000,-0.026502,4.000,6.48,-0.053123,-0.333582,0.000000,-0.000000,-0.163,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.138000,0.168,0.300000,-0.026502,4.000,6.48,-0.052590,-0.335461,0.000000,-0.000000,-0.164,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.140000,0.169,0.300000,-0.026502,4.000,6.48,-0.052069,-0.337341,0.000000,-0.000000,-0.165,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.142000,0.170,0.300000,-0.026502,4.000,6.48,-0.051557,-0.339222,0.000000,-0.000000,-0.166,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.144000,0.171,0.300000,-0.026502,4.000,6.48,-0.051056,-0.341104,0.000000,-0.000000,-0.167,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.146000,0.171,0.300000,-0.026502,4.000,6.48,-0.050565,-0.342987,0.000000,-0.000000,-0.168,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.148000,0.172,0.300000,-0.026502,4.000,6.48,-0.050084,-0.344870,0.000000,-0.000000,-0.169,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.150000,0.173,0.300000,-0.026502,4.000,6.48,-0.049612,-0.346755,0.000000,-0.000000,-0.170,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.152000,0.174,0.300000,-0.026502,4.000,6.48,-0.049150,-0.348639,0.000000,-0.000000,-0.171,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.154000,0.175,0.300000,-0.026502,4.000,6.48,-0.048697,-0.350525,0.000000,-0.000000,-0.171,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.156000,0.176,0.300000,-0.026502,4.000,6.48,-0.048253,-0.352410,0.000000,-0.000000,-0.172,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.158000,0.177,0.300000,-0.026502,4.000,6.48,-0.047818,-0.354295,0.000000,-0.000000,-0.173,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.160000,0.178,0.300000,-0.026502,4.000,6.48,-0.047392,-0.356179,0.000000,-0.000000,-0.174,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.162000,0.179,0.300000,-0.026502,4.000,6.48,-0.046974,-0.358060,0.000000,-0.000000,-0.175,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.164000,0.181,0.300000,-0.026502,4.000,6.48,-0.047403,-0.361599,0.000000,-0.000000,-0.176,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.166000,0.183,0.300000,-0.026502,4.000,6.48,-0.048155,-0.366236,0.000000,-0.000000,-0.177,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.168000,0.186,0.300000,-0.026502,4.000,6.48,-0.048744,-0.371709,0.000000,-0.000000,-0.178,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.170000,0.189,0.300000,-0.026502,4.000,6.48,-0.049040,-0.377997,0.000000,-0.000000,-0.179,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.172000,0.193,0.300000,-0.026502,4.000,6.48,-0.048978,-0.385064,0.000000,-0.000000,-0.181,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.174000,0.196,0.300000,-0.026502,4.000,6.48,-0.048529,-0.392538,0.000000,-0.000000,-0.183,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.176000,0.200,0.300000,-0.026502,4.000,6.48,-0.047966,-0.400160,0.000000,-0.000000,-0.186,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.178000,0.204,0.300000,-0.026502,4.000,6.48,-0.047329,-0.407839,0.000000,-0.000000,-0.189,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616110,1,41.45
8.180000,0.208,0.300000,-0.026503,4.000,6.48,-0.046686,-0.415510,0.000000,-0.000000,-0.193,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.182000,0.212,0.300000,-0.026503,4.000,6.48,-0.046100,-0.423117,0.000000,-0.000000,-0.196,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.184000,0.215,0.300000,-0.026503,4.000,6.48,-0.045629,-0.430614,0.000000,-0.000000,-0.200,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.186000,0.219,0.300000,-0.026503,4.000,6.48,-0.045246,-0.437964,0.000000,-0.000000,-0.204,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.188000,0.223,0.300000,-0.026503,4.000,6.48,-0.044871,-0.445146,0.000000,-0.000000,-0.208,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.190000,0.226,0.300000,-0.026503,4.000,6.48,-0.044503,-0.452160,0.000000,-0.000000,-0.212,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.192000,0.229,0.300000,-0.026503,4.000,6.48,-0.044143,-0.458996,0.000000,-0.000000,-0.215,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.194000,0.233,0.300000,-0.026503,4.000,6.48,-0.043790,-0.465637,0.000000,-0.000000,-0.219,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.196000,0.236,0.300000,-0.026503,4.000,6.48,-0.043444,-0.472060,0.000000,-0.000000,-0.223,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.198000,0.239,0.300000,-0.026503,4.000,6.48,-0.043105,-0.478267,0.000000,-0.000000,-0.226,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.200000,0.242,0.300000,-0.026503,4.000,6.48,-0.042773,-0.484263,0.000000,-0.000000,0.000,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.202000,0.245,0.300000,-0.026503,4.000,6.48,-0.042448,-0.490046,0.000000,-0.000000,0.000,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.204000,0.248,0.300000,-0.026503,4.000,6.48,-0.042129,-0.495618,0.000000,-0.000000,0.000,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.206000,0.250,0.300000,-0.026503,4.000,6.48,-0.041816,-0.500976,0.000000,-0.000000,0.000,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.208000,0.253,0.300000,-0.026503,4.000,6.48,-0.041510,-0.506122,0.000000,-0.000000,-0.242,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.210000,0.256,0.300000,-0.026503,4.000,6.48,-0.041210,-0.511088,0.000000,-0.000000,-0.245,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.212000,0.258,0.300000,-0.026503,4.000,6.48,-0.040915,-0.515941,0.000000,-0.000000,-0.248,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.214000,0.260,0.300000,-0.026503,4.000,6.48,-0.040627,-0.520701,0.000000,-0.000000,-0.250,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.216000,0.263,0.300000,-0.026503,4.000,6.48,-0.040345,-0.525383,0.000000,-0.000000,-0.253,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.218000,0.265,0.300000,-0.026503,4.000,6.48,-0.040068,-0.530004,0.000000,-0.000000,-0.256,0.200,0.125874,-0.235337,0.000000,0.251747,0.000000,-0.616112,1,41.45
8.220000,0.267,0.300000,-0.026504,4.000,6.48,-0.039796,-0.534565,0.000000,-0.000000,-0.258,0.200,0.125874,-0.235338,0.000000,0.251747,0.000000,-0.616114,1,41.45
8.222000,0.270,0.300000,-0.026504,4.000,6.48,-0.039531,-0.539068,0.000000,-0.000000,-0.260,0.200,0.125874,-0.235338,0.000000,0.251747,0.000000,-0.616114,1,41.45
8.224000,0.272,0.300000,-0.026504,4.000,6.48,-0.039270,-0.543510,0.000000,-0.000000,-0.263,0.200,0.125874,-0.235338,0.000000,0.251747,0.000000,-0.616114,1,41.45
8.226000,0.274,0.300000,-0.026504,4.000,6.48,-0.039015,-0.547893,0.000000,-0.000000,-0.265,0.200,0.125874,-0.235338,0.000000,0.251747,0.000000,-0.616114,1,41.45
8.228000,0.276,0.300000,-0.026504,4.000,6.48,-0.038764,-0.552215,0.000000,-0.000000,-0.267,0.200,0.125874,-0.235338,0.000000,0.251747,0.000000,-0.616114,1,41.45
8.230000,0.278,0.300000,-0.026504,4.000,6.48,-0.038519,-0.556476,0.000000,-0.000000,-0.270,0.200,0.125874,-0.235338,0.000000,0.251747,0.000000,-0.616114,1,41.45
8.232000,0.280,0.300000,-0.026504,4.000,6.48,-0.038279,-0.560676,0.000000,-0.000000,-0.272,0.200,0.125874,-0.235338,0.000000,0.251747,0.000000,-0.616114,1,41.45
8.234000,0.282,0.300000,-0.026504,4.000,6.48,-0.038043,-0.564815,0.000000,-0.000000,-0.274,0.200,0.125874,-0.235338,0.000000,0.251747,0.000000,-0.616114,1,41.45
8.236000,0.284,0.300000,-0.026504,4.000,6.48,-0.037812,-0.568891,0.000000,-0.000000,-0.276,0.200,0.125874,-0.235338,0.000000,0.251747,0.000000,-0.616114,1,41.45
8.238000,0.286,0.300000,-0.026504,4.000,6.48,-0.037586,-0.572906,0.000000,-0.000000,-0.278,0.200,0.125874,-0.235338,0.000000,0.251747,0.000000,-0.616114,1,41.45
8.240000,0.288,0.300000,-0.026504,4.000,6.48,-0.037365,-0.576858,0.000000,-0.000000,-0.280,0.200,0.125874,-0.235338,0.000000,0.251747,0.000000,-0.616114,1,41.45
8.242000,0.290,0.300000,-0.026504,4.000,6.48,-0.037147,-0.580747,0.000000,-0.000000,-0.282,0.200,0.125874,-0.235338,0.000000,0.251747,0.000000,-0.616114,1,41.45
8.244000,0.292,0.300000,-0.026504,4.000,6.48,-0.036934,-0.584572,0.000000,-0.000000,-0.284,0.200,0.125874,-0.235338,0.000000,0.251747,0.000000,-0.616114,1,41.45
8.246000,0.294,0.300000,-0.026504,4.000,6.48,-0.036726,-0.588334,0.000000,-0.000000,-0.286,0.200,0.125874,-0.235338,0.000000,0.251747,0.000000,-0.616114,1,41.45
8.248000,0.296,0.300000,-0.026504,4.000,6.48,-0.036521,-0.592032,0.000000,-0.000000,-0.288,0.200,0.125874,-0.235338,0.000000,0.251747,0.000000,-0.616114,1,41.45
8.250000,0.298,0.300000,-0.026504,4.000,6.48,-0.036321,-0.595666,0.000000,-0.000000,-0.290,0.200,0.125874,-0.235338,0.000000,0.251747,0.000000,-0.616114,1,41.45
8.252000,0.300,0.300000,-0.026504,4.000,6.48,-0.036125,-0.599235,0.000000,-0.000000,-0.292,0.200,0.125874,-0.235338,0.000000,0.251747,0.000000,-0.616114,1,41.45
