timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
25.180000,-0.002,0.009045,0.031523,4.141,6.71,0.032934,0.003896,0.000139,-0.013080,0.002,0.006,1.911,19.847,0.349,2.162868,0.003429,-0.000042,-0.013021,0.018000,0.000000,-0.026042,0.000000,0.063742,1,3.91
25.182000,-0.002,0.007549,0.030775,4.141,6.71,0.032906,0.003819,0.000139,-0.011507,0.002,0.005,1.914,19.849,0.349,2.162768,0.003360,-0.000041,-0.013021,0.018000,0.000000,-0.026042,0.000000,0.063742,1,3.91
25.184000,-0.002,0.007291,0.030645,4.141,6.71,0.032863,0.003743,0.000141,-0.011175,0.002,0.005,1.918,19.851,0.349,2.162665,0.003294,-0.000041,-0.013021,0.018000,0.000000,-0.026042,0.000000,0.063742,1,3.91
25.186000,-0.002,0.010581,0.032291,4.141,6.71,0.032818,0.003669,0.000141,-0.014391,0.002,0.007,1.921,19.853,0.349,2.162562,0.003227,-0.000041,-0.013021,0.018000,0.000000,-0.026042,0.000000,0.063742,1,3.91
25.188000,-0.002,0.015602,0.034801,4.141,6.71,0.032808,0.003590,0.000141,-0.019333,0.002,0.010,1.924,19.855,0.349,2.162465,0.003157,-0.000041,-0.013021,0.018000,0.000000,-0.026042,0.000000,0.063742,1,3.91
25.190000,-0.002,0.024879,0.039440,4.141,6.71,0.032848,0.003506,0.000141,-0.028527,0.002,0.017,1.927,19.857,0.349,2.162378,0.003081,-0.000042,-0.013021,0.018000,0.000000,-0.026042,0.000000,0.063742,1,3.91
25.192000,-0.002,0.019043,0.036521,4.141,6.71,0.032979,0.003412,0.000173,-0.022627,0.002,0.013,1.930,19.859,0.349,2.162306,0.002995,-0.000043,-0.013021,0.018000,0.000000,-0.026042,0.000000,0.063742,1,3.91
25.194000,-0.002,0.023879,0.038940,4.141,6.71,0.033050,0.003325,0.000173,-0.027377,0.002,0.016,1.933,19.861,0.349,2.162225,0.002916,-0.000044,-0.013021,0.018000,0.000000,-0.026042,0.000000,0.063742,1,3.91
25.196000,-0.002,0.029630,0.041815,4.141,6.71,0.033168,0.003232,0.000173,-0.033036,0.002,0.020,1.936,19.863,0.349,2.162151,0.002832,-0.000045,-0.013021,0.018000,0.000000,-0.026042,0.000000,0.063742,1,3.91
25.198000,-0.002,0.031118,0.042559,4.141,6.71,0.033341,0.003134,0.000173,-0.034426,0.002,0.021,1.940,19.865,0.349,2.162087,0.002742,-0.000046,-0.013021,0.018000,0.000000,-0.026042,0.000000,0.063742,1,3.91
25.200000,-0.002,-0.003036,0.025482,4.141,6.71,0.033525,0.003034,0.000000,0.000002,0.000,0.002,1.943,19.867,0.349,2.162024,0.002651,-0.000048,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.202000,-0.001,0.000184,0.027092,4.141,6.71,0.033402,0.002970,0.000000,-0.003155,0.000,0.000,1.946,19.869,0.349,2.161908,0.002595,-0.000047,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.204000,-0.001,0.007525,0.030763,4.141,6.71,0.033276,0.002908,0.000000,-0.010434,0.000,0.005,1.949,19.871,0.349,2.161788,0.002540,-0.000047,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.206000,-0.001,0.013955,0.033978,4.141,6.71,0.033226,0.002837,0.000001,-0.016793,0.000,0.009,1.952,19.873,0.349,2.161682,0.002477,-0.000047,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.208000,-0.001,0.014896,0.034448,4.141,6.71,0.033241,0.002759,0.000002,-0.017657,0.002,0.010,1.955,19.875,0.349,2.161588,0.002407,-0.000047,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.210000,-0.001,0.016165,0.035083,4.141,6.71,0.033265,0.002680,0.000003,-0.018848,0.001,0.011,1.958,19.877,0.349,2.161497,0.002335,-0.000048,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.212000,-0.001,0.020006,0.037003,4.141,6.71,0.033301,0.002600,0.000003,-0.022609,0.001,0.013,1.961,19.879,0.349,2.161407,0.002263,-0.000048,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.214000,-0.001,0.021071,0.037535,4.141,6.71,0.033375,0.002516,0.000003,-0.023590,0.001,0.014,1.965,19.881,0.349,2.161325,0.002186,-0.000049,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.216000,-0.001,0.015182,0.034591,4.141,6.71,0.033458,0.002431,0.000006,-0.017619,0.001,0.010,1.968,19.883,0.349,2.161244,0.002109,-0.000050,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.218000,-0.001,0.017816,0.035908,4.141,6.71,0.033481,0.002352,0.000006,-0.020174,0.001,0.012,1.971,19.885,0.349,2.161155,0.002037,-0.000051,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.220000,-0.001,0.024782,0.039391,4.141,6.71,0.033529,0.002272,0.000006,-0.027060,0.001,0.017,1.974,19.887,0.349,2.161067,0.001965,-0.000051,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.222000,-0.001,0.026525,0.040263,4.141,6.71,0.033646,0.002184,0.000006,-0.028716,0.001,0.018,1.977,19.889,0.349,2.160991,0.001885,-0.000052,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.224000,-0.001,0.019409,0.036704,4.141,6.71,0.033779,0.002095,0.000007,-0.021511,0.001,0.013,1.980,19.891,0.349,2.160918,0.001803,-0.000053,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.226000,-0.001,0.020432,0.037216,4.141,6.71,0.033837,0.002013,0.000008,-0.022452,0.001,0.014,1.983,19.893,0.349,2.160836,0.001729,-0.000053,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.228000,-0.001,0.025328,0.039664,4.141,6.71,0.033905,0.001930,0.000008,-0.027266,0.001,0.017,1.987,19.895,0.349,2.160753,0.001654,-0.000054,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.230000,-0.001,0.027683,0.040842,4.141,6.71,0.034020,0.001843,0.000008,-0.029534,0.001,0.018,1.990,19.897,0.349,2.160677,0.001575,-0.000054,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.232000,-0.001,0.019606,0.036803,4.141,6.71,0.034156,0.001754,0.000010,-0.021369,0.001,0.013,1.993,19.899,0.349,2.160606,0.001494,-0.000055,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.234000,-0.001,0.023653,0.038827,4.141,6.71,0.034209,0.001673,0.000010,-0.025337,0.001,0.016,1.996,19.901,0.349,2.160521,0.001422,-0.000055,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.236000,-0.001,0.030834,0.042417,4.141,6.71,0.034301,0.001589,0.000010,-0.032434,0.001,0.021,1.999,19.903,0.349,2.160442,0.001346,-0.000056,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.238000,-0.001,0.032623,0.043311,4.141,6.71,0.034463,0.001499,0.000010,-0.034132,0.001,0.022,2.002,19.905,0.349,2.160373,0.001264,-0.000056,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.240000,-0.001,0.023483,0.038742,4.141,6.71,0.034640,0.001406,0.000011,-0.024900,0.001,0.016,2.005,19.907,0.349,2.160310,0.001179,-0.000057,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.242000,-0.001,0.023200,0.038600,4.141,6.71,0.034722,0.001324,0.000021,-0.024545,0.001,0.015,2.009,19.909,0.349,2.160230,0.001106,-0.000057,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.244000,-0.001,0.025844,0.039922,4.141,6.71,0.034800,0.001244,0.000021,-0.027109,0.001,0.017,2.012,19.911,0.349,2.160148,0.001034,-0.000057,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.246000,-0.001,0.025504,0.039752,4.141,6.71,0.034902,0.001161,0.000021,-0.026686,0.001,0.017,2.015,19.913,0.349,2.160069,0.000959,-0.000057,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.248000,-0.001,0.016682,0.035341,4.141,6.71,0.034999,0.001080,0.000021,-0.017783,0.001,0.011,2.018,19.915,0.349,2.159990,0.000885,-0.000057,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.250000,-0.001,0.016817,0.035408,4.141,6.71,0.035006,0.001010,0.000022,-0.017849,0.001,0.011,2.021,19.917,0.349,2.159894,0.000824,-0.000057,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.252000,-0.000,0.024227,0.039113,4.141,6.71,0.035014,0.000942,0.000022,-0.025191,0.001,0.016,2.024,19.919,0.349,2.159796,0.000763,-0.000057,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.254000,-0.000,0.026007,0.040003,4.141,6.71,0.035096,0.000867,0.000022,-0.026896,0.001,0.017,2.027,19.921,0.349,2.159709,0.000696,-0.000057,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.256000,-0.000,0.018495,0.036248,4.141,6.71,0.035194,0.000791,0.000023,-0.019309,0.001,0.012,2.031,19.923,0.349,2.159625,0.000627,-0.000057,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.258000,-0.000,0.018650,0.036325,4.141,6.71,0.035215,0.000723,0.000023,-0.019396,0.001,0.012,2.034,19.925,0.349,2.159530,0.000566,-0.000057,-0.014062,0.018000,0.000000,-0.028125,0.000000,0.068842,1,3.90
25.260000,-0.000,0.024085,0.039042,4.141,6.71,0.035237,0.000657,0.000023,-0.024764,0.000,0.016,2.037,19.927,0.349,2.159435,0.000505,-0.000057,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.262000,-0.000,0.024093,0.039046,4.141,6.71,0.035313,0.000586,0.000023,-0.024701,0.000,0.016,2.040,19.929,0.349,2.159346,0.000441,-0.000058,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.264000,-0.000,0.015268,0.034634,4.141,6.71,0.035388,0.000516,0.000023,-0.015806,0.000,0.010,2.043,19.931,0.349,2.159257,0.000377,-0.000058,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.266000,-0.000,0.019879,0.036940,4.141,6.71,0.035373,0.000455,0.000023,-0.020358,0.000,0.013,2.046,19.933,0.349,2.159155,0.000323,-0.000058,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.268000,-0.000,0.025505,0.039752,4.141,6.71,0.035404,0.000392,0.000023,-0.025920,0.000,0.017,2.049,19.935,0.349,2.159058,0.000265,-0.000059,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.270000,-0.000,0.026152,0.040076,4.141,6.71,0.035491,0.000323,0.000023,-0.026498,0.000,0.017,2.052,19.937,0.349,2.158971,0.000202,-0.000059,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.272000,-0.000,0.019740,0.036870,4.141,6.71,0.035583,0.000254,0.000023,-0.020017,0.000,0.013,2.056,19.939,0.349,2.158885,0.000139,-0.000060,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.274000,-0.000,0.023664,0.038832,4.141,6.71,0.035608,0.000193,0.000023,-0.023880,0.000,0.016,2.059,19.941,0.349,2.158788,0.000083,-0.000061,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.276000,-0.000,0.025883,0.039942,4.141,6.71,0.035673,0.000129,0.000023,-0.026035,0.000,0.017,2.062,19.943,0.349,2.158697,0.000024,-0.000061,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.278000,-0.000,0.020552,0.037276,4.141,6.71,0.035758,0.000063,0.000023,-0.020638,0.000,0.014,2.065,19.945,0.349,2.158609,-0.000036,-0.000062,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.280000,-0.000,0.013768,0.033884,4.141,6.71,0.035788,0.000005,0.000023,-0.013797,0.000,0.009,2.068,19.947,0.349,2.158512,-0.000090,-0.000063,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.282000,0.000,0.013592,0.033796,4.141,6.71,0.035750,-0.000043,0.000023,-0.013572,0.000,0.009,2.071,19.949,0.349,2.158403,-0.000135,-0.000064,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.284000,0.000,0.013180,0.033590,4.141,6.71,0.035711,-0.000091,0.000023,-0.013113,0.000,0.009,2.074,19.951,0.349,2.158293,-0.000179,-0.000065,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.286000,0.000,0.011028,0.032514,4.141,6.71,0.035669,-0.000137,0.000023,-0.010914,0.000,0.007,2.078,19.953,0.349,2.158183,-0.000223,-0.000066,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.288000,0.000,0.010298,0.032149,4.141,6.71,0.035606,-0.000181,0.000023,-0.010141,0.000,0.007,2.081,19.955,0.349,2.158069,-0.000263,-0.000066,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.290000,0.000,0.010299,0.032149,4.141,6.71,0.035536,-0.000223,0.000023,-0.010099,-0.000,0.007,2.084,19.957,0.349,2.157954,-0.000302,-0.000067,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.292000,0.000,0.012980,0.033490,4.141,6.71,0.035469,-0.000265,0.000023,-0.012739,-0.000,0.009,2.087,19.959,0.349,2.157840,-0.000340,-0.000068,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.294000,0.000,0.009254,0.031627,4.141,6.71,0.035429,-0.000310,0.000021,-0.008965,-0.000,0.006,2.090,19.961,0.349,2.157731,-0.000382,-0.000068,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.296000,0.000,0.004859,0.029430,4.141,6.71,0.035353,-0.000349,0.000021,-0.004531,-0.000,0.003,2.093,19.963,0.349,2.157616,-0.000418,-0.000069,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.298000,0.000,0.006502,0.030251,4.141,6.71,0.035235,-0.000382,0.000020,-0.006140,-0.000,0.004,2.096,19.965,0.349,2.157494,-0.000449,-0.000069,-0.014583,0.018000,0.000000,-0.029167,0.000000,0.071391,1,3.89
25.300000,0.000,0.000418,0.027209,4.141,6.71,0.035135,-0.000418,0.000000,-0.000000,0.000,0.000,2.100,19.967,0.349,2.157375,-0.000482,-0.000070,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.302000,0.000,0.002279,0.028140,4.141,6.71,0.034976,-0.000446,-0.000000,-0.001833,0.000,0.002,2.103,19.969,0.349,2.157246,-0.000508,-0.000070,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.304000,0.000,0.002673,0.028336,4.141,6.71,0.034840,-0.000479,-0.000000,-0.002194,0.000,0.002,2.106,19.971,0.349,2.157120,-0.000536,-0.000069,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.306000,0.000,0.004886,0.029443,4.141,6.71,0.034710,-0.000511,-0.000000,-0.004374,0.000,0.003,2.109,19.973,0.349,2.156996,-0.000565,-0.000068,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.308000,0.000,0.008850,0.031425,4.141,6.71,0.034604,-0.000546,-0.000000,-0.008304,-0.000,0.006,2.112,19.975,0.349,2.156878,-0.000595,-0.000068,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.310000,0.000,0.012837,0.033419,4.141,6.71,0.034541,-0.000584,-0.000000,-0.012253,-0.000,0.009,2.115,19.977,0.349,2.156767,-0.000630,-0.000068,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.312000,0.000,0.011534,0.032767,4.141,6.71,0.034518,-0.000625,-0.000001,-0.010908,-0.000,0.008,2.119,19.979,0.349,2.156664,-0.000668,-0.000068,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.314000,0.000,0.011822,0.032911,4.141,6.71,0.034483,-0.000662,-0.000001,-0.011159,-0.000,0.008,2.122,19.981,0.349,2.156560,-0.000705,-0.000070,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.316000,0.000,0.013711,0.033856,4.141,6.71,0.034451,-0.000700,-0.000001,-0.013011,-0.000,0.009,2.125,19.983,0.349,2.156456,-0.000740,-0.000071,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.318000,0.000,0.013935,0.033968,4.141,6.71,0.034439,-0.000739,-0.000001,-0.013195,-0.000,0.009,2.128,19.985,0.349,2.156357,-0.000778,-0.000072,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.320000,0.000,0.010200,0.032100,4.141,6.71,0.034430,-0.000779,-0.000002,-0.009419,-0.000,0.007,2.131,19.987,0.349,2.156257,-0.000815,-0.000073,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.322000,0.000,0.012020,0.033010,4.141,6.71,0.034383,-0.000814,-0.000002,-0.011205,-0.000,0.008,2.134,19.989,0.349,2.156152,-0.000848,-0.000074,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.324000,0.000,0.015098,0.034549,4.141,6.71,0.034356,-0.000850,-0.000002,-0.014246,-0.000,0.010,2.137,19.991,0.349,2.156049,-0.000881,-0.000074,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.326000,0.000,0.014840,0.034420,4.141,6.71,0.034360,-0.000891,-0.000002,-0.013948,-0.000,0.010,2.141,19.993,0.349,2.155952,-0.000918,-0.000074,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.328000,0.000,0.011211,0.032606,4.141,6.71,0.034361,-0.000931,-0.000002,-0.010278,-0.000,0.007,2.144,19.995,0.349,2.155855,-0.000954,-0.000074,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.330000,0.000,0.011592,0.032796,4.141,6.71,0.034326,-0.000965,-0.000003,-0.010624,-0.000,0.008,2.147,19.997,0.349,2.155752,-0.000985,-0.000074,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.332000,0.000,0.012308,0.033154,4.141,6.71,0.034295,-0.001000,-0.000003,-0.011306,-0.000,0.008,2.150,19.999,0.349,2.155649,-0.001016,-0.000073,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.334000,0.001,0.010847,0.032423,4.141,6.71,0.034272,-0.001034,-0.000003,-0.009810,-0.000,0.007,2.153,20.001,0.349,2.155547,-0.001047,-0.000073,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.336000,0.001,0.007338,0.030669,4.141,6.71,0.034235,-0.001067,-0.000004,-0.006268,-0.000,0.005,2.156,20.003,0.349,2.155443,-0.001076,-0.000073,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.338000,0.001,0.008198,0.031099,4.141,6.71,0.034164,-0.001094,-0.000004,-0.007099,-0.000,0.005,2.159,20.005,0.349,2.155334,-0.001101,-0.000072,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.340000,0.001,0.010708,0.032354,4.141,6.71,0.034102,-0.001122,-0.000004,-0.009581,-0.000,0.007,2.163,20.007,0.349,2.155226,-0.001126,-0.000072,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.342000,0.001,0.010620,0.032310,4.141,6.71,0.034067,-0.001153,-0.000004,-0.009463,-0.001,0.007,2.166,20.009,0.349,2.155123,-0.001153,-0.000072,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.344000,0.001,0.008520,0.031260,4.141,6.71,0.034032,-0.001183,-0.000014,-0.007324,-0.001,0.006,2.169,20.011,0.349,2.155020,-0.001180,-0.000071,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.346000,0.001,0.009820,0.031910,4.141,6.71,0.033977,-0.001210,-0.000014,-0.008597,-0.001,0.007,2.172,20.013,0.349,2.154913,-0.001204,-0.000071,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.348000,0.001,0.011280,0.032640,4.141,6.71,0.033935,-0.001237,-0.000014,-0.010029,-0.001,0.008,2.175,20.015,0.349,2.154809,-0.001228,-0.000070,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.350000,0.001,0.010081,0.032041,4.141,6.71,0.033909,-0.001266,-0.000014,-0.008801,-0.001,0.007,2.178,20.017,0.349,2.154708,-0.001254,-0.000070,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.352000,0.001,0.007565,0.030783,4.141,6.71,0.033872,-0.001293,-0.000015,-0.006258,-0.001,0.005,2.181,20.019,0.349,2.154605,-0.001278,-0.000070,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.354000,0.001,0.009344,0.031672,4.141,6.71,0.033810,-0.001315,-0.000015,-0.008014,-0.001,0.006,2.185,20.021,0.349,2.154499,-0.001299,-0.000070,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.356000,0.001,0.010203,0.032102,4.141,6.71,0.033767,-0.001339,-0.000015,-0.008849,-0.001,0.007,2.188,20.023,0.349,2.154395,-0.001321,-0.000070,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.358000,0.001,0.010016,0.032008,4.141,6.71,0.033734,-0.001364,-0.000015,-0.008637,-0.001,0.007,2.191,20.025,0.349,2.154293,-0.001344,-0.000070,-0.015104,0.018000,0.000000,-0.030208,0.000000,0.073941,1,3.89
25.360000,0.001,0.008544,0.031272,4.141,6.71,0.033699,-0.001388,-0.000016,-0.007140,-0.001,0.006,2.194,20.027,0.349,2.154191,-0.001365,-0.000070,-0.015625,0.018000,0.000000,-0.031250,0.000000,0.076491,1,3.88
25.362000,0.001,0.008589,0.031295,4.141,6.71,0.033651,-0.001409,-0.000016,-0.007164,-0.001,0.006,2.197,20.029,0.349,2.154087,-0.001385,-0.000070,-0.015625,0.018000,0.000000,-0.031250,0.000000,0.076491,1,3.88
25.364000,0.001,0.009158,0.031579,4.141,6.71,0.033604,-0.001430,-0.000016,-0.007712,-0.001,0.006,2.200,20.031,0.349,2.153983,-0.001404,-0.000070,-0.015625,0.018000,0.000000,-0.031250,0.000000,0.076491,1,3.88
25.366000,0.001,0.008875,0.031437,4.141,6.71,0.033563,-0.001450,-0.000016,-0.007408,-0.001,0.006,2.204,20.033,0.349,2.153880,-0.001423,-0.000070,-0.015625,0.018000,0.000000,-0.031250,0.000000,0.076491,1,3.88
25.368000,0.001,0.006476,0.030238,4.141,6.71,0.033520,-0.001470,-0.000018,-0.004988,-0.001,0.004,2.207,20.035,0.349,2.153777,-0.001441,-0.000070,-0.015625,0.018000,0.000000,-0.031250,0.000000,0.076491,1,3.88
25.370000,0.001,0.007212,0.030606,4.141,6.71,0.033455,-0.001486,-0.000018,-0.005708,-0.001,0.005,2.210,20.037,0.349,2.153671,-0.001457,-0.000070,-0.015625,0.018000,0.000000,-0.031250,0.000000,0.076491,1,3.88
25.372000,0.001,0.008561,0.031281,4.141,6.71,0.033398,-0.001502,-0.000018,-0.007041,-0.001,0.006,2.213,20.039,0.349,2.153565,-0.001472,-0.000071,-0.015625,0.018000,0.000000,-0.031250,0.000000,0.076491,1,3.88
25.374000,0.001,0.008231,0.031116,4.141,6.71,0.033355,-0.001519,-0.000018,-0.006693,-0.001,0.005,2.216,20.041,0.349,2.153463,-0.001488,-0.000071,-0.015625,0.018000,0.000000,-0.031250,0.000000,0.076491,1,3.88
25.376000,0.001,0.006440,0.030220,4.141,6.71,0.033310,-0.001536,-0.000019,-0.004884,-0.001,0.004,2.219,20.043,0.349,2.153360,-0.001504,-0.000071,-0.015625,0.018000,0.000000,-0.031250,0.000000,0.076491,1,3.88
25.378000,0.001,0.006617,0.030308,4.141,6.71,0.033249,-0.001550,-0.000020,-0.005047,-0.001,0.004,2.222,20.045,0.349,2.153255,-0.001517,-0.000071,-0.015625,0.018000,0.000000,-0.031250,0.000000,0.076491,1,3.88
25.380000,0.001,0.006457,0.030228,4.141,6.71,0.033190,-0.001563,-0.000020,-0.004874,-0.001,0.004,2.226,20.047,0.349,2.153150,-0.001529,-0.000071,-0.015625,0.018000,0.000000,-0.031250,0.000000,0.076491,1,3.88
25.382000,0.001,0.006006,0.030003,4.141,6.71,0.033131,-0.001575,-0.000020,-0.004411,-0.001,0.004,2.229,20.049,0.349,2.153045,-0.001541,-0.000072,-0.015625,0.018000,0.000000,-0.031250,0.000000,0.076491,1,3.88
25.384000,0.001,0.004111,0.029056,4.141,6.71,0.033068,-0.001587,-0.000021,-0.002503,-0.001,0.003,2.232,20.051,0.349,2.152940,-0.001552,-0.000072,-0.015625,0.018000,0.000000,-0.031250,0.000000,0.076491,1,3.88
25.386000,0.001,0.004579,0.029289,4.141,6.71,0.032988,-0.001596,-0.000021,-0.002962,-0.001,0.003,2.235,20.053,0.349,2.152832,-0.001561,-0.000072,-0.015625,0.018000,0.000000,-0.031250,0.000000,0.076491,1,3.88
25.388000,0.001,0.005166,0.029583,4.141,6.71,0.032914,-0.001604,-0.000021,-0.003541,-0.001,0.003,2.238,20.055,0.349,2.152725,-0.001569,-0.000072,-0.015625,0.018000,0.000000,-0.031250,0.000000,0.076491,1,3.88
25.390000,0.001,0.005208,0.029604,4.141,6.71,0.032847,-0.001613,-0.000021,-0.003573,-0.001,0.003,2.241,20.057,0.349,2.152619,-0.001578,-0.000072,-0.015625,0.018000,0.000000,-0.031250,0.000000,0.076491,1,3.88
25.392000,0.001,0.004131,0.029066,4.141,6.71,0.032782,-0.001622,-0.000022,-0.002487,-0.001,0.003,2.244,20.059,0.349,2.152515,-0.001586,-0.000072,-0.015625,0.018000,0.000000,-0.031250,0.000000,0.076491,1,3.88
